Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-02,29.007999420166016,29.35099983215332,29.007999420166016,29.124000549316406,0,0,0.0
2013-04-03,28.97800064086914,28.97800064086914,28.5,28.5,0,0,0.0
2013-04-04,28.722000122070312,28.81599998474121,28.694000244140625,28.694000244140625,0,0,0.0
2013-04-05,28.950000762939453,29.350000381469727,28.34000015258789,28.395999908447266,40,0,0.0
2013-04-08,28.665000915527344,28.694000244140625,28.40999984741211,28.55500030517578,75,0,0.0
2013-04-09,28.732999801635742,28.732999801635742,28.329999923706055,28.39699935913086,0,0,0.0
2013-04-10,28.201000213623047,29.073999404907227,28.201000213623047,29.073999404907227,0,0,0.0
2013-04-11,29.07200050354004,29.07200050354004,28.892000198364258,28.892000198364258,0,0,0.0
2013-04-12,28.684999465942383,28.808000564575195,28.684999465942383,28.808000564575195,0,0,0.0
2013-04-15,29.145000457763672,29.145000457763672,28.663999557495117,28.670000076293945,0,0,0.0
2013-04-16,28.368999481201172,28.715999603271484,28.368999481201172,28.715999603271484,0,0,0.0
2013-04-17,28.988000869750977,28.988000869750977,28.503000259399414,28.503000259399414,0,0,0.0
2013-04-18,28.586999893188477,28.586999893188477,28.329999923706055,28.424999237060547,0,0,0.0
2013-04-19,28.517000198364258,28.70400047302246,28.374000549316406,28.70400047302246,0,0,0.0
2013-04-22,28.777999877929688,29.093000411987305,28.679000854492188,29.093000411987305,0,0,0.0
2013-04-23,29.22100067138672,29.26099967956543,29.22100067138672,29.26099967956543,0,0,0.0
2013-04-24,29.340999603271484,29.340999603271484,29.27199935913086,29.27199935913086,0,0,0.0
2013-04-25,28.961000442504883,28.961000442504883,28.891000747680664,28.93199920654297,0,0,0.0
2013-04-26,28.770000457763672,28.770000457763672,28.40399932861328,28.40399932861328,0,0,0.0
2013-04-29,28.517000198364258,28.517000198364258,28.235000610351562,28.235000610351562,0,0,0.0
2013-04-30,28.239999771118164,28.5,28.215999603271484,28.5,0,0,0.0
2013-05-01,28.5,28.5,28.5,28.5,0,0,0.0
2013-05-02,28.14299964904785,28.83799934387207,28.14299964904785,28.83799934387207,0,0,0.0
2013-05-03,28.825000762939453,28.825000762939453,28.643999099731445,28.81399917602539,0,0,0.0
2013-05-06,28.756999969482422,29.104999542236328,28.756999969482422,29.104999542236328,0,0,0.0
2013-05-07,29.2549991607666,29.2549991607666,29.183000564575195,29.233999252319336,0,0,0.0
2013-05-08,29.239999771118164,29.239999771118164,28.982999801635742,28.982999801635742,0,0,0.0
2013-05-09,29.25,29.445999145507812,29.25,29.39900016784668,0,0,0.0
2013-05-10,29.59000015258789,29.87299919128418,29.59000015258789,29.85700035095215,0,0,0.0
2013-05-13,29.81800079345703,29.81800079345703,29.55299949645996,29.70199966430664,0,0,0.0
2013-05-14,29.45800018310547,29.76300048828125,29.45800018310547,29.76300048828125,0,0,0.0
2013-05-15,29.91900062561035,29.989999771118164,29.774999618530273,29.774999618530273,264,0,0.0
2013-05-16,29.0,29.347000122070312,29.0,29.101999282836914,0,0,0.0
2013-05-17,29.110000610351562,29.485000610351562,29.110000610351562,29.485000610351562,0,0,0.0
2013-05-20,29.41200065612793,29.69499969482422,29.371999740600586,29.371999740600586,40,0,0.0
2013-05-21,29.329999923706055,29.506000518798828,29.329999923706055,29.4689998626709,0,0,0.0
2013-05-22,29.37700080871582,29.37700080871582,29.062999725341797,29.062999725341797,0,0,0.0
2013-05-23,28.88800048828125,28.88800048828125,28.027000427246094,28.25,0,0,0.0
2013-05-24,28.104000091552734,28.229000091552734,27.753000259399414,28.229000091552734,0,0,0.0
2013-05-28,28.533000946044922,28.533000946044922,28.322999954223633,28.322999954223633,0,0,0.0
2013-05-29,28.33099937438965,28.33099937438965,27.52899932861328,27.52899932861328,0,0,0.0
2013-05-30,27.409000396728516,27.409000396728516,27.073999404907227,27.073999404907227,0,0,0.0
2013-05-31,26.94499969482422,27.03499984741211,26.81800079345703,26.97800064086914,55,0,0.0
2013-06-03,26.67799949645996,26.84000015258789,26.21299934387207,26.21299934387207,0,0,0.0
2013-06-04,26.6299991607666,26.6299991607666,26.375,26.375,40,0,0.0
2013-06-05,26.35700035095215,26.35700035095215,26.10300064086914,26.10300064086914,0,0,0.0
2013-06-06,25.922000885009766,26.180999755859375,25.922000885009766,26.180999755859375,0,0,0.0
2013-06-07,26.496000289916992,26.496000289916992,26.209999084472656,26.416000366210938,0,0,0.0
2013-06-10,26.268999099731445,26.268999099731445,25.969999313354492,25.969999313354492,0,0,0.0
2013-06-11,26.016000747680664,26.016000747680664,25.801000595092773,25.874000549316406,0,0,0.0
2013-06-12,25.801000595092773,25.85300064086914,25.413999557495117,25.413999557495117,0,0,0.0
2013-06-13,25.417999267578125,26.08799934387207,25.417999267578125,26.08799934387207,0,0,0.0
2013-06-14,26.240999221801758,26.395999908447266,26.115999221801758,26.139999389648438,175,0,0.0
2013-06-17,26.15399932861328,26.15399932861328,25.9950008392334,25.9950008392334,0,0,0.0
2013-06-18,26.05699920654297,26.05699920654297,25.711000442504883,25.926000595092773,0,0,0.0
2013-06-19,26.077999114990234,26.28499984741211,26.027999877929688,26.28499984741211,0,0,0.0
2013-06-20,26.295000076293945,26.295000076293945,25.864999771118164,25.864999771118164,0,0,0.0
2013-06-21,25.666000366210938,25.739999771118164,25.666000366210938,25.739999771118164,0,0,0.0
2013-06-24,25.80699920654297,25.80699920654297,25.158000946044922,25.291000366210938,0,0,0.0
2013-06-25,25.288000106811523,25.591999053955078,25.288000106811523,25.591999053955078,30,0,0.0
2013-06-26,25.72800064086914,26.076000213623047,25.72800064086914,25.99799919128418,0,0,0.0
2013-06-27,25.889999389648438,26.003999710083008,25.889999389648438,25.989999771118164,0,0,0.0
2013-06-28,25.927000045776367,26.163999557495117,25.777000427246094,26.163999557495117,0,0,0.0
2013-07-01,25.992000579833984,26.259000778198242,25.992000579833984,26.236000061035156,0,0,0.0
2013-07-02,26.284000396728516,26.533000946044922,26.284000396728516,26.374000549316406,0,0,0.0
2013-07-03,26.538999557495117,26.538999557495117,26.30299949645996,26.47800064086914,0,0,0.0
2013-07-05,26.586999893188477,26.679000854492188,26.586999893188477,26.679000854492188,0,0,0.0
2013-07-08,27.055999755859375,27.055999755859375,26.70599937438965,26.70599937438965,0,0,0.0
2013-07-09,26.707000732421875,27.04400062561035,26.707000732421875,27.04400062561035,0,0,0.0
2013-07-10,27.358999252319336,27.358999252319336,26.833999633789062,26.833999633789062,0,0,0.0
2013-07-11,26.799999237060547,27.049999237060547,26.511999130249023,26.511999130249023,110,0,0.0
2013-07-12,26.482999801635742,26.76099967956543,26.482999801635742,26.76099967956543,0,0,0.0
2013-07-15,26.797000885009766,26.797000885009766,26.559999465942383,26.559999465942383,0,0,0.0
2013-07-16,26.634000778198242,26.634000778198242,26.16699981689453,26.16699981689453,0,0,0.0
2013-07-17,26.333999633789062,26.523000717163086,26.333999633789062,26.476999282836914,0,0,0.0
2013-07-18,26.572999954223633,26.785999298095703,26.565000534057617,26.785999298095703,0,0,0.0
2013-07-19,26.743999481201172,26.885000228881836,26.743999481201172,26.885000228881836,0,0,0.0
2013-07-22,27.003999710083008,27.003999710083008,26.885000228881836,26.909000396728516,0,0,0.0
2013-07-23,26.985000610351562,26.985000610351562,26.7450008392334,26.7450008392334,0,0,0.0
2013-07-24,26.81399917602539,26.81399917602539,26.683000564575195,26.812000274658203,0,0,0.0
2013-07-25,26.81800079345703,26.81800079345703,26.55699920654297,26.676000595092773,0,0,0.0
2013-07-26,26.639999389648438,26.639999389648438,26.548999786376953,26.57699966430664,0,0,0.0
2013-07-29,26.607999801635742,26.783000946044922,26.607999801635742,26.783000946044922,0,0,0.0
2013-07-30,26.59000015258789,26.624000549316406,26.35099983215332,26.35099983215332,0,0,0.0
2013-07-31,26.458999633789062,26.458999633789062,26.065000534057617,26.065000534057617,0,0,0.0
2013-08-01,26.08799934387207,26.23900032043457,26.08799934387207,26.179000854492188,0,0,0.0
2013-08-02,26.246000289916992,26.246000289916992,25.891000747680664,25.891000747680664,0,0,0.0
2013-08-05,25.908000946044922,25.908000946044922,25.757999420166016,25.757999420166016,0,0,0.0
2013-08-06,26.058000564575195,26.058000564575195,25.66699981689453,25.757999420166016,0,0,0.0
2013-08-07,25.898000717163086,26.121000289916992,25.65399932861328,26.121000289916992,0,0,0.0
2013-08-08,26.26799964904785,26.347000122070312,26.26799964904785,26.298999786376953,0,0,0.0
2013-08-09,26.437999725341797,26.503999710083008,26.371999740600586,26.503999710083008,150,0,0.0
2013-08-12,26.676000595092773,26.676000595092773,26.365999221801758,26.516000747680664,0,0,0.0
2013-08-13,26.670000076293945,26.670000076293945,25.849000930786133,25.849000930786133,0,0,0.0
2013-08-14,25.944000244140625,25.952999114990234,25.711999893188477,25.711999893188477,0,0,0.0
2013-08-15,25.719999313354492,25.719999313354492,24.4689998626709,24.4689998626709,0,0,0.0
2013-08-16,24.573999404907227,24.593000411987305,24.207000732421875,24.593000411987305,0,0,0.0
2013-08-19,24.503999710083008,24.503999710083008,24.177000045776367,24.177000045776367,0,0,0.0
2013-08-20,24.06599998474121,24.55900001525879,23.96500015258789,24.55900001525879,0,0,0.0
2013-08-21,24.441999435424805,24.78499984741211,24.441999435424805,24.77899932861328,0,0,0.0
2013-08-22,24.707000732421875,24.707000732421875,23.687999725341797,23.687999725341797,0,0,0.0
2013-08-23,23.641000747680664,23.641000747680664,23.53499984741211,23.53700065612793,0,0,0.0
2013-08-26,23.604000091552734,23.729999542236328,23.295000076293945,23.729999542236328,0,0,0.0
2013-08-27,23.87299919128418,23.87299919128418,23.53700065612793,23.559999465942383,0,0,0.0
2013-08-28,23.56800079345703,23.954999923706055,23.56800079345703,23.740999221801758,0,0,0.0
2013-08-29,23.697999954223633,23.857999801635742,23.697999954223633,23.857999801635742,0,0,0.0
2013-08-30,23.9689998626709,23.999000549316406,23.59000015258789,23.594999313354492,40,0,0.0
2013-09-03,23.615999221801758,23.615999221801758,22.88599967956543,22.88599967956543,0,0,0.0
2013-09-04,23.149999618530273,23.149999618530273,22.893999099731445,22.94300079345703,0,0,0.0
2013-09-05,22.992000579833984,23.6200008392334,22.992000579833984,23.6200008392334,0,0,0.0
2013-09-06,23.641000747680664,23.641000747680664,23.238000869750977,23.599000930786133,0,0,0.0
2013-09-09,23.554000854492188,23.554000854492188,23.45199966430664,23.485000610351562,0,0,0.0
2013-09-10,23.7549991607666,24.799999237060547,23.7549991607666,23.950000762939453,80,0,0.0
2013-09-11,24.10300064086914,24.10300064086914,23.920000076293945,23.929000854492188,0,0,0.0
2013-09-12,23.91699981689453,24.364999771118164,23.91699981689453,24.364999771118164,0,0,0.0
2013-09-13,24.46500015258789,24.46500015258789,23.972000122070312,23.972000122070312,0,0,0.0
2013-09-16,23.875,24.231000900268555,23.78700065612793,23.78700065612793,101,0,0.0
2013-09-17,23.906999588012695,23.906999588012695,23.56999969482422,23.56999969482422,0,0,0.0
2013-09-18,23.66200065612793,23.707000732421875,23.572999954223633,23.572999954223633,0,0,0.0
2013-09-19,23.878000259399414,23.878000259399414,23.610000610351562,23.610000610351562,0,0,0.0
2013-09-20,24.058000564575195,24.207000732421875,23.979999542236328,23.979999542236328,0,0,0.0
2013-09-23,24.239999771118164,24.552000045776367,24.239999771118164,24.552000045776367,0,0,0.0
2013-09-24,24.905000686645508,25.065000534057617,24.905000686645508,25.065000534057617,0,0,0.0
2013-09-25,24.926000595092773,24.926000595092773,24.510000228881836,24.533000946044922,0,0,0.0
2013-09-26,24.76099967956543,24.826000213623047,24.76099967956543,24.826000213623047,0,0,0.0
2013-09-27,24.83300018310547,24.83300018310547,24.541000366210938,24.586000442504883,0,0,0.0
2013-09-30,24.648000717163086,24.648000717163086,24.2450008392334,24.358999252319336,0,0,0.0
2013-10-01,24.48699951171875,24.774999618530273,24.48699951171875,24.774999618530273,0,0,0.0
2013-10-02,24.950000762939453,24.950000762939453,24.509000778198242,24.509000778198242,40,0,0.0
2013-10-03,24.459999084472656,24.459999084472656,24.094999313354492,24.094999313354492,0,0,0.0
2013-10-04,24.020000457763672,24.020000457763672,23.999000549316406,24.009000778198242,0,0,0.0
2013-10-07,24.075000762939453,24.075000762939453,23.865999221801758,23.865999221801758,0,0,0.0
2013-10-08,23.79800033569336,23.79800033569336,23.222999572753906,23.222999572753906,0,0,0.0
2013-10-09,23.261999130249023,23.79599952697754,23.261999130249023,23.79599952697754,0,0,0.0
2013-10-10,23.749000549316406,24.038999557495117,23.749000549316406,24.038999557495117,0,0,0.0
2013-10-11,24.295000076293945,24.347000122070312,23.95199966430664,24.347000122070312,0,0,0.0
2013-10-14,24.344999313354492,24.344999313354492,24.180999755859375,24.3439998626709,0,0,0.0
2013-10-15,24.511999130249023,24.878000259399414,24.39900016784668,24.878000259399414,0,0,0.0
2013-10-16,25.07699966430664,26.2549991607666,25.07699966430664,25.933000564575195,100,0,0.0
2013-10-17,26.485000610351562,26.485000610351562,26.106000900268555,26.229999542236328,0,0,0.0
2013-10-18,26.30699920654297,26.40399932861328,26.30699920654297,26.40399932861328,0,0,0.0
2013-10-21,26.288999557495117,26.288999557495117,26.093000411987305,26.110000610351562,0,0,0.0
2013-10-22,26.20599937438965,26.20599937438965,25.833999633789062,25.833999633789062,0,0,0.0
2013-10-23,26.010000228881836,26.010000228881836,25.972999572753906,25.99799919128418,0,0,0.0
2013-10-24,26.125,26.275999069213867,26.125,26.232999801635742,0,0,0.0
2013-10-25,26.327999114990234,26.327999114990234,26.073999404907227,26.073999404907227,0,0,0.0
2013-10-28,26.226999282836914,26.226999282836914,26.011999130249023,26.011999130249023,0,0,0.0
2013-10-29,26.211999893188477,26.211999893188477,26.06399917602539,26.06999969482422,0,0,0.0
2013-10-30,26.190000534057617,26.190000534057617,25.649999618530273,25.649999618530273,0,0,0.0
2013-10-31,25.892000198364258,25.89900016784668,25.72100067138672,25.89900016784668,0,0,0.0
2013-11-01,25.94300079345703,25.94700050354004,25.920000076293945,25.920000076293945,0,0,0.0
2013-11-04,26.009000778198242,26.05699920654297,25.80900001525879,26.05699920654297,0,0,0.0
2013-11-05,26.097999572753906,26.398000717163086,25.80900001525879,25.80900001525879,190,0,0.0
2013-11-06,25.85300064086914,25.85300064086914,25.02199935913086,25.15399932861328,0,0,0.0
2013-11-07,25.14699935913086,25.34000015258789,24.927000045776367,24.927000045776367,0,0,0.0
2013-11-08,24.88800048828125,24.88800048828125,24.65399932861328,24.79599952697754,0,0,0.0
2013-11-11,24.979999542236328,25.31999969482422,24.979999542236328,25.0310001373291,75,0,0.0
2013-11-12,24.600000381469727,24.600000381469727,24.215999603271484,24.215999603271484,0,0,0.0
2013-11-13,24.554000854492188,24.554000854492188,24.20800018310547,24.36400032043457,0,0,0.0
2013-11-14,24.643999099731445,24.88599967956543,24.635000228881836,24.88599967956543,0,0,0.0
2013-11-15,25.191999435424805,25.191999435424805,24.913000106811523,25.10099983215332,0,0,0.0
2013-11-18,25.222999572753906,25.232999801635742,24.961000442504883,25.232999801635742,0,0,0.0
2013-11-19,25.04400062561035,25.04400062561035,24.77899932861328,24.77899932861328,0,0,0.0
2013-11-20,24.858999252319336,25.18899917602539,24.858999252319336,25.18899917602539,0,0,0.0
2013-11-21,25.003000259399414,25.27400016784668,24.976999282836914,25.27400016784668,0,0,0.0
2013-11-22,24.5939998626709,24.5939998626709,23.55900001525879,23.55900001525879,0,0,0.0
2013-11-25,23.84600067138672,24.18400001525879,23.84600067138672,24.18400001525879,0,0,0.0
2013-11-26,23.92799949645996,23.92799949645996,23.804000854492188,23.861000061035156,0,0,0.0
2013-11-27,23.976999282836914,23.976999282836914,23.863000869750977,23.937000274658203,0,0,0.0
2013-11-29,24.10099983215332,24.10099983215332,24.07200050354004,24.07200050354004,0,0,0.0
2013-12-02,24.048999786376953,24.048999786376953,23.820999145507812,23.820999145507812,0,0,0.0
2013-12-03,23.98699951171875,24.07699966430664,23.82699966430664,23.82900047302246,20,0,0.0
2013-12-04,24.29400062561035,24.29400062561035,23.729000091552734,23.729000091552734,0,0,0.0
2013-12-05,23.881000518798828,23.881000518798828,23.72800064086914,23.820999145507812,0,0,0.0
2013-12-06,23.882999420166016,24.14699935913086,23.882999420166016,23.958999633789062,0,0,0.0
2013-12-09,23.961000442504883,23.961000442504883,23.773000717163086,23.864999771118164,0,0,0.0
2013-12-10,24.031999588012695,24.13800048828125,24.031999588012695,24.031999588012695,0,0,0.0
2013-12-11,23.913000106811523,23.913000106811523,23.67300033569336,23.70400047302246,0,0,0.0
2013-12-12,23.812999725341797,23.812999725341797,23.67099952697754,23.757999420166016,0,0,0.0
2013-12-13,23.780000686645508,23.804000854492188,23.618999481201172,23.618999481201172,0,0,0.0
2013-12-16,23.663999557495117,23.757999420166016,23.663999557495117,23.74799919128418,0,0,0.0
2013-12-17,23.533000946044922,23.533000946044922,23.301000595092773,23.301000595092773,0,0,0.0
2013-12-18,23.43899917602539,23.62299919128418,23.32699966430664,23.32699966430664,0,0,0.0
2013-12-19,23.92799949645996,23.92799949645996,23.457000732421875,23.493999481201172,0,0,0.0
2013-12-20,23.608999252319336,23.608999252319336,23.485000610351562,23.496999740600586,0,0,200.0
2013-12-23,23.610000610351562,23.610000610351562,23.44099998474121,23.459999084472656,0,0,0.0
2013-12-24,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,0,0,0.0
2013-12-27,23.402000427246094,23.402000427246094,23.261999130249023,23.3799991607666,0,0,0.0
2013-12-30,23.58099937438965,23.58099937438965,23.58099937438965,23.58099937438965,0,0,0.0
2014-01-02,23.37299919128418,23.37299919128418,23.19099998474121,23.23699951171875,0,0,0.0
2014-01-03,23.368999481201172,23.625999450683594,23.368999481201172,23.44700050354004,0,0,0.0
2014-01-06,23.490999221801758,23.490999221801758,23.375999450683594,23.486000061035156,0,0,0.0
2014-01-07,23.614999771118164,23.79199981689453,23.566999435424805,23.79199981689453,0,0,0.0
2014-01-08,23.792999267578125,23.792999267578125,23.514999389648438,23.514999389648438,0,0,0.0
2014-01-09,23.84000015258789,23.84000015258789,23.614999771118164,23.618000030517578,65,0,0.0
2014-01-10,23.59000015258789,23.858999252319336,23.583999633789062,23.858999252319336,0,0,0.0
2014-01-13,23.945999145507812,23.945999145507812,23.70199966430664,23.736000061035156,0,0,0.0
2014-01-14,23.815000534057617,24.111000061035156,23.815000534057617,24.111000061035156,0,0,0.0
2014-01-15,24.285999298095703,24.57900047302246,24.285999298095703,24.57900047302246,0,0,0.0
2014-01-16,24.635000228881836,24.635000228881836,24.483999252319336,24.51799964904785,0,0,0.0
2014-01-17,24.698999404907227,24.698999404907227,24.558000564575195,24.67099952697754,0,0,0.0
2014-01-21,24.739999771118164,24.739999771118164,24.707000732421875,24.707000732421875,0,0,0.0
2014-01-22,24.743000030517578,24.753000259399414,24.739999771118164,24.753000259399414,0,0,0.0
2014-01-23,24.792999267578125,24.792999267578125,24.540000915527344,24.540000915527344,0,0,0.0
2014-01-24,24.507999420166016,24.575000762939453,24.339000701904297,24.339000701904297,0,0,0.0
2014-01-27,24.41900062561035,24.45199966430664,24.165000915527344,24.165000915527344,0,0,0.0
2014-01-28,24.076000213623047,24.371000289916992,24.076000213623047,24.263999938964844,0,0,0.0
2014-01-29,24.256000518798828,24.256000518798828,23.972000122070312,23.975000381469727,0,0,0.0
2014-01-30,24.115999221801758,24.624000549316406,24.115999221801758,24.5939998626709,0,0,0.0
2014-01-31,24.663999557495117,24.663999557495117,24.57699966430664,24.610000610351562,0,0,0.0
2014-02-03,24.73900032043457,24.73900032043457,23.96500015258789,23.96500015258789,0,0,0.0
2014-02-04,23.9060001373291,23.958999633789062,23.69300079345703,23.958999633789062,0,0,0.0
2014-02-05,23.94700050354004,23.94700050354004,23.774999618530273,23.774999618530273,0,0,0.0
2014-02-06,23.871999740600586,23.871999740600586,23.716999053955078,23.785999298095703,0,0,0.0
2014-02-07,23.834999084472656,24.0310001373291,23.816999435424805,23.816999435424805,0,0,0.0
2014-02-10,23.88599967956543,23.88599967956543,23.572999954223633,23.576000213623047,0,0,0.0
2014-02-11,22.591999053955078,23.107999801635742,22.591999053955078,23.107999801635742,0,0,0.0
2014-02-12,22.993999481201172,23.16900062561035,22.993999481201172,23.0310001373291,0,0,0.0
2014-02-13,22.91200065612793,23.034000396728516,22.773000717163086,23.034000396728516,0,0,0.0
2014-02-14,22.93600082397461,23.253999710083008,22.881999969482422,23.253999710083008,0,0,0.0
2014-02-18,23.299999237060547,23.299999237060547,22.9950008392334,23.04199981689453,200,0,0.0
2014-02-19,23.32699966430664,23.594999313354492,23.32699966430664,23.415000915527344,0,0,0.0
2014-02-20,23.399999618530273,23.663999557495117,23.399999618530273,23.663999557495117,0,0,0.0
2014-02-21,23.652000427246094,23.797000885009766,23.652000427246094,23.797000885009766,0,0,0.0
2014-02-24,23.858999252319336,23.87299919128418,23.677000045776367,23.677000045776367,0,0,0.0
2014-02-25,23.711999893188477,24.070999145507812,23.711999893188477,24.070999145507812,0,0,0.0
2014-02-26,24.124000549316406,24.124000549316406,23.94300079345703,24.009000778198242,0,0,0.0
2014-02-27,23.892000198364258,23.892000198364258,23.32699966430664,23.368999481201172,0,0,0.0
2014-02-28,23.440000534057617,23.440000534057617,23.20400047302246,23.24799919128418,0,0,0.0
2014-03-03,23.322999954223633,23.392000198364258,23.229000091552734,23.392000198364258,0,0,0.0
2014-03-04,23.506000518798828,23.79199981689453,23.506000518798828,23.7189998626709,0,0,0.0
2014-03-05,23.861000061035156,23.98900032043457,23.861000061035156,23.98900032043457,0,0,0.0
