Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-26,0.3499999940395355,0.5199999809265137,0.3499999940395355,0.5199999809265137,13200,0,0
2021-07-27,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,2300,0,0
2021-07-28,0.5389999747276306,0.550000011920929,0.3499999940395355,0.4699999988079071,35800,0,0
2021-07-29,0.4000000059604645,0.4490000009536743,0.4000000059604645,0.4300000071525574,1100,0,0
2021-07-30,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,2500,0,0
2021-08-03,0.4000000059604645,0.4000000059604645,0.3880000114440918,0.4000000059604645,23400,0,0
2021-08-04,0.4000000059604645,0.4000000059604645,0.3930000066757202,0.3930000066757202,830000,0,0
2021-08-05,0.3930000066757202,0.3930000066757202,0.3930000066757202,0.3930000066757202,0,0,0
2021-08-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,120000,0,0
2021-08-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,130000,0,0
2021-08-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0,0
