Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-01,0.0,0.7405134816937029,0.7342906449434501,0.7393820285797119,825600.0,0.0,0.0
1972-06-02,0.7473024872858556,0.7546566784278389,0.7473024872858556,0.7529595494270325,2496000.0,0.0,0.0
1972-06-05,0.7529586182616778,0.761444252771735,0.7512614913596662,0.7540900707244873,960000.0,0.0,0.0
1972-06-06,0.7540904306846651,0.7557875583967895,0.7224106788635254,0.7224106788635254,1824000.0,0.0,0.0
1972-06-07,0.7224107291701226,0.7258049848307375,0.719582200050354,0.719582200050354,604800.0,0.0,0.0
1972-06-08,0.7195816189951663,0.7286329773786654,0.7190158929111384,0.7207130193710327,1180800.0,0.0,0.0
1972-06-09,0.7207135652018769,0.7218450182268361,0.7116622517555745,0.7173193097114563,451200.0,0.0,0.0
1972-06-12,0.7201478435453637,0.7224106458633449,0.7201478435453637,0.7218449711799622,153600.0,0.0,0.0
1972-06-13,0.7252395674613601,0.7518278956413269,0.7252395674613601,0.7518278956413269,700800.0,0.0,0.0
1972-06-14,0.7557874432400403,0.7682330100378455,0.7557874432400403,0.7648387551307678,787200.0,0.0,0.0
1972-06-15,0.7648383641532022,0.7738897232091868,0.761444110981232,0.7642726898193359,787200.0,0.0,0.0
1972-06-16,0.7620102067129966,0.7620102067129966,0.752393168658494,0.7591816782951355,576000.0,0.0,0.0
1972-06-19,0.7563532261070341,0.7563532261070341,0.7512618430177747,0.7557875514030457,720000.0,0.0,0.0
1972-06-20,0.7614448459634848,0.7682333588600159,0.7614448459634848,0.7682333588600159,460800.0,0.0,0.0
1972-06-21,0.7682328157505253,0.775021323847856,0.763707160949707,0.763707160949707,1872000.0,0.0,0.0
1972-06-22,0.7637069636932765,0.7648383641532022,0.7603127105213063,0.7642726898193359,604800.0,0.0,0.0
1972-06-23,0.7659703896944431,0.7733245758764766,0.7659703896944431,0.7727589011192322,787200.0,0.0,0.0
1972-06-26,0.7716277837753295,0.7716277837753295,0.7676678515826224,0.7716277837753296,470400.0,0.0,0.0
1972-06-27,0.7716271671600053,0.7738900207420355,0.7603130028342805,0.7659701108932495,1008000.0,0.0,0.0
1972-06-28,0.764838629655884,0.764838629655884,0.7603129744529724,0.7603129744529724,57600.0,0.0,0.0
1972-06-29,0.7540902768714536,0.7540902768714536,0.7489988947735793,0.750130295753479,326400.0,0.0,0.0
1972-06-30,0.7529586725315311,0.7682328157505253,0.7529586725315311,0.763707160949707,441600.0,0.0,0.0
1972-07-03,0.7635267210931674,0.7635267210931674,0.758995370772372,0.7612610459327698,422400.0,0.00219,0.0
1972-07-05,0.7612617955063329,0.7907153941657046,0.7601289827391109,0.7850512266159058,1065600.0,0.0,0.0
1972-07-06,0.7884502716553518,0.7963800703202815,0.7884502716553518,0.7952472567558289,1008000.0,0.0,0.0
1972-07-07,0.7952461290881044,0.8065744042396544,0.7941133171299917,0.8065744042396545,1094400.0,0.0,0.0
1972-07-10,0.8031764778218116,0.8031764778218116,0.7884497046470642,0.7884497046470642,1344000.0,0.0,0.0
1972-07-11,0.7884497046470642,0.7946802525562182,0.7850512145408269,0.7884497046470642,739200.0,0.0,0.0
1972-07-12,0.7884494436749266,0.7946799895218064,0.7839181423187255,0.7839181423187256,604800.0,0.0,0.0
1972-07-13,0.7839181981261147,0.7839181981261147,0.7759883553672017,0.7782540321350098,422400.0,0.0,0.0
1972-07-14,0.779386579990387,0.7856171760223772,0.779386579990387,0.779386579990387,364800.0,0.0,0.0
1972-07-17,0.7793864232709012,0.7793864232709012,0.7578626871109009,0.7578626871109009,547200.0,0.0,0.0
1972-07-18,0.7533319059794651,0.7533319059794651,0.7374722699845082,0.7471013069152832,1161600.0,0.0,0.0
1972-07-19,0.7544644705522331,0.7669256127268409,0.7544644705522331,0.758995771408081,1219200.0,0.0,0.0
1972-07-20,0.7572964883896438,0.7572964883896438,0.7521987557411193,0.7521987557411194,643200.0,0.0,0.0
1972-07-21,0.7521988125336908,0.7697576880455016,0.7504995681892195,0.7697576880455017,1420800.0,0.0,0.0
1972-07-24,0.7776878487046398,0.7952467325930943,0.7776878487046398,0.7918482422828674,2448000.0,0.0,0.0
1972-07-25,0.7918476809737502,0.7918476809737502,0.7867499491219879,0.7901484370231628,316800.0,0.0,0.0
1972-07-26,0.7901485857149045,0.7975119948387146,0.789582153672513,0.7975119948387146,806400.0,0.0,0.0
1972-07-27,0.797512935741615,0.8037434881314254,0.7941144431913764,0.7952472567558289,700800.0,0.0,0.0
1972-07-28,0.7918482069329266,0.7918482069329266,0.7844847943038725,0.7850512266159058,355200.0,0.0,0.0
1972-07-31,0.785050719040722,0.7873163949671359,0.7748552551570763,0.7776873111724854,902400.0,0.0,0.0
1972-08-01,0.7776878487046398,0.7918482422828674,0.7765550358868464,0.7918482422828674,1843200.0,0.0,0.0
1972-08-02,0.794113082186001,0.8009100556373596,0.794113082186001,0.8009100556373596,1286400.0,0.0,0.0
1972-08-03,0.8009113030301173,0.8054426084361167,0.7975128110113995,0.8037433624267578,662400.0,0.0,0.0
1972-08-04,0.806574674140062,0.8246999826759003,0.806574674140062,0.8224343061447144,902400.0,0.0,0.0
1972-08-07,0.8224342048652773,0.8360281586647034,0.8201685286131001,0.8360281586647034,700800.0,0.0,0.0
1972-08-08,0.8360284666105634,0.8439582586288451,0.8258329975055565,0.8439582586288452,1123200.0,0.0,0.0
1972-08-09,0.8439584642359699,0.8609509168840556,0.8422592189711613,0.8569860458374023,2054400.0,0.0,0.0
1972-08-10,0.856986055278228,0.8581188681816297,0.8530211323310458,0.8564196228981018,547200.0,0.0,0.0
1972-08-11,0.853587567806244,0.853587567806244,0.8462241542653064,0.8535875678062439,297600.0,0.0,0.0
1972-08-14,0.8530206460322121,0.8530206460322121,0.8337625265121461,0.833762526512146,499200.0,0.0,0.0
1972-08-15,0.8337626072430643,0.8405595851604176,0.8156373500823976,0.8156373500823975,5212800.0,0.0,0.0
1972-08-16,0.8156374702316613,0.817903147156805,0.8031763249286219,0.8043091893196106,844800.0,0.0,0.0
1972-08-17,0.8043089719201331,0.8088402726888055,0.7975119948387146,0.7975119948387146,518400.0,0.0,0.0
1972-08-18,0.7997777001187452,0.8060082976442451,0.7997777001187452,0.8048754334449768,134400.0,0.0,0.0
1972-08-21,0.8037423724375764,0.8037423724375764,0.7867499332739913,0.7878827452659607,796800.0,0.0,0.0
1972-08-22,0.7878825755214014,0.7884490073237562,0.783917708475311,0.7844840884208679,2409600.0,0.0,0.0
1972-08-23,0.7844840884208679,0.7918474944242897,0.7844840884208679,0.7844840884208679,384000.0,0.0,0.0
1972-08-24,0.7844840884208679,0.7861833319711347,0.7844840884208679,0.7844840884208679,499200.0,0.0,0.0
1972-08-25,0.785051288016108,0.7929810817205535,0.785051288016108,0.7907154560089111,960000.0,0.0,0.0
1972-08-28,0.7907153941657046,0.7969459421706923,0.7850512266159058,0.7850512266159058,1584000.0,0.0,0.0
1972-08-29,0.7850504846916339,0.792413890361786,0.7850504846916339,0.7924138903617859,537600.0,0.0,0.0
1972-08-30,0.7924141319255839,0.79467975600953,0.7850507240107308,0.7861835360527039,211200.0,0.0,0.0
1972-08-31,0.7861836345076539,0.7935470433446377,0.7793866576909975,0.7929806113243103,681600.0,0.0,0.0
1972-09-01,0.7941131084068664,0.8037421371619686,0.7941131084068664,0.7963787317276001,499200.0,0.0,0.0
1972-09-05,0.7963789467098723,0.7969453786213608,0.7890155911445618,0.7890155911445618,144000.0,0.0,0.0
1972-09-06,0.787316420057136,0.787316420057136,0.7759880919208695,0.779386579990387,201600.0,0.0,0.0
1972-09-07,0.7771206683419669,0.7771206683419669,0.7555968839601721,0.7612610459327698,2112000.0,0.0,0.0
1972-09-08,0.7612617398733325,0.7646602297834812,0.7567304372787476,0.7567304372787476,336000.0,0.0,0.0
1972-09-11,0.7499333701788926,0.7499333701788926,0.7397379016350263,0.7408707141876221,2486400.0,0.0,0.0
1972-09-12,0.740871078510555,0.7465352477725554,0.7233121900981557,0.7295427918434143,2544000.0,0.0,0.0
1972-09-13,0.7295424779154487,0.7471013069152832,0.7267103685746977,0.7471013069152832,1478400.0,0.0,0.0
1972-09-14,0.7459679248249578,0.7459679248249578,0.732940408115892,0.7431358695030212,2803200.0,0.0,0.0
1972-09-15,0.741436413542115,0.741436413542115,0.7352058210191905,0.7386043071746826,681600.0,0.0,0.0
1972-09-18,0.7374722477462556,0.7374722477462556,0.7284095914714422,0.7340737581253052,489600.0,0.0,0.0
1972-09-19,0.7363386843088768,0.7386043071746826,0.7363386843088768,0.7386043071746826,979200.0,0.0,0.0
1972-09-20,0.7386053109782896,0.7391717433929443,0.7238785349089524,0.7391717433929443,1113600.0,0.0,0.0
1972-09-21,0.7397374536268847,0.7629604339599609,0.7397374536268847,0.7629604339599609,1046400.0,0.0,0.0
1972-09-22,0.7629610388808025,0.7720236965688618,0.7629610388808025,0.7708908319473267,1017600.0,0.0,0.0
1972-09-25,0.7708908927188262,0.7737230026390829,0.7623946666717529,0.7623946666717529,316800.0,0.0,0.0
1972-09-26,0.7623947541412486,0.7691917357587243,0.7623947541412486,0.766926109790802,393600.0,0.0,0.0
1972-09-27,0.7669256629738496,0.7856173515319824,0.7567301964875952,0.7856173515319824,2323200.0,0.0,0.0
1972-09-28,0.7856172311103051,0.8377273678779602,0.7793866346414218,0.8377273678779602,1507200.0,0.0,0.0
1972-09-29,0.8286648686512909,0.8286648686512909,0.7929807348071182,0.7986449003219604,3465600.0,0.0,0.0
1972-10-02,0.798645684908035,0.8009113637111303,0.7912822676906333,0.798079252243042,480000.0,0.0,0.0
1972-10-03,0.7984652117153163,0.7984652117153163,0.7893917262907646,0.7950626611709595,336000.0,0.00219,0.0
1972-10-04,0.7950621631645214,0.7961963286626279,0.7893912318364517,0.7933608889579773,1478400.0,0.0,0.0
1972-10-05,0.7922273895966518,0.7922273895966518,0.7769159078598021,0.7769159078598022,835200.0,0.0,0.0
1972-10-06,0.7769160301210225,0.7820198581698149,0.7530981658933243,0.7667083740234375,2409600.0,0.0,0.0
1972-10-09,0.7678421558192514,0.7729459809644633,0.7678421558192514,0.7701104879379272,441600.0,0.0,0.0
1972-10-10,0.7723789817655634,0.787690459377656,0.7723789817655634,0.777482807636261,931200.0,0.0,0.0
1972-10-11,0.7774830778529475,0.7791843537344637,0.7672754225638496,0.7718121409416199,528000.0,0.0,0.0
1972-10-12,0.769543225048267,0.769543225048267,0.7593355774879456,0.7593355774879456,364800.0,0.0,0.0
1972-10-13,0.7593356859463563,0.7599027429459597,0.7530976436004174,0.7553660273551941,960000.0,0.0,0.0
1972-10-16,0.7536649587545803,0.7536649587545803,0.745725691318512,0.745725691318512,326400.0,0.0,0.0
1972-10-17,0.7457258804396878,0.7502625984224406,0.7457258804396878,0.7485613226890564,652800.0,0.0,0.0
1972-10-18,0.7485606834476977,0.7576341635836237,0.747426517900246,0.7564999461174011,1017600.0,0.0,0.0
1972-10-19,0.7565001932731885,0.7644395104555131,0.7553660273551941,0.7553660273551941,835200.0,0.0,0.0
1972-10-20,0.7553659194637827,0.7616039089999412,0.7519633702770089,0.7593355774879456,1094400.0,0.0,0.0
1972-10-23,0.7667083461046897,0.7950629799558088,0.7667083461046897,0.7916604280471802,1555200.0,0.0,0.0
1972-10-24,0.7916600322979169,0.8024347400097712,0.7814523816748153,0.7984651327133179,1430400.0,0.0,0.0
1972-10-25,0.7984647115776096,0.8058368651934549,0.7927937802495397,0.7933608889579773,1449600.0,0.0,0.0
1972-10-26,0.7933620236999404,0.803002574019601,0.7916607470600683,0.7922278046607971,4838400.0,0.0,0.0
1972-10-27,0.7905259021973972,0.7905259021973972,0.7871233516112982,0.7876904606819153,249600.0,0.0,0.0
1972-10-30,0.7876907668475063,0.7927945947104491,0.785989490893192,0.7916604280471802,451200.0,0.0,0.0
1972-10-31,0.7922271902435173,0.806404501886753,0.7922271902435173,0.8058373928070068,1296000.0,0.0,0.0
1972-11-01,0.8058372023273616,0.8086726951370511,0.7984650456272655,0.8030017614364624,1248000.0,0.0,0.0
1972-11-02,0.8030017614364624,0.8052701453004559,0.7950624957906703,0.8030017614364624,470400.0,0.0,0.0
1972-11-03,0.799598881623256,0.799598881623256,0.7973304986953734,0.7973304986953735,892800.0,0.0,0.0
1972-11-06,0.7973308887123906,0.8007334388091985,0.7655737717817814,0.7701104879379272,3609600.0,0.0,0.0
1972-11-08,0.7701106027002941,0.7786169792099394,0.7400547563391477,0.745725691318512,2668800.0,0.0,0.0
1972-11-09,0.7423230588640982,0.7423230588640982,0.7258773648129293,0.7338166832923889,6172800.0,0.0,0.0
1972-11-10,0.7338165279994185,0.7417557928799452,0.71793794631958,0.7179379463195801,5097600.0,0.0,0.0
1972-11-13,0.7179379485635196,0.7247430476020363,0.7122670153918271,0.7230417728424072,4108800.0,0.0,0.0
