Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-12,10.100000381469727,10.350000381469727,10.100000381469727,10.210000038146973,2857500,0,0
2021-03-15,10.25,10.25,10.0600004196167,10.079999923706055,98500,0,0
2021-03-16,10.020000457763672,10.149999618530273,10.020000457763672,10.100000381469727,755000,0,0
2021-03-17,10.25,10.25,10.210000038146973,10.229999542236328,9600,0,0
2021-03-18,10.25,10.260000228881836,10.1899995803833,10.1899995803833,27600,0,0
2021-03-19,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,32700,0,0
2021-03-22,10.210000038146973,10.210000038146973,10.149999618530273,10.149999618530273,39700,0,0
2021-03-23,10.225000381469727,10.225000381469727,10.09000015258789,10.09000015258789,10000,0,0
2021-03-24,10.0600004196167,10.0600004196167,9.859999656677246,9.859999656677246,101000,0,0
2021-03-25,9.8100004196167,9.859999656677246,9.782999992370605,9.800000190734863,280900,0,0
2021-03-26,9.890000343322754,10.119999885559082,9.859999656677246,10.119999885559082,3600,0,0
2021-03-29,10.190999984741211,10.190999984741211,9.979999542236328,9.979999542236328,4700,0,0
2021-03-30,10.0,10.0,9.960000038146973,9.960000038146973,22500,0,0
2021-03-31,9.960000038146973,10.069999694824219,9.920000076293945,9.930000305175781,18800,0,0
2021-04-01,10.0,10.100000381469727,9.989999771118164,10.100000381469727,2900,0,0
2021-04-05,10.109999656677246,10.109999656677246,10.0,10.100000381469727,5500,0,0
2021-04-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3400,0,0
2021-04-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2021-04-09,10.050000190734863,10.149999618530273,9.970000267028809,10.010000228881836,65400,0,0
2021-04-12,10.130000114440918,10.149999618530273,10.039999961853027,10.149999618530273,52800,0,0
2021-04-14,10.149999618530273,10.170000076293945,10.050000190734863,10.100000381469727,714900,0,0
2021-04-15,10.239999771118164,10.239999771118164,10.050000190734863,10.149999618530273,1800,0,0
2021-04-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,253700,0,0
2021-04-19,10.0600004196167,10.220999717712402,10.0600004196167,10.149999618530273,9300,0,0
2021-04-21,10.076000213623047,10.229999542236328,10.076000213623047,10.229999542236328,800,0,0
