Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-08,4.603206778539612,5.198003085216889,4.603206778539612,5.172142028808594,39600,0.0,0.0
1997-10-09,5.172142405863103,5.2238640785217285,5.172142405863103,5.2238640785217285,1300,0.0,0.0
1997-10-10,5.22386347496907,5.275584697723389,5.22386347496907,5.275584697723389,18900,0.0,0.0
1997-10-13,5.301446777958083,5.353168010711671,5.301446777958083,5.35316801071167,2200,0.0,0.0
1997-10-14,5.3790312103320455,5.456613540649414,5.3790312103320455,5.456613540649414,3600,0.0,0.0
1997-10-15,5.482473571336565,5.585916519165039,5.482473571336565,5.585916519165039,3100,0.0,0.0
1997-10-16,5.624705691180898,5.8445218307722095,5.624705691180898,5.818661212921143,10800,0.0,0.0
1997-10-17,5.8703823718072945,5.947964668273926,5.8703823718072945,5.947964668273926,6700,0.0,0.0
1997-10-20,6.025548539183404,6.103130411993139,5.999687914913492,6.038478851318359,18900,0.0,0.0
1997-10-21,6.061892140020203,6.217992215377378,6.061892140020203,6.087908744812012,15700,0.07778,0.0
1997-10-22,6.0358731945584365,6.191973209381103,6.0358731945584365,6.1919732093811035,16600,0.0,0.0
1997-10-23,6.087907679186848,6.094412052549438,6.035874478711103,6.061891078948975,4500,0.0,0.0
1997-10-24,6.113927841186523,6.113927841186523,6.113927841186523,6.113927841186523,900,0.0,0.0
1997-10-27,6.1399431228637695,6.165960179213105,6.1399431228637695,6.1399431228637695,2200,0.0,0.0
1997-10-28,6.0358766838920666,6.1399431228637695,6.0358766838920666,6.1399431228637695,11200,0.0,0.0
1997-10-29,6.087908744812012,6.087908744812012,6.087908744812012,6.087908744812012,2200,0.0,0.0
1997-10-30,6.061892140020203,6.087908744812012,6.061892140020203,6.087908744812012,1800,0.0,0.0
1997-10-31,6.061892140020203,6.11392534960382,6.061892140020203,6.087908744812012,2200,0.0,0.0
1997-11-03,6.139941830505009,6.165958881378174,6.139941830505009,6.165958881378174,2700,0.0,0.0
1997-11-04,6.1399431228637695,6.1399431228637695,6.1399431228637695,6.1399431228637695,2700,0.0,0.0
1997-11-05,6.1399431228637695,6.1399431228637695,6.1399431228637695,6.1399431228637695,6700,0.0,0.0
1997-11-07,6.191978296320392,6.270028591156005,6.191978296320392,6.270028591156006,5800,0.0,0.0
1997-11-10,6.244011623791158,6.296045303344727,6.244011623791158,6.296045303344727,4000,0.0,0.0
1997-11-11,6.296045303344727,6.296045303344727,6.296045303344727,6.296045303344727,400,0.0,0.0
1997-11-12,6.3220601081848145,6.3220601081848145,6.217993225505341,6.3220601081848145,11200,0.0,0.0
1997-11-13,6.270023440095511,6.270023440095511,6.16595661467835,6.1919732093811035,8500,0.0,0.0
1997-11-14,6.217993176077247,6.296043449118014,6.217993176077247,6.257018089294434,2700,0.0,0.0
1997-11-17,6.28303485279189,6.28303485279189,6.244009494781494,6.244009494781494,2200,0.0,0.0
1997-11-18,6.29604520723237,6.29604520723237,6.270028591156005,6.270028591156006,1300,0.0,0.0
1997-11-19,6.16595661467835,6.191973209381103,6.139939573369447,6.1919732093811035,7600,0.0,0.0
1997-11-20,6.191973209381103,6.191973209381103,6.191973209381103,6.1919732093811035,0,0.0,0.0
1997-11-21,6.191977599953782,6.217994213104248,6.191977599953782,6.217994213104248,7600,0.0,0.0
1997-11-24,6.165958881378174,6.165958881378174,6.165958881378174,6.165958881378174,2200,0.0,0.0
1997-11-25,6.191973209381103,6.191973209381103,6.191973209381103,6.1919732093811035,6700,0.0,0.0
1997-11-26,6.191976788956031,6.191976788956031,6.1399431228637695,6.1399431228637695,10300,0.0,0.0
1997-11-28,6.1399431228637695,6.1399431228637695,6.1399431228637695,6.1399431228637695,0,0.0,0.0
1997-12-02,6.087911225792276,6.113927841186523,6.087911225792276,6.113927841186523,900,0.0,0.0
1997-12-03,6.11392534960382,6.11392534960382,6.087908744812012,6.087908744812012,900,0.0,0.0
1997-12-04,5.827741364800038,5.879774570465088,5.801724761967513,5.879774570465088,27900,0.0,0.0
1997-12-05,5.879775013264896,6.087908744812012,5.879775013264896,6.087908744812012,6700,0.0,0.0
1997-12-08,6.087908744812012,6.087908744812012,6.087908744812012,6.087908744812012,0,0.0,0.0
1997-12-11,6.035876750946045,6.0618933609779955,6.035876750946045,6.035876750946045,3100,0.0,0.0
1997-12-12,6.0618910789489755,6.0618910789489755,6.0618910789489755,6.061891078948975,6700,0.0,0.0
1997-12-15,6.0228681564331055,6.0228681564331055,6.0228681564331055,6.0228681564331055,900,0.0,0.0
1997-12-16,6.0228681564331055,6.0228681564331055,6.0228681564331055,6.0228681564331055,0,0.0,0.0
1997-12-17,6.035876750946045,6.035876750946045,6.035876750946045,6.035876750946045,900,0.0,0.0
1997-12-18,6.061893293634992,6.1399431228637695,6.061893293634992,6.1399431228637695,9400,0.0,0.0
1997-12-19,6.1399423526676875,6.1399423526676875,5.957825660705566,5.957825660705566,6300,0.0,0.0
1997-12-22,6.009860933003027,6.113927841186523,6.009860933003027,6.113927841186523,6300,0.0,0.0
1997-12-23,6.113927841186523,6.113927841186523,6.113927841186523,6.113927841186523,0,0.0,0.0
1997-12-29,6.100919723510742,6.100919723510742,6.100919723510742,6.100919723510742,900,0.0,0.0
1997-12-30,6.0618910789489755,6.0618910789489755,6.0618910789489755,6.061891078948975,400,0.0,0.0
1997-12-31,6.087909382142176,6.139942597173039,6.087909382142176,6.094413757324219,7200,0.0,0.0
1998-01-02,6.0618910789489755,6.0618910789489755,6.0618910789489755,6.061891078948975,900,0.0,0.0
1998-01-05,6.113926513120844,6.1399431228637695,6.113926513120844,6.1399431228637695,1300,0.0,0.0
1998-01-07,6.191973209381103,6.191973209381103,6.191973209381103,6.1919732093811035,400,0.0,0.0
1998-01-08,6.139940879662591,6.139940879662591,6.0618910789489755,6.061891078948975,4500,0.0,0.0
1998-01-09,6.00985969430768,6.035876750946045,6.00985969430768,6.035876750946045,1300,0.0,0.0
1998-01-12,5.879774094383204,5.879774094383204,5.723674043421096,5.775707244873047,12600,0.0,0.0
1998-01-13,5.749691963195801,5.749691963195801,5.749691963195801,5.749691963195801,900,0.0,0.0
1998-01-14,5.775707244873047,5.775707244873047,5.775707244873047,5.775707244873047,900,0.0,0.0
1998-01-15,5.749693559854583,5.821239471435547,5.749693559854583,5.821239471435547,7200,0.0,0.0
1998-01-16,5.8017257793196455,6.061892746478625,5.8017257793196455,6.009859085083008,16600,0.0,0.0
1998-01-20,6.100919723510742,6.100919723510742,6.100919723510742,6.100919723510742,400,0.0,0.0
1998-01-21,6.06188978926119,6.191973209381103,6.0358731945584365,6.1919732093811035,16200,0.0,0.0
1998-01-22,6.155306339263916,6.155306339263916,6.155306339263916,6.155306339263916,4500,0.08889,0.0
1998-01-23,6.155306339263916,6.155306339263916,6.155306339263916,6.155306339263916,0,0.0,0.0
1998-01-26,6.207693583886709,6.207693583886709,6.181500434875488,6.181500434875488,1300,0.0,0.0
1998-01-27,6.207692175774297,6.207692175774297,6.155306339263916,6.155306339263916,2200,0.0,0.0
1998-01-29,6.050535202026367,6.050535202026367,6.050535202026367,6.050535202026367,9400,0.0,0.0
1998-01-30,6.076729774475098,6.076729774475098,6.076729774475098,6.076729774475098,400,0.0,0.0
1998-02-02,6.076729774475098,6.076729774475098,6.076729774475098,6.076729774475098,0,0.0,0.0
1998-02-05,6.12911319732666,6.12911319732666,6.12911319732666,6.12911319732666,400,0.0,0.0
1998-02-06,6.12911319732666,6.12911319732666,6.12911319732666,6.12911319732666,0,0.0,0.0
1998-02-09,6.18149851551137,6.22078800201416,6.18149851551137,6.22078800201416,2700,0.0,0.0
1998-02-10,6.20769067180042,6.26007604598999,6.20769067180042,6.26007604598999,900,0.0,0.0
1998-02-11,6.26007604598999,6.26007604598999,6.26007604598999,6.26007604598999,0,0.0,0.0
1998-02-12,6.2076945304870605,6.2076945304870605,6.2076945304870605,6.2076945304870605,400,0.0,0.0
1998-02-13,6.2600750743862585,6.2862677574157715,6.2600750743862585,6.2862677574157715,1300,0.0,0.0
1998-02-17,6.286267793575935,6.286267793575935,6.233882427215576,6.233882427215576,3100,0.0,0.0
1998-02-18,6.273172855377198,6.273172855377198,6.273172855377198,6.273172855377197,9900,0.0,0.0
1998-02-19,6.233887233863161,6.233887233863161,6.2076945304870605,6.2076945304870605,1800,0.0,0.0
1998-02-20,6.1814991207234815,6.1814991207234815,6.050535202026367,6.050535202026367,9400,0.0,0.0
1998-02-23,6.024343924899714,6.076729774475098,6.024343924899714,6.076729774475098,900,0.0,0.0
1998-02-24,6.050533649973733,6.26007604598999,6.050533649973733,6.26007604598999,7600,0.0,0.0
1998-02-25,6.26007604598999,6.26007604598999,6.26007604598999,6.26007604598999,900,0.0,0.0
1998-02-27,6.233882882667793,6.279720306396484,6.233882882667793,6.279720306396484,1300,0.0,0.0
1998-03-02,6.181500434875488,6.207693583886709,6.181500434875488,6.181500434875488,9400,0.0,0.0
1998-03-03,6.181500434875488,6.181500434875488,6.181500434875488,6.181500434875488,400,0.0,0.0
1998-03-04,6.181500574367447,6.181500574367447,6.050536624872802,6.076729774475098,7600,0.0,0.0
1998-03-05,6.12911036639927,6.12911036639927,6.024339199066162,6.024339199066162,2700,0.0,0.0
1998-03-06,6.024339199066162,6.024339199066162,6.024339199066162,6.024339199066162,0,0.0,0.0
1998-03-09,6.1160197257995605,6.1160197257995605,6.1160197257995605,6.1160197257995605,900,0.0,0.0
1998-03-10,6.155307752598036,6.1684041023254395,6.155307752598036,6.1684041023254395,1800,0.0,0.0
1998-03-11,6.1684041023254395,6.1684041023254395,6.1684041023254395,6.1684041023254395,0,0.0,0.0
1998-03-12,6.1684041023254395,6.1684041023254395,6.1684041023254395,6.1684041023254395,900,0.0,0.0
1998-03-13,6.161855697631836,6.161855697631836,6.161855697631836,6.161855697631836,400,0.0,0.0
1998-03-16,6.1422114028706325,6.1684041023254395,6.1422114028706325,6.1684041023254395,1300,0.0,0.0
1998-03-17,6.129113645823274,6.155306339263916,6.129113645823274,6.155306339263916,2200,0.0,0.0
1998-03-20,6.1160197257995605,6.1160197257995605,6.1160197257995605,6.1160197257995605,0,0.0,0.0
1998-03-23,6.155306339263916,6.155306339263916,6.155306339263916,6.155306339263916,400,0.0,0.0
1998-03-24,6.142209992543595,6.155306339263916,6.142209992543595,6.155306339263916,1300,0.0,0.0
1998-03-25,6.142209089775755,6.142209089775755,6.102920055389404,6.102920055389404,2700,0.0,0.0
1998-03-26,6.102920055389404,6.102920055389404,6.102920055389404,6.102920055389404,900,0.0,0.0
1998-03-30,6.076729774475098,6.076729774475098,6.076729774475098,6.076729774475098,2200,0.0,0.0
1998-04-01,6.116018824434729,6.116018824434729,6.076729774475098,6.076729774475098,900,0.0,0.0
1998-04-02,6.024343557148743,6.024343557148743,5.971958160400391,5.971958160400391,3600,0.0,0.0
1998-04-03,5.945765290957124,6.142211437225342,5.945765290957124,6.142211437225342,9400,0.0,0.0
1998-04-06,6.181501377481692,6.2076945304870605,6.181501377481692,6.2076945304870605,2700,0.0,0.0
1998-04-07,6.116016400184855,6.116016400184855,6.102920055389404,6.102920055389404,12600,0.0,0.0
1998-04-08,6.1198043597108205,6.212128639221192,6.1198043597108205,6.212128639221191,2200,0.09111,0.0
1998-04-09,6.212127485088629,6.212127485088629,6.119803222730906,6.146181583404541,13500,0.0,0.0
1998-04-13,6.067045779984688,6.172559670824523,6.067045779984688,6.119802951812744,16600,0.0,0.0
1998-04-14,6.119802951812744,6.119802951812744,6.119802951812744,6.119802951812744,0,0.0,0.0
1998-04-15,6.172560691833496,6.172560691833496,6.172560691833496,6.172560691833496,400,0.0,0.0
1998-04-16,6.146181583404541,6.146181583404541,6.146181583404541,6.146181583404541,4500,0.0,0.0
1998-04-17,6.146184356117559,6.185751914978027,6.146184356117559,6.185751914978027,1800,0.0,0.0
1998-04-20,6.2253142498112535,6.278071403503418,6.2253142498112535,6.278071403503418,5800,0.0,0.0
1998-04-21,6.238505884111797,6.238505884111797,6.198937892913818,6.198937892913818,2200,0.0,0.0
1998-04-22,6.198937892913818,6.198937892913818,6.198937892913818,6.198937892913818,0,0.0,0.0
1998-04-24,6.146181583404541,6.146181583404541,6.146181583404541,6.146181583404541,900,0.0,0.0
1998-04-27,6.146181583404541,6.146181583404541,6.146181583404541,6.146181583404541,0,0.0,0.0
1998-04-28,6.11980383109378,6.159371376037598,6.11980383109378,6.159371376037598,1300,0.0,0.0
1998-04-29,6.119802951812744,6.119802951812744,6.119802951812744,6.119802951812744,6700,0.0,0.0
1998-04-30,6.119802951812744,6.119802951812744,6.119802951812744,6.119802951812744,1800,0.0,0.0
1998-05-04,6.172559533992679,6.198937892913818,6.172559533992679,6.198937892913818,4500,0.0,0.0
1998-05-05,6.225316524505615,6.225316524505615,6.225316524505615,6.225316524505615,1800,0.0,0.0
1998-05-06,6.225316524505615,6.225316524505615,6.225316524505615,6.225316524505615,400,0.0,0.0
1998-05-07,6.225316524505615,6.225316524505615,6.225316524505615,6.225316524505615,0,0.0,0.0
1998-05-19,6.225316524505615,6.225316524505615,6.225316524505615,6.225316524505615,900,0.0,0.0
1998-05-21,6.225316524505615,6.225316524505615,6.225316524505615,6.225316524505615,3600,0.0,0.0
1998-05-26,6.198937892913818,6.198937892913818,6.198937892913818,6.198937892913818,4000,0.0,0.0
1998-05-29,6.1989408215372395,6.251698017120361,6.1989408215372395,6.251698017120361,1800,0.0,0.0
1998-06-01,6.251698017120361,6.251698017120361,6.251698017120361,6.251698017120361,0,0.0,0.0
1998-06-02,6.238507270812989,6.238507270812989,6.238507270812989,6.238507270812988,4500,0.0,0.0
1998-06-03,6.238507270812989,6.238507270812989,6.238507270812989,6.238507270812988,0,0.0,0.0
1998-06-04,6.238503877846387,6.278071403503418,6.2253142498112535,6.278071403503418,4900,0.0,0.0
1998-06-05,6.278071403503418,6.278071403503418,6.278071403503418,6.278071403503418,1800,0.0,0.0
1998-06-08,6.278071403503418,6.278071403503418,6.278071403503418,6.278071403503418,400,0.0,0.0
1998-06-10,6.330827236175538,6.330827236175538,6.330827236175538,6.330827236175537,2200,0.0,0.0
1998-06-11,6.330827236175538,6.330827236175538,6.330827236175538,6.330827236175537,1800,0.0,0.0
1998-06-12,6.330827236175538,6.330827236175538,6.330827236175538,6.330827236175537,0,0.0,0.0
1998-06-15,6.278071403503418,6.278071403503418,6.278071403503418,6.278071403503418,1300,0.0,0.0
1998-06-17,6.304449558258057,6.304449558258057,6.304449558258057,6.304449558258057,900,0.0,0.0
1998-06-18,6.304449558258057,6.304449558258057,6.304449558258057,6.304449558258057,0,0.0,0.0
1998-06-19,6.278071403503418,6.278071403503418,6.278071403503418,6.278071403503418,900,0.0,0.0
1998-06-22,6.251695337398423,6.251695337398423,6.225316524505615,6.225316524505615,1300,0.0,0.0
1998-06-23,6.198938164429095,6.225316524505615,6.172559804352575,6.225316524505615,5800,0.0,0.0
1998-06-24,6.198937892913818,6.198937892913818,6.198937892913818,6.198937892913818,1300,0.0,0.0
1998-06-25,6.172555968437048,6.172555968437048,6.132988452911377,6.132988452911377,1800,0.0,0.0
1998-06-26,6.132988452911377,6.132988452911377,6.132988452911377,6.132988452911377,0,0.0,0.0
1998-06-30,6.093422132096421,6.093422132096421,6.067043781280518,6.067043781280518,2700,0.0,0.0
1998-07-01,6.067043781280518,6.067043781280518,6.067043781280518,6.067043781280518,0,0.0,0.0
1998-07-02,6.106611307504374,6.106611307504374,6.067043781280518,6.067043781280518,2200,0.0,0.0
1998-07-06,6.053855895996094,6.053855895996094,6.053855895996094,6.053855895996094,1300,0.0,0.0
1998-07-07,6.027478218078614,6.027478218078614,6.027478218078614,6.027478218078613,4500,0.0,0.0
1998-07-08,6.018975647141694,6.018975647141694,6.005688775533244,6.012332439422607,9000,0.09333,0.0
1998-07-09,6.0123324394226065,6.0123324394226065,6.0123324394226065,6.012332439422607,0,0.0,0.0
1998-07-13,6.045547962188721,6.045547962188721,6.045547962188721,6.045547962188721,900,0.0,0.0
1998-07-14,6.058834829655781,6.058834829655781,6.045547962188721,6.045547962188721,3100,0.0,0.0
1998-07-15,6.085409641265869,6.085409641265869,6.085409641265869,6.085409641265869,400,0.0,0.0
1998-07-16,6.085409641265869,6.085409641265869,6.085409641265869,6.085409641265869,0,0.0,0.0
1998-07-20,6.111979961395263,6.111979961395263,6.111979961395263,6.111979961395264,1300,0.0,0.0
1998-07-21,6.111981319224278,6.13855504989624,6.111981319224278,6.13855504989624,1800,0.0,0.0
1998-07-22,6.098693370819092,6.098693370819092,6.098693370819092,6.098693370819092,400,0.0,0.0
1998-07-23,6.058835901630127,6.085409641265869,6.0189748360063,6.085409641265869,15300,0.0,0.0
1998-07-24,6.058837413787843,6.058837413787843,6.058837413787843,6.058837413787842,400,0.0,0.0
1998-07-27,6.032259153583531,6.191702436278176,6.032259153583531,6.165128707885742,5800,0.0,0.0
1998-07-28,6.151843547821045,6.151843547821045,6.151843547821045,6.151843547821045,900,0.0,0.0
1998-07-29,6.125269889831543,6.125269889831543,6.125269889831543,6.125269889831543,900,0.0,0.0
1998-07-30,6.125269889831543,6.125269889831543,6.125269889831543,6.125269889831543,0,0.0,0.0
1998-07-31,6.111982702041664,6.111982702041664,6.072122097015382,6.072122097015381,2700,0.0,0.0
1998-08-03,6.072122097015382,6.072122097015382,6.072122097015382,6.072122097015381,0,0.0,0.0
1998-08-04,6.0322569938817026,6.0322569938817026,5.965822696685791,5.965822696685791,2700,0.0,0.0
1998-08-05,5.925962448120117,5.925962448120117,5.925962448120117,5.925962448120117,900,0.0,0.0
1998-08-06,5.952539736487205,5.952539736487205,5.8462443351745605,5.8462443351745605,3600,0.0,0.0
1998-08-07,5.819667816162109,5.819667816162109,5.819667816162109,5.819667816162109,900,0.0,0.0
1998-08-10,5.819667816162109,5.819667816162109,5.819667816162109,5.819667816162109,0,0.0,0.0
1998-08-11,5.7665228843688965,5.7665228843688965,5.7665228843688965,5.7665228843688965,400,0.0,0.0
1998-08-12,5.739950656890869,5.739950656890869,5.739950656890869,5.739950656890869,2200,0.0,0.0
1998-08-13,5.739950656890869,5.739950656890869,5.739950656890869,5.739950656890869,0,0.0,0.0
1998-08-14,5.793096542358398,5.793096542358398,5.793096542358398,5.793096542358398,400,0.0,0.0
1998-08-17,5.846244472346826,5.846244472346826,5.793096542358398,5.793096542358398,4500,0.0,0.0
1998-08-18,5.766524401153447,5.766524401153447,5.739950656890869,5.739950656890869,1800,0.0,0.0
1998-08-19,5.7930936364130154,5.819667816162109,5.766519912833859,5.819667816162109,1300,0.0,0.0
1998-08-20,5.7798094749450675,5.7798094749450675,5.7798094749450675,5.779809474945068,400,0.0,0.0
1998-08-21,5.739947115551207,5.739947115551207,5.700086523749882,5.726660251617432,2200,0.0,0.0
1998-08-24,5.726660251617432,5.726660251617432,5.726660251617432,5.726660251617432,0,0.0,0.0
1998-08-25,5.686801433563232,5.686801433563232,5.686801433563232,5.686801433563232,900,0.0,0.0
1998-08-26,5.686801433563232,5.686801433563232,5.686801433563232,5.686801433563232,0,0.0,0.0
1998-08-28,5.6203656172819425,5.633652482949292,5.527357101440429,5.52735710144043,6700,0.0,0.0
1998-08-31,5.553931713104248,5.553931713104248,5.553931713104248,5.553931713104248,400,0.0,0.0
1998-09-01,5.553931057104076,5.553931057104076,5.447636127471923,5.447636127471924,3600,0.0,0.0
1998-09-02,5.527356833872277,5.6602259402839135,5.487496238799801,5.633652210235596,50400,0.0,0.0
1998-09-03,5.5805050202798965,5.633652482949292,5.527357101440429,5.52735710144043,6300,0.0,0.0
1998-09-04,5.633653741834654,5.7665228843688965,5.633653741834654,5.7665228843688965,16600,0.0,0.0
1998-09-08,5.819667816162109,5.9791106138069825,5.819667816162109,5.819667816162109,17500,0.0,0.0
1998-09-09,5.899391807745805,5.899391807745805,5.8462443351745605,5.8462443351745605,3100,0.0,0.0
1998-09-10,5.793097237227528,5.806384563446045,5.793097237227528,5.806384563446045,3600,0.0,0.0
1998-09-11,5.806383702435635,5.806383702435635,5.686801433563232,5.686801433563232,4000,0.0,0.0
1998-09-14,5.726662915341135,5.739949785455219,5.71337604522705,5.713376045227051,4900,0.0,0.0
1998-09-15,5.71337604522705,5.71337604522705,5.71337604522705,5.713376045227051,0,0.0,0.0
1998-09-16,5.7665228843688965,5.7665228843688965,5.7665228843688965,5.7665228843688965,4900,0.0,0.0
1998-09-17,5.806384592195865,5.806384592195865,5.686802304998881,5.713376045227051,4500,0.0,0.0
1998-09-18,5.739948905875343,5.739948905875343,5.686801433563232,5.686801433563232,3100,0.0,0.0
1998-09-21,5.633653240830004,5.633653240830004,5.60707950592041,5.60707950592041,3100,0.0,0.0
1998-09-22,5.553930232785468,5.5805044174194345,5.500782775857577,5.580504417419434,5800,0.0,0.0
1998-09-23,5.580504750138961,5.633652210235596,5.580504750138961,5.633652210235596,3600,0.0,0.0
1998-09-24,5.633654480151696,5.633654480151696,5.593793869018554,5.593793869018555,1800,0.0,0.0
1998-09-25,5.580505904821175,5.580505904821175,5.553931713104248,5.553931713104248,8100,0.0,0.0
1998-09-28,5.60707842149852,5.60707842149852,5.567217826843262,5.567217826843262,4900,0.0,0.0
1998-09-29,5.553931579931091,5.60707950592041,5.553931579931091,5.60707950592041,2700,0.0,0.0
1998-09-30,5.567217826843262,5.567217826843262,5.567217826843262,5.567217826843262,400,0.0,0.0
1998-10-01,5.5539325507073904,5.5539325507073904,5.514071941375732,5.514071941375732,2700,0.0,0.0
1998-10-02,5.553930832775127,5.553930832775127,5.527357101440429,5.52735710144043,1300,0.0,0.0
1998-10-05,5.500782489776611,5.500782489776611,5.500782489776611,5.500782489776611,400,0.0,0.0
1998-10-06,5.474209859879961,5.474209859879961,5.447636127471923,5.447636127471924,1300,0.0,0.0
1998-10-07,5.466931336839746,5.507129669189453,5.466931336839746,5.507129669189453,2200,0.09556,0.0
1998-10-08,5.426732759505573,5.426732759505573,5.2525415420532235,5.252541542053223,6700,0.0,0.0
1998-10-09,5.2525415420532235,5.2525415420532235,5.2525415420532235,5.252541542053223,4900,0.0,0.0
1998-10-12,5.292742213229314,5.332940101623535,5.292742213229314,5.332940101623535,1300,0.0,0.0
1998-10-13,5.386537075042724,5.386537075042724,5.386537075042724,5.386537075042725,400,0.0,0.0
1998-10-14,5.359737873077393,5.359737873077393,5.359737873077393,5.359737873077393,900,0.0,0.0
1998-10-15,5.35973927690275,5.399937629699707,5.35973927690275,5.399937629699707,1800,0.0,0.0
1998-10-16,5.399937629699707,5.399937629699707,5.399937629699707,5.399937629699707,400,0.0,0.0
1998-10-19,5.480332355658637,5.520530700683594,5.480332355658637,5.520530700683594,4900,0.0,0.0
1998-10-20,5.560726309413891,5.627723217010498,5.560726309413891,5.627723217010498,2200,0.0,0.0
1998-10-21,5.627723217010498,5.627723217010498,5.627723217010498,5.627723217010498,2200,0.0,0.0
1998-10-22,5.600924466021932,5.681320667266846,5.600924466021932,5.681320667266846,8500,0.0,0.0
1998-10-23,5.641125679016112,5.641125679016112,5.641125679016112,5.641125679016113,1300,0.0,0.0
1998-10-26,5.681320667266846,5.681320667266846,5.681320667266846,5.681320667266846,3600,0.0,0.0
1998-10-27,5.721520805731813,5.8421149253845215,5.694722214704557,5.8421149253845215,5400,0.0,0.0
1998-10-28,5.895714282989501,5.895714282989501,5.895714282989501,5.895714282989502,900,0.0,0.0
1998-10-29,5.895714282989501,5.895714282989501,5.895714282989501,5.895714282989502,0,0.0,0.0
1998-11-02,5.935910701751709,5.935910701751709,5.935910701751709,5.935910701751709,900,0.0,0.0
1998-11-03,5.976108398313458,5.976108398313458,5.949309349060058,5.949309349060059,2700,0.0,0.0
1998-11-04,6.002905179916779,6.056502342224122,6.002905179916779,6.056502342224121,4900,0.0,0.0
1998-11-05,6.056502342224122,6.056502342224122,6.056502342224122,6.056502342224121,0,0.0,0.0
1998-11-06,6.043105602264405,6.043105602264405,6.043105602264405,6.043105602264404,400,0.0,0.0
1998-11-09,6.043103051647286,6.056502342224122,6.043103051647286,6.056502342224121,900,0.0,0.0
1998-11-10,6.083300590515138,6.083300590515138,6.083300590515138,6.083300590515137,2200,0.0,0.0
1998-11-11,6.15030033706134,6.538881301879884,6.15030033706134,6.538881301879883,31500,0.0,0.0
1998-11-12,6.646075366361443,6.940861225128173,6.646075366361443,6.940861225128174,14800,0.0,0.0
1998-11-13,6.994459629058838,7.182050704794102,6.940862441723108,6.994459629058838,12100,0.0,0.0
1998-11-16,7.15524945596033,7.1686487486835375,7.0815531159677105,7.128450870513916,22900,0.0,0.0
1998-11-17,7.074854507755573,7.155250273278126,6.813567119732237,6.87386417388916,16200,0.0,0.0
1998-11-18,6.940861872299199,7.182050115583263,6.940861872299199,7.115053176879883,19800,0.0,0.0
1998-11-19,7.195448705153105,7.39643858147787,7.128451773024836,7.208847999572754,12600,0.0,0.0
1998-11-20,7.289244595675829,7.289244595675829,7.182050228118896,7.1820502281188965,7200,0.0,0.0
1998-11-23,7.182050228118896,7.182050228118896,7.182050228118896,7.1820502281188965,1300,0.0,0.0
1998-11-24,7.101650977916324,7.235644340515137,7.048053356858873,7.235644340515137,9400,0.0,0.0
1998-11-25,7.235643680955205,7.289240837097168,7.235643680955205,7.289240837097168,4000,0.0,0.0
1998-11-27,7.289240837097168,7.289240837097168,7.289240837097168,7.289240837097168,0,0.0,0.0
1998-11-30,7.249046707841979,7.342842239484368,7.182050228118896,7.1820502281188965,21100,0.0,0.0
1998-12-01,7.182050228118896,7.182050228118896,7.15525117619959,7.1820502281188965,3100,0.0,0.0
1998-12-02,7.2088485533015,7.316043376922607,7.182049962403738,7.316043376922607,10800,0.0,0.0
1998-12-03,7.423235367331441,8.468383693684835,7.423235367331441,7.93241024017334,33300,0.0,0.0
1998-12-04,8.120001591088018,8.89716322573141,8.06640350727208,8.521981239318848,27900,0.0,0.0
1998-12-07,9.325946408122642,9.325946408122642,7.235647837320963,8.682777404785156,26100,0.0,3.0
1998-12-08,8.923963889479637,8.923963889479637,7.71802282333374,7.71802282333374,8800,0.0,0.0
1998-12-09,7.718025807114632,8.521986522002281,7.718025807114632,8.039609909057617,4200,0.0,0.0
1998-12-10,8.03960624148922,8.441586875584665,7.798418045043945,7.798418045043945,5400,0.0,0.0
1998-12-11,8.039606214312304,8.361191088525562,7.878814697265625,7.878814697265625,4300,0.0,0.0
