Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-14,23.317617415002378,23.317617415002378,23.135873794555664,23.135873794555664,5200,0.0,0
2019-11-15,23.240377502915674,23.240377502915674,23.03591636322203,23.135873794555664,8700,0.0,0
2019-11-18,23.117700983688493,23.353966998657096,23.117700983688493,23.349422454833984,13200,0.0,0
2019-11-19,23.263093943460834,23.263093943460834,23.172222137451172,23.172222137451172,3800,0.0,0
2019-11-20,23.353962740006434,23.364866523369443,23.226741534692813,23.266725540161133,18900,0.0,0
2019-11-21,23.162228384280354,23.353967580680465,23.035917101325737,23.308530807495117,18700,0.0,0
2019-11-22,23.30853080749512,23.30853080749512,23.30853080749512,23.308530807495117,0,0.0,0
2019-11-25,23.344879150390625,23.344879150390625,23.344879150390625,23.344879150390625,600,0.0,0
2019-11-26,23.67201579381369,24.580730438232422,23.67201579381369,24.580730438232422,3200,0.0,0
2019-11-27,23.70472836878344,23.70472836878344,23.36305046081543,23.36305046081543,1500,0.0,0
2019-11-29,23.481186658673572,23.481186658673572,23.45392459525052,23.47209930419922,2700,0.0,0
2019-12-02,23.608405249624596,23.626579957876423,23.42302703857422,23.42302703857422,5300,0.0,0
2019-12-03,23.490272521972656,23.52480377348887,23.490272521972656,23.490272521972656,600,0.0,0
2019-12-04,23.4548342138067,23.490273682492862,23.317617416381836,23.317617416381836,6800,0.0,0
2019-12-05,23.408487395312676,23.408487395312676,23.272180557250977,23.272180557250977,5200,0.0,0
2019-12-06,23.50844859022219,23.544796274680053,23.30853025937923,23.4466552734375,1800,0.0,0
2019-12-09,23.4466552734375,23.4466552734375,23.4466552734375,23.4466552734375,0,0.0,0
2019-12-10,23.490272516778752,23.490272516778752,23.39940071105957,23.39940071105957,4600,0.0,0
2019-12-11,23.39940071105957,23.39940071105957,23.39940071105957,23.39940071105957,0,0.0,0
2019-12-13,23.290355681183488,23.47209930419922,23.226745933098673,23.47209930419922,4500,0.0,0
2019-12-16,23.47209930419922,23.47209930419922,23.47209930419922,23.47209930419922,0,0.0,0
2019-12-17,23.181309812630875,23.263094265849418,23.15404775047951,23.26218605041504,4100,0.0,0
2019-12-18,23.48118508380121,23.535707473754883,23.390313278388074,23.535707473754883,4000,0.0,0
2019-12-19,23.535708551994652,23.80650581657289,23.532982172386735,23.771974563598633,2500,0.0,0
2019-12-20,23.7719720994823,23.808321512839193,23.226743031776934,23.33942413330078,6100,0.0,0
2019-12-23,23.33942413330078,23.33942413330078,23.33942413330078,23.33942413330078,0,0.0,0
2019-12-24,23.717448031685635,23.857389450073242,23.717448031685635,23.857389450073242,1800,0.0,0
2019-12-26,23.857389450073242,23.857389450073242,23.857389450073242,23.857389450073242,0,0.0,0
2019-12-30,23.35396725052111,23.399402289828455,23.226746020636362,23.335792541503906,4900,0.0,0
2019-12-31,23.33579254150391,23.33579254150391,23.33579254150391,23.335792541503906,500,0.0,0
2020-01-02,23.417575968732788,23.44301986694336,23.417575968732788,23.44301986694336,300,0.0,0
2020-01-03,23.44301986694336,23.44301986694336,23.44301986694336,23.44301986694336,0,0.0,0
2020-01-06,23.44483507661924,23.535706879738868,23.272180557250977,23.272180557250977,5400,0.0,0
2020-01-07,23.299442032647786,23.4302978515625,23.299442032647786,23.4302978515625,2900,0.0,0
2020-01-08,23.408491134643555,23.408491134643555,23.408491134643555,23.408491134643555,500,0.0,0
2020-01-09,23.463008880615234,23.463008880615234,23.463008880615234,23.463008880615234,200,0.0,0
2020-01-10,23.463008880615234,23.463008880615234,23.463008880615234,23.463008880615234,0,0.0,0
2020-01-13,23.501175234867972,23.501175234867972,23.409395217895508,23.409395217895508,1000,0.0,0
2020-01-14,23.67364701032746,23.67364701032746,23.44162389984838,23.616561889648438,3100,0.336,0
2020-01-15,23.644182827981048,23.751908025321367,23.506074636294525,23.533695220947266,2700,0.0,0
2020-01-16,23.736254915946358,23.736254915946358,23.6441822052002,23.644182205200195,2000,0.0,0
2020-01-17,23.754669459461734,23.763876906695522,23.607353816003133,23.727048873901367,4200,0.0,0
2020-01-21,23.727048873901367,23.727048873901367,23.727048873901367,23.727048873901367,0,0.0,0
2020-01-22,23.7914981842041,23.80070563102604,23.7914981842041,23.7914981842041,900,0.0,0
2020-01-23,23.79149633821576,23.89277648925781,23.79149633821576,23.892776489257812,300,0.0,0
2020-01-24,23.79149840064798,23.79149840064798,23.66259765625,23.66259765625,2300,0.0,0
2020-01-27,23.70863151550293,23.70863151550293,23.70863151550293,23.70863151550293,800,0.0,0
2020-01-28,23.62945146826031,23.771244049072266,23.62945146826031,23.771244049072266,500,0.0,0
2020-01-29,23.800702983939857,23.800702983939857,23.54289977002091,23.69942283630371,19600,0.0,0
2020-01-30,23.736256488453492,23.874364685651837,23.570525949359073,23.80070686340332,4500,0.0,0
2020-01-31,23.93881588890439,24.168996810913086,23.93881588890439,24.168996810913086,7800,0.0,0
2020-02-03,24.168996810913086,24.168996810913086,24.168996810913086,24.168996810913086,0,0.0,0
2020-02-05,23.89185495483302,24.168993292502986,23.690216622949134,23.70863151550293,41300,0.0,0
2020-02-06,23.727047524182503,23.754668108171664,23.708632630762462,23.74546241760254,6100,0.0,0
2020-02-07,23.745465405074444,23.754671096801758,23.745465405074444,23.754671096801758,2000,0.0,0
2020-02-10,23.745462523683983,23.75466821429423,23.731650475486802,23.739017486572266,600,0.0,0
2020-02-11,23.75466708644136,23.75466708644136,23.690216718384246,23.723363876342773,2100,0.0,0
2020-02-12,23.708631208411475,23.708631208411475,23.644180841448804,23.706789016723633,5800,0.0,0
2020-02-13,23.69942638894103,23.70863383611916,23.681933468601272,23.704030990600586,2600,0.0,0
2020-02-14,23.70863257588024,23.70863257588024,23.6441822052002,23.644182205200195,3500,0.0,0
2020-02-18,23.704947655010596,23.70863028210161,23.644179917657052,23.69942283630371,1500,0.0,0
2020-02-19,23.699422836303714,23.699422836303714,23.699422836303714,23.69942283630371,0,0.0,0
2020-02-20,23.699422836303714,23.699422836303714,23.699422836303714,23.69942283630371,500,0.0,0
2020-02-21,23.683771586169385,23.70863151550293,23.680088958886788,23.70863151550293,1700,0.0,0
2020-02-24,23.662597603443437,23.662597603443437,23.524487656307038,23.561317443847656,13800,0.0,0
2020-02-25,23.638657385958798,23.6441822052002,23.609194610239474,23.644182205200195,800,0.0,0
2020-02-26,23.552110284604534,23.616560657446826,23.552110284604534,23.60735321044922,4500,0.0,0
2020-02-27,23.386377833284875,23.478450539570176,23.303512573242188,23.303512573242188,4400,0.0,0
2020-02-28,23.202237090217817,23.47845348761571,23.036506549322674,23.325613021850586,7400,0.0,0
2020-03-02,23.018090895166154,23.47845271306948,23.018090895166154,23.320087432861328,3300,0.0,0
2020-03-03,23.478452178022188,23.561317443847656,23.468324513290796,23.561317443847656,2000,0.0,0
2020-03-04,23.524489171009407,23.61656188964844,23.524489171009407,23.616561889648438,7100,0.0,0
2020-03-05,23.52448272705078,23.533690172006633,23.52448272705078,23.52448272705078,10900,0.0,0
2020-03-06,23.4784532389425,23.496868133544925,23.334820222097406,23.496868133544922,8600,0.0,0
2020-03-09,23.47845352151634,23.47845352151634,23.018091687761117,23.07241439819336,4800,0.0,0
2020-03-10,23.28510103972677,23.28510103972677,23.038345678177343,23.18566131591797,17800,0.0,0
2020-03-11,23.043871993778314,23.043871993778314,22.6037654876709,22.6037654876709,4000,0.0,0
2020-03-12,22.741873753281777,22.741873753281777,20.209883838716195,21.360788345336914,2800,0.0,0
2020-03-13,21.360788345336914,21.360788345336914,21.360788345336914,21.360788345336914,0,0.0,0
2020-03-16,15.385290262929734,21.305543195665198,15.385290262929734,19.89683723449707,1500,0.0,0
2020-03-17,19.804763804069246,19.804763804069246,19.55893043317306,19.783586502075195,1400,0.0,0
2020-03-18,19.80476737717954,19.80476737717954,15.652303199884905,15.88064193725586,1400,0.0,0
2020-03-19,13.994996865536347,18.184288918600046,13.562256579588446,16.066625595092773,10400,0.0,0
2020-03-20,14.961759062374338,17.21753266961947,14.961759062374338,15.652301788330078,5300,0.0,0
2020-03-23,15.49577760462018,15.832761714555648,15.49577760462018,15.82447624206543,3000,0.0,0
2020-03-24,15.882481746690038,18.12628536286033,15.882481746690038,16.476348876953125,3900,0.0,0
2020-03-25,17.585819577004635,19.335193913157394,17.501112128099678,18.874832153320312,15700,0.0,0
2020-03-26,19.335196311815736,21.176643579607713,19.335196311815736,19.644559860229492,2400,0.0,0
2020-03-27,19.799240831018093,21.010913123744643,17.816002734290038,20.3111629486084,2100,0.0,0
2020-03-30,21.01091270973232,21.01091270973232,20.255919622950355,20.596588134765625,1500,0.0,0
2020-03-31,20.596588134765625,20.596588134765625,20.596588134765625,20.596588134765625,0,0.0,0
2020-04-01,18.4328857097606,18.4328857097606,18.184289932250977,18.184289932250977,4100,0.0,0
2020-04-02,19.1234274696948,19.1234274696948,17.512161348636216,18.25702667236328,2500,0.0,0
2020-04-03,18.709104208074933,18.709104208074933,17.954111099243164,17.954111099243164,900,0.0,0
2020-04-06,17.954108763080377,18.667669144743883,17.954108763080377,18.39145278930664,900,0.0,0
2020-04-07,19.749521103146304,19.749521103146304,18.88035783601756,19.264299392700195,3000,0.0,0
2020-04-08,19.11422048007366,19.8139705657959,18.8748321542102,19.8139705657959,6200,0.0,0
2020-04-09,20.100316697467036,20.347992277568522,20.100316697467036,20.191469192504883,9000,0.0,0
2020-04-13,20.191467784006427,20.24671070542797,20.10860252380371,20.10860252380371,1000,0.0,0
2020-04-14,20.19837515877525,20.852951049804684,20.19837515877525,20.852951049804688,1600,0.336,0
2020-04-15,20.852951374324917,20.852951374324917,19.843032689848517,20.1048641204834,21600,0.0,0
2020-04-16,20.787490334514562,20.787490334514562,19.51574222494255,20.245126724243164,4000,0.0,0
2020-04-17,21.050256225362656,21.050256225362656,19.824328301282012,20.064651489257812,16000,0.0,0
2020-04-20,20.16096770671635,20.16096770671635,19.824329376220707,19.824329376220703,1200,0.0,0
2020-04-21,19.328721513241348,20.048756557181747,19.169752760469837,19.759807586669922,1100,0.0,0
2020-04-22,19.97955865826411,20.31993898301525,19.770094940620766,20.1048641204834,4600,0.0,0
2020-04-23,20.087095144547593,20.591118930242708,20.087095144547593,20.572416305541992,9400,0.0,0
2020-04-24,20.80619592699084,20.815547240313546,20.31806914317779,20.665929794311523,15300,0.0,0
2020-04-27,20.58176869002454,20.684631347656254,20.58176869002454,20.68463134765625,5900,0.0,0
2020-04-28,21.086727029169353,21.086727029169353,20.89035481096667,20.99321746826172,2600,0.0,0
2020-04-29,20.759442669056845,21.236347198486328,20.759442669056845,21.236347198486328,3400,0.0,0
2020-04-30,21.124131806725618,21.124131806725618,20.938045501708984,20.938045501708984,1700,0.0,0
2020-05-01,20.619172145759673,21.03997230529785,20.572417365180122,21.03997230529785,1400,0.0,0
2020-05-04,21.03997402493451,21.124134063720703,20.31993893024405,21.124134063720703,1300,0.0,0
2020-05-05,21.177432023709432,21.54960641200033,21.177432023709432,21.507526397705078,11400,0.0,0
2020-05-06,21.32050395381538,21.32050395381538,20.750088155815863,20.75943946838379,6200,0.0,0
2020-05-07,20.581769943237305,20.581769943237305,20.581769943237305,20.581769943237305,2800,0.0,0
2020-05-08,21.41401879192926,21.41401879192926,20.57242014280346,20.882877349853516,1900,0.0,0
2020-05-11,21.16153550814279,21.624415677142462,20.881003261439098,20.89970588684082,2000,0.0,0
2020-05-12,20.946460319975916,20.946460319975916,20.714553833007812,20.714553833007812,2800,0.0,0
2020-05-13,20.71268242980275,20.92775726318359,20.133849928712927,20.927757263183594,800,0.0,0
2020-05-14,20.147876241263404,21.152185440063477,20.128239020166117,21.152185440063477,500,0.0,0
2020-05-15,20.104861331848934,20.525661468505863,19.85238124985478,20.52566146850586,800,0.0,0
2020-05-18,20.5256648303027,20.5256648303027,20.338642120361328,20.338642120361328,300,0.0,0
2020-05-19,21.021268844604492,21.021268844604492,21.021268844604492,21.021268844604492,300,0.0,0
2020-05-20,20.581768678012143,21.03997230529785,20.572417365180122,21.03997230529785,3900,0.0,0
2020-05-21,21.03997230529785,21.03997230529785,21.03997230529785,21.03997230529785,0,0.0,0
2020-05-26,21.105428879679454,21.507526397705078,21.105428879679454,21.507526397705078,1500,0.0,0
2020-05-27,21.507526397705078,21.507526397705078,21.507526397705078,21.507526397705078,800,0.0,0
2020-05-28,21.689872531791007,21.689872531791007,21.507526397705078,21.507526397705078,800,0.0,0
2020-05-29,21.72260284423828,21.72260284423828,21.72260284423828,21.72260284423828,100,0.0,0
2020-06-01,21.722602089810405,21.722602089810405,21.03997230529785,21.03997230529785,2300,0.0,0
2020-06-02,21.788060325540872,22.890555715355344,21.395314089546627,22.433286666870117,6800,0.0,0
2020-06-03,21.975082003958782,22.350996572229395,21.975082003958782,22.232236862182617,800,0.0,0
2020-06-04,22.23223686218262,22.23223686218262,22.23223686218262,22.232236862182617,0,0.0,0
2020-06-05,22.20886050109921,22.659583808710877,22.20886050109921,22.433286666870117,1200,0.0,0
2020-06-08,22.657711476553697,22.76524889640891,22.44731140136719,22.447311401367188,2000,0.0,0
2020-06-09,22.44731140136719,22.44731140136719,22.44731140136719,22.447311401367188,0,0.0,0
2020-06-10,22.816680752888445,22.816680752888445,22.679220199584957,22.67922019958496,800,0.0,0
2020-06-11,21.93113136291504,21.93113136291504,21.93113136291504,21.93113136291504,200,0.0,0
2020-06-12,21.63563563293523,21.63563563293523,20.881002731298278,21.507526397705078,600,0.0,0
2020-06-15,21.965730667114258,21.965730667114258,21.965730667114258,21.965730667114258,200,0.0,0
2020-06-16,22.44263724951012,22.44263724951012,22.017162322998047,22.017162322998047,4400,0.0,0
2020-06-17,21.975084304809574,21.975084304809574,21.975084304809574,21.97508430480957,500,0.0,0
2020-06-18,22.43328815768155,22.442639471491024,22.271513817581006,22.42393684387207,2400,0.0,0
2020-06-19,22.42393684387207,22.42393684387207,22.42393684387207,22.42393684387207,0,0.0,0
2020-06-23,21.760008158031244,22.166780471801758,21.750656844848166,22.166780471801758,1000,0.0,0
2020-06-24,22.166780471801758,22.166780471801758,22.166780471801758,22.166780471801758,0,0.0,0
2020-06-25,21.896533564898107,22.02183723449707,21.75065629338574,22.02183723449707,2700,0.0,0
2020-06-26,22.02183723449707,22.02183723449707,22.02183723449707,22.02183723449707,0,0.0,0
2020-06-29,22.433285057490167,22.442636370007328,22.218210220336914,22.218210220336914,2800,0.0,0
2020-06-30,22.218210220336914,22.218210220336914,22.218210220336914,22.218210220336914,0,0.0,0
2020-07-06,22.218210220336914,22.218210220336914,22.218210220336914,22.218210220336914,200,0.0,0
2020-07-07,21.975081309396405,22.218210082593853,21.694549069942685,22.215404510498047,4100,0.0,0
2020-07-08,22.215404510498047,22.215404510498047,22.215404510498047,22.215404510498047,0,0.0,0
2020-07-09,22.442638397216797,22.629661097292534,22.442638397216797,22.442638397216797,2900,0.0,0
2020-07-10,22.442637875205595,22.442637875205595,22.208860397338867,22.208860397338867,1900,0.0,0
2020-07-13,22.087295532226562,22.087295532226562,22.087295532226562,22.087295532226562,500,0.0,0
2020-07-14,22.40602684020996,22.40602684020996,22.40602684020996,22.40602684020996,0,0.336,0
2020-07-15,21.865321100832745,22.5767740886167,21.865321100832745,21.874807357788086,1300,0.0,0
2020-07-16,22.19733387131452,22.889814376831055,22.19733387131452,22.889814376831055,1000,0.0,0
2020-07-17,22.889814376831055,22.889814376831055,22.889814376831055,22.889814376831055,0,0.0,0
2020-07-20,22.434484982326303,22.88981448319391,21.912753488747,21.9886417388916,4700,0.0,0
2020-07-21,22.34911117448782,22.65266418457031,22.036071906675424,22.652664184570312,1800,0.0,0
2020-07-22,22.292194366455078,22.292194366455078,22.292194366455078,22.292194366455078,1200,0.0,0
2020-07-23,22.244764889402816,22.292194366455078,22.216306117580316,22.292194366455078,20300,0.0,0
2020-07-24,22.292194366455078,22.292194366455078,22.292194366455078,22.292194366455078,200,0.0,0
2020-07-27,22.16887610461176,22.16887610461176,22.10247230529785,22.10247230529785,1400,0.0,0
2020-07-28,22.292194366455078,22.314961022049363,22.292194366455078,22.292194366455078,1600,0.0,0
2020-07-29,22.292194366455078,22.292194366455078,22.292194366455078,22.292194366455078,0,0.0,0
2020-07-30,22.29219492666305,22.8518714546737,22.201128301997382,22.339624404907227,4500,0.0,0
2020-07-31,22.8518692510382,23.05107521163639,22.725705475992676,22.766494750976562,3000,0.0,0
2020-08-03,22.462944857429445,23.12696662646479,21.36256427165093,22.861358642578125,11800,0.0,0
2020-08-04,22.43448465481844,23.221825917069218,22.43448465481844,22.804441452026367,2200,0.0,0
2020-08-05,22.88981477621738,23.221826553344727,22.861357812872992,23.221826553344727,2900,0.0,0
2020-08-06,23.051076889038086,23.051076889038086,23.051076889038086,23.051076889038086,300,0.0,0
2020-08-07,23.221826435183175,23.240798950195312,23.221826435183175,23.240798950195312,2600,0.0,0
2020-08-10,23.240798019360128,23.6202392578125,22.995108844953496,23.6202392578125,1900,0.0,0
2020-08-11,23.534866333007812,23.534866333007812,23.534866333007812,23.534866333007812,300,0.0,0
2020-08-12,23.534866333007812,23.534866333007812,23.534866333007812,23.534866333007812,0,0.0,0
2020-08-13,23.07004992341885,23.952251968584424,22.98467541522098,23.364116668701172,4600,0.0,0
2020-08-14,23.582298261686947,23.715102255334834,23.572812003666566,23.705615997314453,900,0.0,0
2020-08-17,23.705614984450367,23.71510124206543,23.098508971635457,23.71510124206543,1300,0.0,0
2020-08-18,23.71510124206543,23.71510124206543,23.71510124206543,23.71510124206543,0,0.0,0
2020-08-19,23.454235076904297,23.454235076904297,23.454235076904297,23.454235076904297,200,0.0,0
2020-08-20,23.667671763308753,23.71510124206543,23.4969227448749,23.71510124206543,2700,0.0,0
2020-08-21,23.724587499680492,23.724587499680492,23.14973259157443,23.71510124206543,3000,0.0,0
2020-08-24,23.71510124206543,23.71510124206543,23.71510124206543,23.71510124206543,200,0.0,0
2020-08-26,23.24079805523647,23.715100056363745,23.2313117980957,23.231311798095703,4000,0.0,0
2020-08-27,23.48743740298644,23.71510216666821,23.33566089386526,23.671466827392578,5300,0.0,0
2020-08-28,23.715101225451953,23.715101225451953,23.525379691920882,23.64490509033203,6600,0.0,0
2020-08-31,23.64490509033203,23.64490509033203,23.64490509033203,23.64490509033203,0,0.0,0
2020-09-01,23.43052156939115,23.572811819950466,23.43052156939115,23.477951049804688,1200,0.0,0
2020-09-02,23.71510124206543,23.71510124206543,23.572810996476765,23.71510124206543,11000,0.0,0
2020-09-03,23.705613161456704,23.71509941834226,23.48458862304688,23.484588623046875,900,0.0,0
2020-09-08,23.71510124206543,23.71510124206543,23.71510124206543,23.71510124206543,1200,0.0,0
2020-09-09,23.430519104003903,23.430519104003903,23.430519104003903,23.430519104003906,900,0.0,0
2020-09-10,23.430519104003903,23.430519104003903,23.430519104003903,23.430519104003906,0,0.0,0
2020-09-11,23.47794836408972,23.47794836408972,23.430518889101783,23.44948959350586,47800,0.0,0
2020-09-14,23.421034594498092,23.458977815803696,23.14593855042823,23.34324836730957,2000,0.0,0
2020-09-15,23.43052156939115,23.477951049804688,23.43052156939115,23.477951049804688,7500,0.0,0
2020-09-16,23.24079727800261,23.24079727800261,23.07953453063965,23.07953453063965,2000,0.0,0
2020-09-17,23.07953566090236,23.098508175478543,23.023568009425624,23.051076889038086,2700,0.0,0
2020-09-18,23.0510799312441,23.0510799312441,22.97044944763184,22.970449447631836,400,0.0,0
2020-09-21,22.96570148283499,23.240797505454065,22.96570148283499,22.989418029785156,2800,0.0,0
2020-09-22,23.231312330724815,23.421033859252926,23.170602454814226,23.42103385925293,3500,0.0,0
2020-09-23,22.510373406095564,23.240798950195312,22.510373406095564,23.240798950195312,1400,0.0,0
2020-09-24,23.240797849045588,23.4115468574275,23.003646850585938,23.003646850585938,1500,0.0,0
2020-09-25,23.003646850585938,23.003646850585938,23.003646850585938,23.003646850585938,0,0.0,0
2020-09-28,23.240797464758273,23.715099453834974,23.240797464758273,23.360321044921875,5300,0.0,0
2020-09-29,23.468462086441942,23.591781616210938,23.335658109138556,23.591781616210938,900,0.0,0
2020-09-30,23.477949674435855,23.66767120361328,23.477949674435855,23.66767120361328,5300,0.0,0
2020-10-01,23.66767120361328,23.66767120361328,23.66767120361328,23.66767120361328,0,0.0,0
2020-10-02,23.705615997314453,23.705615997314453,23.24744040991053,23.705615997314453,1000,0.0,0
2020-10-05,23.584190629818824,23.667668963227744,23.572808207618568,23.582294464111328,1800,0.0,0
2020-10-06,23.58229547626026,23.58229547626026,23.2142366695452,23.57280921936035,6500,0.0,0
2020-10-07,23.69612740833807,23.71509992251253,23.296765574353955,23.709407806396484,3200,0.0,0
2020-10-08,23.705613808622942,23.715100065767476,23.392574560127553,23.637313842773438,11000,0.0,0
2020-10-09,23.637313842773438,23.637313842773438,23.637313842773438,23.637313842773438,0,0.0,0
2020-10-12,23.66767155825878,23.66767155825878,23.582297049781516,23.610754013061523,1800,0.0,0
2020-10-13,23.57280921936035,23.57280921936035,23.487434716579674,23.57280921936035,1300,0.0,0
2020-10-14,23.790132522583004,23.790132522583004,23.790132522583004,23.790132522583008,100,0.336,0
2020-10-15,23.780516732204614,23.895910263061527,23.780516732204614,23.895910263061523,1600,0.0,0
2020-10-16,23.94398953187003,23.982454653047753,23.76128387451172,23.76128387451172,700,0.0,0
2020-10-19,23.55934897385033,23.65550994873047,23.55934897385033,23.65550994873047,600,0.0,0
2020-10-20,23.6555092692371,25.242158889770504,23.6555092692371,25.242158889770508,13100,0.0,0
2020-10-21,24.549801220082582,24.751737594604492,24.549801220082582,24.751737594604492,500,0.0,0
2020-10-22,23.799748496399282,24.04014999636291,23.222784529662995,23.75166893005371,2200,0.0,0
2020-10-23,23.597812003358865,24.011301040649414,23.597812003358865,24.011301040649414,1000,0.0,0
2020-10-26,24.011301040649414,24.011301040649414,24.011301040649414,24.011301040649414,0,0.0,0
2020-10-27,24.011301724611528,24.088230133056644,24.011301724611528,24.08823013305664,400,0.0,0
2020-10-28,24.280551910400394,24.280551910400394,24.280551910400394,24.28055191040039,300,0.0,0
2020-10-29,24.040151596069336,24.040151596069336,24.040151596069336,24.040151596069336,300,0.0,0
2020-10-30,23.588195420595525,23.588195420595525,23.54973030090332,23.54973030090332,1700,0.0,0
2020-11-02,23.61704325898431,23.943989451424766,23.54973113126738,23.857444763183594,3900,0.0,0
2020-11-03,23.85744476318359,23.85744476318359,23.85744476318359,23.857444763183594,0,0.0,0
2020-11-04,23.8670597076416,23.8670597076416,23.8670597076416,23.8670597076416,500,0.0,0
2020-11-05,23.867061607825644,23.867061607825644,23.62185287475586,23.62185287475586,1200,0.0,0
2020-11-06,23.62185287475586,23.62185287475586,23.62185287475586,23.62185287475586,0,0.0,0
2020-11-10,23.58819498242887,24.45363998413086,23.41510561526491,24.45363998413086,3000,0.0,0
2020-11-11,24.17477585808956,24.18439213882215,23.82859892230641,24.040151596069336,1900,0.0,0
2020-11-12,24.02091728978839,24.115154266357422,24.02091728978839,24.115154266357422,800,0.0,0
2020-11-13,24.040150801044202,24.040150801044202,23.828598134277474,23.895910263061523,2000,0.0,0
2020-11-16,23.895910263061527,23.895910263061527,23.895910263061527,23.895910263061523,0,0.0,0
2020-11-17,24.280549740872043,24.62095832824707,24.0497645376866,24.62095832824707,1300,0.0,0
2020-11-18,24.62095832824707,24.62095832824707,24.62095832824707,24.62095832824707,0,0.0,0
2020-11-19,24.346902960288975,24.346902960288975,24.280551910400394,24.28055191040039,700,0.0,0
2020-11-20,24.280551910400394,24.280551910400394,24.280551910400394,24.28055191040039,0,0.0,0
2020-11-25,24.54210999141969,24.54210999141969,24.54018783569336,24.54018783569336,400,0.0,0
2020-11-27,24.54018783569336,24.54018783569336,24.54018783569336,24.54018783569336,100,0.0,0
2020-11-30,24.54018783569336,24.54018783569336,24.54018783569336,24.54018783569336,0,0.0,0
2020-12-02,24.53057155470754,24.54018783569336,24.53057155470754,24.54018783569336,700,0.0,0
2020-12-03,24.328630447387695,24.328630447387695,24.328630447387695,24.328630447387695,500,0.0,0
2020-12-04,24.328630447387695,24.328630447387695,24.328630447387695,24.328630447387695,0,0.0,0
2020-12-07,24.468065830304727,24.520954456905955,24.232473373413082,24.232473373413086,3700,0.0,0
2020-12-08,24.347863913150015,24.6363468170166,24.347863913150015,24.6363468170166,4100,0.0,0
2020-12-09,24.386330656986992,24.66519546508789,24.386330656986992,24.66519546508789,800,0.0,0
2020-12-10,24.953677101847695,24.953677101847695,24.868093490600586,24.868093490600586,300,0.0,0
2020-12-11,24.424793777874427,24.857517242431637,24.424793777874427,24.85751724243164,200,0.0,0
2020-12-14,24.847900961650588,24.857517242431637,24.847900961650588,24.85751724243164,400,0.0,0
2020-12-15,24.472874399931836,24.85751644829543,24.472874399931836,24.713275909423828,2700,0.0,0
2020-12-16,24.476719832998153,24.815204458884246,24.47287368774414,24.47287368774414,1500,0.0,0
2020-12-17,24.47287368774414,24.47287368774414,24.47287368774414,24.47287368774414,0,0.0,0
2020-12-18,24.47287368774414,24.47287368774414,24.47287368774414,24.47287368774414,200,0.0,0
2020-12-21,24.395945472442154,24.492104606903553,24.328631510554082,24.44402503967285,2500,0.0,0
2020-12-22,24.559417724609375,24.559417724609375,24.559417724609375,24.559417724609375,200,0.0,0
2020-12-23,24.520953031254493,24.520953031254493,24.1266947174814,24.24208641052246,4200,0.0,0
2020-12-24,24.280552592710286,24.472874535012608,24.117079491988704,24.357481002807617,68300,0.0,0
2020-12-28,24.270935630143708,24.487297350624324,24.155543935299324,24.28055191040039,3000,0.0,0
2020-12-29,24.280551910400394,24.280551910400394,24.280551910400394,24.28055191040039,200,0.0,0
