Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-29,21.047137230956483,21.105670928955078,21.047137230956483,21.105670928955078,300,0.0,0
2015-12-30,21.105670928955078,21.105670928955078,21.105670928955078,21.105670928955078,0,0.0,0
2015-12-31,20.82136369699953,20.854812436885776,20.77955436706543,20.77955436706543,5500,0.0,0
2016-01-04,20.48688643144835,20.50361080315371,20.41999053955078,20.41999053955078,500,0.0,0
2016-01-05,20.52868980321291,20.62067222595215,20.486880481016932,20.62067222595215,5000,0.0,0
2016-01-06,20.353094998415624,20.603954198623818,20.353094998415624,20.570507049560547,900,0.0,0
2016-01-07,20.36981700464834,20.36981700464834,20.226825714111328,20.226825714111328,500,0.0,0
2016-01-08,20.22766496175609,20.244387738464866,20.06878662109375,20.06878662109375,2300,0.0,0
2016-01-11,20.10223388671875,20.10223388671875,20.10223388671875,20.10223388671875,4200,0.0,0
2016-01-12,21.23110333585646,21.23110333585646,20.052062249461112,20.06878662109375,7900,0.0,0
2016-01-13,20.144046783447266,20.144046783447266,20.144046783447266,20.144046783447266,900,0.0,0
2016-01-14,19.90990447998047,19.90990447998047,19.90990447998047,19.90990447998047,100,0.0,0
2016-01-15,19.7175817832418,19.7175817832418,19.659048080444336,19.659048080444336,1300,0.0,0
2016-01-19,19.817924867842247,19.817924867842247,19.78447612889514,19.80956268310547,1900,0.0,0
2016-01-20,19.80956268310547,19.80956268310547,19.80956268310547,19.80956268310547,0,0.0,0
2016-01-21,19.424916155150573,19.59466552734375,19.424916155150573,19.59466552734375,600,0.0,0
2016-01-22,19.742665945226207,19.90154266357422,19.727613056397644,19.90154266357422,1700,0.0,0
2016-01-25,19.90154266357422,19.90154266357422,19.90154266357422,19.90154266357422,0,0.0,0
2016-01-26,19.985166549682617,19.985166549682617,19.801203244729404,19.985166549682617,1100,0.0,0
2016-01-27,20.13568501658227,20.13568501658227,19.922454833984375,19.922454833984375,500,0.0,0
2016-01-28,20.09387184544749,20.184181213378906,20.09387184544749,20.184181213378906,1300,0.0,0
2016-01-29,20.403266269009883,20.612316131591797,20.369819120357196,20.612316131591797,9400,0.0,0
2016-02-01,20.754468180419302,20.771192550659183,20.545418337191993,20.77119255065918,13600,0.0,0
2016-02-02,20.466817061587182,20.587230621351985,20.4367144691079,20.545419692993164,5100,0.0,0
2016-02-03,20.478522269238397,20.75446799605017,20.478522269238397,20.695934295654297,7300,0.0,0
2016-02-04,20.745270255264487,20.771192550659183,20.728545885024605,20.77119255065918,2700,0.0,0
2016-02-05,20.938437916309713,20.938437916309713,20.687577089338326,20.712663650512695,12300,0.0,0
2016-02-08,20.486880481016932,20.62067222595215,20.344726552657836,20.62067222595215,6400,0.0,0
2016-02-09,20.495247327803924,20.52785873413086,20.403264884135563,20.52785873413086,1700,0.0,0
2016-02-10,20.495248794555664,20.495248794555664,20.495248794555664,20.495248794555664,300,0.0,0
2016-02-11,20.236023440507754,20.2611083984375,20.110592271164734,20.2611083984375,3400,0.0,0
2016-02-12,20.29456014653011,20.3949031829834,20.29456014653011,20.3949031829834,1200,0.0,0
2016-02-16,20.84644895374361,20.84644895374361,20.553778877659227,20.729381561279297,5000,0.0,0
2016-02-17,20.8966222562845,21.03877621428332,20.8966222562845,20.963518142700195,12400,0.0,0
2016-02-18,21.139123225625962,21.139123225625962,20.971882693261986,21.044631958007812,5100,0.0,0
2016-02-19,20.946793772365336,21.105672100699017,20.94177773720387,20.963518142700195,22700,0.0,0
2016-02-22,21.18093350076745,21.269571401532243,21.18093350076745,21.254518508911133,4000,0.0,0
2016-02-23,21.38161863952444,21.38161863952444,21.139121640200162,21.147483825683594,7100,0.0,0
2016-02-24,21.13075718983525,21.155006408691406,20.88825862157917,21.155006408691406,4800,0.0,0
2016-02-25,21.39834114904376,21.45687484741211,21.214377869182712,21.45687484741211,19500,0.0,0
2016-02-26,21.66592631016985,21.66592631016985,21.155844166176493,21.189292907714844,27900,0.0,0
2016-02-29,21.231100509655448,21.356531685279467,21.105670928955078,21.105670928955078,14000,0.0,0
2016-03-01,21.247827456744126,21.36489486694336,21.247827456744126,21.36489486694336,6600,0.0,0
2016-03-02,21.590673826627263,21.590673826627263,21.241978739921358,21.479459762573242,24600,0.0,0
2016-03-03,21.473600503474387,21.665925979614254,21.473600503474387,21.665925979614258,11500,0.0,0
2016-03-04,21.657564281152215,21.849889761614964,21.615754948851198,21.7955379486084,54400,0.0,0
2016-03-07,21.798043020906952,21.975317175099477,21.798043020906952,21.89169692993164,9200,0.0,0
2016-03-08,21.841529785211932,21.908425675728747,21.757909523334952,21.799718856811523,11700,0.0,0
2016-03-09,21.941869223308906,21.966955776232957,21.833164017151844,21.867446899414062,25100,0.0,0
2016-03-10,22.092387602617695,22.092387602617695,21.72362369014544,21.866613388061523,14000,0.0,0
2016-03-11,22.075663413795347,22.100749969482422,21.992043156428853,22.100749969482422,11900,0.0,0
2016-03-14,22.284713259749704,22.284713259749704,22.000405341657878,22.100749969482422,17000,0.0,0
2016-03-15,22.084027328088474,22.084027328088474,21.933511172028908,22.025493621826172,16100,0.0,0
2016-03-16,21.99204140854202,22.21781560701031,21.94186989607916,22.182695388793945,20200,0.0,0
2016-03-17,22.259628164665855,22.523867155598285,22.184370092982515,22.493762969970703,22600,0.0,0
2016-03-18,22.48791187621299,22.56066114021455,22.46031809776187,22.485403060913086,35000,0.0,0
2016-03-21,22.43523460600349,22.535579257094593,22.43523460600349,22.50213050842285,10400,0.0,0
2016-03-22,22.744623992739257,22.744623992739257,22.42686733212561,22.451953887939453,23600,0.0,0
2016-03-23,22.451950984373248,22.451950984373248,22.351606369018555,22.351606369018555,18900,0.0,0
2016-03-24,22.3432454134427,22.3432454134427,22.14673965640808,22.251264572143555,17200,0.0,0
2016-03-28,23.41358926874829,23.41358926874829,22.217823561620772,22.284719467163086,31500,0.0,0
