Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-19,19.969999313354492,20.030000686645508,19.239999771118164,19.299999237060547,1444800,0,0
2021-02-22,19.290000915527344,19.420000076293945,18.6200008392334,19.010000228881836,1323100,0,0
2021-02-23,17.760000228881836,17.860000610351562,15.020000457763672,17.15999984741211,2414900,0,0
2021-02-24,17.139999389648438,17.739999771118164,16.68000030517578,16.979999542236328,1336000,0,0
2021-02-25,17.059999465942383,17.440000534057617,14.960000038146973,15.369999885559082,2465000,0,0
2021-02-26,15.369999885559082,15.539999961853027,14.0,14.994999885559082,2134200,0,0
2021-03-01,15.071000099182129,15.300000190734863,14.279999732971191,14.699999809265137,1123600,0,0
2021-03-02,14.75,15.300000190734863,14.210000038146973,14.350000381469727,1952100,0,0
2021-03-03,14.100000381469727,14.220000267028809,11.569999694824219,12.029999732971191,4841100,0,0
2021-03-04,12.0,12.34000015258789,10.8100004196167,11.15999984741211,2551000,0,0
2021-03-05,11.25,11.399999618530273,9.25,10.449999809265137,3868900,0,0
2021-03-08,10.5,10.84000015258789,9.15999984741211,9.460000038146973,2867500,0,0
2021-03-09,10.020000457763672,10.789999961853027,9.899999618530273,10.609999656677246,1867400,0,0
2021-03-10,11.039999961853027,11.829999923706055,10.829999923706055,11.670000076293945,1728800,0,0
2021-03-11,12.149999618530273,12.710000038146973,11.529999732971191,12.510000228881836,1515000,0,0
2021-03-12,12.0,13.6899995803833,11.965999603271484,13.15999984741211,1523300,0,0
2021-03-15,13.380000114440918,14.390000343322754,13.300000190734863,13.380000114440918,1579800,0,0
2021-03-16,13.520000457763672,14.0,12.710000038146973,12.779999732971191,1136600,0,0
2021-03-17,12.550000190734863,13.550000190734863,12.550000190734863,13.510000228881836,1516800,0,0
2021-03-18,13.260000228881836,14.279999732971191,13.260000228881836,13.4399995803833,1503600,0,0
2021-03-19,13.420000076293945,14.319999694824219,12.760000228881836,14.210000038146973,5493500,0,0
2021-03-22,14.25,14.609999656677246,14.0600004196167,14.350000381469727,1388300,0,0
2021-03-23,14.350000381469727,15.220000267028809,14.100000381469727,14.899999618530273,1442100,0,0
2021-03-24,14.899999618530273,14.920000076293945,13.159000396728516,13.34000015258789,1238700,0,0
2021-03-25,12.899999618530273,12.899999618530273,11.704999923706055,12.479999542236328,1782100,0,0
2021-03-26,12.40999984741211,12.899999618530273,11.75,12.319999694824219,1027400,0,0
2021-03-29,12.069999694824219,12.319999694824219,11.331000328063965,11.4399995803833,770600,0,0
2021-03-30,11.479999542236328,11.53499984741211,11.050000190734863,11.229999542236328,1434800,0,0
2021-03-31,10.1899995803833,11.4399995803833,10.039999961853027,10.289999961853027,1937900,0,0
2021-04-01,10.5,11.260000228881836,10.40999984741211,10.5,955800,0,0
2021-04-05,10.739999771118164,10.770000457763672,9.883000373840332,10.229999542236328,1404200,0,0
2021-04-06,10.75,10.800000190734863,10.359999656677246,10.640000343322754,982600,0,0
2021-04-07,10.569999694824219,10.609999656677246,9.75,9.8100004196167,1348900,0,0
2021-04-08,10.039999961853027,10.324999809265137,9.850000381469727,9.9399995803833,1147400,0,0
2021-04-09,9.90999984741211,9.90999984741211,9.039999961853027,9.430000305175781,3513700,0,0
2021-04-12,9.399999618530273,9.600000381469727,8.630000114440918,8.699999809265137,1910700,0,0
2021-04-13,8.819999694824219,9.116999626159668,8.5,8.619999885559082,1503400,0,0
2021-04-14,8.619999885559082,9.130000114440918,8.550000190734863,8.600000381469727,1892500,0,0
2021-04-15,8.779999732971191,8.779999732971191,7.880000114440918,8.350000381469727,3168500,0,0
2021-04-16,8.399999618530273,8.6899995803833,7.940000057220459,7.96999979019165,2218600,0,0
2021-04-19,8.539999961853027,8.649999618530273,7.889999866485596,7.940000057220459,2072700,0,0
2021-04-20,7.949999809265137,7.949999809265137,7.139999866485596,7.570000171661377,4599600,0,0
2021-04-21,7.690000057220459,8.819999694824219,7.590000152587891,8.75,3601400,0,0
2021-04-22,8.9399995803833,9.600000381469727,8.859999656677246,9.229999542236328,3144400,0,0
2021-04-23,9.25,9.729999542236328,9.210000038146973,9.640000343322754,2348400,0,0
2021-04-26,9.630000114440918,10.65999984741211,9.579999923706055,10.359999656677246,1750300,0,0
2021-04-27,10.350000381469727,11.050000190734863,10.170000076293945,10.90999984741211,1957100,0,0
2021-04-28,10.65999984741211,10.732000350952148,9.760000228881836,9.850000381469727,1908400,0,0
2021-04-29,9.90999984741211,9.930000305175781,9.0,9.1899995803833,1260700,0,0
2021-04-30,9.0600004196167,9.329999923706055,8.930999755859375,9.3100004196167,1051100,0,0
2021-05-03,9.15999984741211,9.359999656677246,8.640000343322754,8.960000038146973,1295500,0,0
2021-05-04,8.850000381469727,9.010000228881836,8.430000305175781,9.0,1000300,0,0
2021-05-05,9.010000228881836,9.119000434875488,8.569999694824219,8.8100004196167,896100,0,0
2021-05-06,8.779999732971191,8.958000183105469,8.039999961853027,8.420000076293945,1154200,0,0
2021-05-07,8.449999809265137,8.680000305175781,8.220000267028809,8.399999618530273,1238500,0,0
2021-05-10,8.369999885559082,8.369999885559082,7.760000228881836,7.829999923706055,1545600,0,0
2021-05-11,7.5,7.8480000495910645,7.360000133514404,7.610000133514404,1676000,0,0
2021-05-12,7.539999961853027,7.75,7.039999961853027,7.170000076293945,1947200,0,0
2021-05-13,7.320000171661377,7.381999969482422,6.710000038146973,6.940000057220459,2372000,0,0
2021-05-14,7.039999961853027,7.130000114440918,6.679999828338623,7.0,3435700,0,0
2021-05-17,7.050000190734863,7.159999847412109,6.659999847412109,6.960000038146973,2589600,0,0
2021-05-18,6.849999904632568,7.590000152587891,6.480000019073486,7.230000019073486,3969900,0,0
2021-05-19,7.0320000648498535,7.460000038146973,6.889999866485596,7.320000171661377,1682900,0,0
2021-05-20,7.340000152587891,7.880000114440918,7.340000152587891,7.730000019073486,1316700,0,0
2021-05-21,7.849999904632568,8.09000015258789,7.539999961853027,8.0,1464200,0,0
2021-05-24,8.039999961853027,8.34000015258789,7.869999885559082,8.1899995803833,1152200,0,0
2021-05-25,8.220000267028809,8.279999732971191,7.559999942779541,7.769999980926514,1864600,0,0
2021-05-26,7.789999961853027,8.239999771118164,7.739999771118164,8.09000015258789,1207200,0,0
2021-05-27,8.1899995803833,8.40999984741211,7.824999809265137,8.399999618530273,2353000,0,0
2021-05-28,8.21500015258789,8.699999809265137,8.21500015258789,8.479999542236328,1185700,0,0
2021-06-01,8.529999732971191,8.600000381469727,8.260000228881836,8.5,776900,0,0
2021-06-02,8.550000190734863,9.180000305175781,8.451000213623047,9.149999618530273,1971200,0,0
2021-06-03,9.0,9.550000190734863,8.760000228881836,9.34000015258789,1503800,0,0
2021-06-04,9.380000114440918,9.569999694824219,9.229999542236328,9.510000228881836,1073300,0,0
2021-06-07,9.640000343322754,10.430000305175781,9.329999923706055,10.149999618530273,2788100,0,0
2021-06-08,10.289999961853027,11.649999618530273,10.265000343322754,11.470000267028809,3892900,0,0
2021-06-09,11.539999961853027,12.739999771118164,11.229999542236328,12.09000015258789,5348300,0,0
2021-06-10,11.84000015258789,12.0,10.234999656677246,10.390000343322754,2854600,0,0
2021-06-11,10.390000343322754,10.8100004196167,9.949999809265137,10.119999885559082,1360700,0,0
2021-06-14,10.100000381469727,10.239999771118164,9.5600004196167,9.770000457763672,1513000,0,0
2021-06-15,9.760000228881836,9.890000343322754,9.100000381469727,9.300000190734863,1566300,0,0
2021-06-16,9.319999694824219,9.739999771118164,8.819999694824219,9.109999656677246,2646300,0,0
2021-06-17,9.109999656677246,9.460000038146973,8.875,9.15999984741211,2227600,0,0
2021-06-18,9.109999656677246,9.1899995803833,8.699999809265137,8.84000015258789,2036900,0,0
2021-06-21,8.760000228881836,9.350000381469727,8.5600004196167,9.149999618530273,1891900,0,0
2021-06-22,9.149999618530273,9.270000457763672,8.84000015258789,9.100000381469727,1968700,0,0
2021-06-23,9.020000457763672,9.510000228881836,9.010000228881836,9.34000015258789,784500,0,0
2021-06-24,9.430000305175781,9.630000114440918,9.210000038146973,9.350000381469727,909000,0,0
2021-06-25,9.430000305175781,9.479999542236328,8.90999984741211,8.979999542236328,5417300,0,0
2021-06-28,8.949999809265137,9.039999961853027,8.619999885559082,9.0,1068200,0,0
2021-06-29,9.050000190734863,9.265000343322754,8.970000267028809,9.210000038146973,650300,0,0
2021-06-30,9.199999809265137,9.3100004196167,8.859999656677246,9.149999618530273,849000,0,0
2021-07-01,9.170000076293945,9.385000228881836,9.055000305175781,9.220000267028809,649000,0,0
2021-07-02,9.130000114440918,9.199999809265137,8.619999885559082,8.8100004196167,885500,0,0
2021-07-06,8.729999542236328,9.0,8.600000381469727,8.720000267028809,689700,0,0
2021-07-07,8.670000076293945,8.75,8.130000114440918,8.289999961853027,1655000,0,0
2021-07-08,8.130000114440918,8.130000114440918,7.840000152587891,7.900000095367432,1267300,0,0
2021-07-09,8.050000190734863,8.444999694824219,8.045000076293945,8.430000305175781,528600,0,0
2021-07-12,8.399999618530273,8.449999809265137,8.100000381469727,8.1899995803833,483900,0,0
2021-07-13,8.100000381469727,8.109000205993652,7.590000152587891,7.679999828338623,1507500,0,0
2021-07-14,7.699999809265137,7.800000190734863,7.400000095367432,7.440000057220459,931700,0,0
2021-07-15,7.440000057220459,7.519999980926514,7.25,7.400000095367432,1012900,0,0
2021-07-16,7.46999979019165,7.570000171661377,7.110000133514404,7.199999809265137,1283300,0,0
2021-07-19,7.099999904632568,7.210000038146973,6.940000057220459,7.170000076293945,1296100,0,0
2021-07-20,7.170000076293945,7.480000019073486,7.0,7.329999923706055,1062400,0,0
2021-07-21,7.360000133514404,7.739999771118164,7.360000133514404,7.710000038146973,550200,0,0
2021-07-22,7.75,7.789999961853027,7.320000171661377,7.519999980926514,637500,0,0
2021-07-23,7.570000171661377,7.570000171661377,7.190000057220459,7.28000020980835,478000,0,0
2021-07-26,7.28000020980835,7.650000095367432,7.239999771118164,7.320000171661377,670700,0,0
2021-07-27,7.320000171661377,7.420000076293945,7.010000228881836,7.170000076293945,911900,0,0
2021-07-28,7.179999828338623,7.71999979019165,7.179999828338623,7.519999980926514,779700,0,0
2021-07-29,7.559999942779541,7.769999980926514,7.25,7.400000095367432,564300,0,0
2021-07-30,7.340000152587891,7.550000190734863,7.050000190734863,7.090000152587891,980500,0,0
2021-08-02,7.130000114440918,7.320000171661377,6.974999904632568,7.070000171661377,1157400,0,0
2021-08-03,7.050000190734863,7.130000114440918,6.920000076293945,7.070000171661377,470700,0,0
2021-08-04,6.960000038146973,7.179999828338623,6.889999866485596,6.960000038146973,1124500,0,0
2021-08-05,6.960000038146973,7.150000095367432,6.954999923706055,6.980000019073486,1072500,0,0
2021-08-06,7.010000228881836,7.125,6.789999961853027,6.869999885559082,1167800,0,0
2021-08-09,6.820000171661377,7.239999771118164,6.699999809265137,6.96999979019165,2262700,0,0
2021-08-10,5.425000190734863,5.869999885559082,5.239999771118164,5.400000095367432,11226400,0,0
2021-08-11,5.539999961853027,5.599999904632568,5.150000095367432,5.21999979019165,2244600,0,0
2021-08-12,5.25,5.25,4.71999979019165,4.820000171661377,3080600,0,0
2021-08-13,4.889999866485596,5.179999828338623,4.679999828338623,5.039999961853027,1990000,0,0
2021-08-16,4.920000076293945,5.0,4.570000171661377,4.579999923706055,1704300,0,0
2021-08-17,4.550000190734863,4.789999961853027,4.420000076293945,4.440000057220459,3278500,0,0
2021-08-18,4.510000228881836,4.739999771118164,4.429999828338623,4.550000190734863,1768000,0,0
