Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-07,24.537670784669608,24.537670784669608,24.25223731994629,24.25223731994629,4900,0.0,0
2010-04-08,24.26174947657937,24.328350067138672,24.061947704901463,24.328350067138672,1300,0.0,0
2010-04-09,24.537670135498047,24.537670135498047,24.537670135498047,24.537670135498047,400,0.0,0
2010-04-12,24.594757142720457,24.76601686133104,24.54718399047852,24.547183990478516,1000,0.0,0
2010-04-13,24.39494966933901,24.39494966933901,24.271263122558594,24.271263122558594,500,0.0,0
2010-04-14,24.585241097873826,24.842130661010742,24.556697208170803,24.842130661010742,2500,0.0,0
2010-04-15,24.975330768519136,25.108531951904297,24.975330768519136,25.108531951904297,5000,0.0,0
2010-04-16,25.041933458408806,25.041933458408806,24.404467747078225,24.575727462768555,3200,0.0,0
2010-04-19,24.299807780822977,24.423494331530037,24.04291823543527,24.100004196166992,2800,0.0,0
2010-04-20,24.34738393728843,25.079994201660156,24.34738393728843,25.079994201660156,3600,0.0,0
2010-04-21,25.203675864995052,25.222705123544788,24.908729616394023,25.184646606445312,2600,0.0,0
2010-04-22,26.78307026422679,26.78307026422679,24.861158543899762,25.412994384765625,8100,0.0,0
2010-04-23,25.555713439742316,26.088520050048828,25.555713439742316,26.088520050048828,3600,0.0,0
2010-04-26,26.136088493632744,26.28831893686023,26.031431198120117,26.031431198120117,2300,0.0,0
2010-04-27,25.822109833482966,25.822109833482966,24.889698028564453,24.889698028564453,3400,0.0,0
2010-04-28,24.889700357844287,25.23221975281966,24.889700357844287,25.184646606445312,5000,0.0,0
2010-04-29,25.412992479250732,25.574737548828125,25.184646818917354,25.574737548828125,1900,0.0,0
2010-04-30,24.975328995631294,25.07047346903682,24.737468719482422,24.737468719482422,4400,0.0,0
2010-05-03,24.870674316328905,25.165622417811598,24.766017010227827,25.09902000427246,24600,0.0,0
2010-05-04,24.88970342769968,24.88970342769968,24.31883830390781,24.547183990478516,9000,0.0,0
2010-05-05,23.95729204434593,24.261752967701423,23.633801859598158,23.9858341217041,8700,0.0,0
2010-05-06,23.95729227167886,23.95729227167886,22.10198100712202,23.015365600585938,27200,0.0,0
2010-05-07,22.558674123885027,22.558674123885027,21.883151618894107,22.025867462158203,2000,0.0,0
2010-05-10,23.024877548217773,23.024877548217773,23.024877548217773,23.024877548217773,100,0.0,0
2010-05-11,23.47205528169195,23.97631978829129,23.47205528169195,23.51962661743164,2800,0.0,0
2010-05-12,23.757482552752816,24.452035903930664,23.757482552752816,24.452035903930664,5100,0.0,0
2010-05-13,24.518640731503424,24.566212066721132,24.261751165975515,24.42349624633789,3000,0.0,0
2010-05-14,23.567197799682617,23.567197799682617,23.567197799682617,23.567197799682617,800,0.0,0
2010-05-17,23.567197799682617,23.567197799682617,23.567197799682617,23.567197799682617,0,0.0,0
2010-05-18,23.60525332330577,23.60525332330577,22.91070175170898,22.910701751708984,900,0.0,0
2010-05-19,22.415951481070103,22.415951481070103,21.902174238220077,22.292264938354492,1500,0.0,0
2010-05-20,21.407429364824395,22.09246645119588,20.931708712272744,21.007823944091797,15200,0.0,0
2010-05-21,20.76996265200741,21.64528868458878,20.76996265200741,21.55014419555664,1200,0.0,0
2010-05-24,21.55014419555664,21.55014419555664,21.55014419555664,21.55014419555664,0,0.0,0
2010-05-25,20.322784409582564,20.969764709472656,20.094438741632544,20.969764709472656,5700,0.0,0
2010-05-26,21.607236129111243,21.607236129111243,21.340833663940426,21.34083366394043,800,0.0,0
2010-05-27,21.959260195263443,22.292264938354496,21.959260195263443,22.292264938354492,1000,0.0,0
2010-05-28,21.88314358109547,21.892658209115687,21.730913162231445,21.730913162231445,600,0.0,0
2010-06-01,20.89364731754695,20.89364731754695,20.46549987792969,20.465499877929688,1000,0.0,0
2010-06-02,20.893654986436804,21.340833663940426,20.874627535160812,21.34083366394043,3400,0.0,0
2010-06-03,21.464515067643337,21.864120483398438,21.302769975201265,21.864120483398438,23800,0.0,0
2010-06-04,20.96025034478529,21.95926288153768,20.950735714992497,20.988792419433594,59800,0.0,0
2010-06-07,20.874626069377157,21.102971801231213,20.446476687944198,20.484535217285156,1000,0.0,0
2010-06-08,20.170554520474017,20.731904983520508,20.170554520474017,20.731904983520508,11400,0.0,0
2010-06-09,21.37888414037327,21.37888414037327,20.608217239379883,20.608217239379883,800,0.0,0
2010-06-10,21.768973887147585,21.826061665830935,21.435970918478404,21.797517776489258,15600,0.0,0
2010-06-11,21.930719560037897,22.320810317993164,21.930719560037897,22.320810317993164,1600,0.0,0
2010-06-14,22.81555882096975,22.81555882096975,22.358867494906853,22.40643882751465,2800,0.0,0
2010-06-15,22.844098550918204,23.262733097634197,22.844098550918204,23.243703842163086,6100,0.0,0
2010-06-16,23.034389024740808,23.33885171254476,23.005846952096338,23.110506057739258,5600,0.0,0
2010-06-17,22.80604223759533,23.07244639567286,22.80604223759533,22.939245223999023,17000,0.0,0
2010-06-18,22.958269957543322,23.300789289693558,22.93924251721359,23.272245407104492,155200,0.0,0
2010-06-21,23.833596864192653,23.833596864192653,22.986814935717536,23.12001609802246,9200,0.0,0
2010-06-22,23.0724528625545,23.0724528625545,22.178097480582522,22.216156005859375,34200,0.0,0
2010-06-23,21.978287735161405,22.26371931280479,21.70236897067372,22.03537368774414,31400,0.0,0
2010-06-24,21.711884100494036,21.711884100494036,21.63576889038086,21.63576889038086,2000,0.0,0
2010-06-25,21.664313246634443,22.092460632324222,21.664313246634443,22.09246063232422,5000,0.0,0
2010-06-28,22.197120074006303,22.197120074006303,21.88314459372895,21.949745178222656,13200,0.0,0
2010-06-29,21.074417617659986,21.179076707532246,20.912672576370888,21.045875549316406,2000,0.0,0
2010-06-30,21.0839366993781,21.264711034238335,20.684331325583404,20.760446548461914,14200,0.0,0
2010-07-01,20.646273999781254,20.646273999781254,19.875605349772414,20.560644149780273,3400,0.0,0
2010-07-02,20.522585898518713,20.522585898518713,20.370355455369804,20.417926788330078,49200,0.0,0
2010-07-06,21.112479150711092,21.112479150711092,20.40841293334961,20.40841293334961,1200,0.0,0
2010-07-07,20.760446944423784,21.23616755017036,20.760446944423784,21.217138290405273,3400,0.0,0
2010-07-08,21.435967572807023,21.797514374388573,21.407423687920407,21.768970489501953,31200,0.0,0
2010-07-09,21.892661275836947,22.063920974731445,21.892661275836947,22.063920974731445,600,0.0,0
2010-07-12,21.588203826643763,21.75946355275792,21.588203826643763,21.721405029296875,700,0.0,0
2010-07-13,22.17809423372074,22.35886857285978,22.006834524507976,22.301782608032227,189000,0.0,0
2010-07-14,22.301782608032227,22.301782608032227,22.301782608032227,22.301782608032227,0,0.0,0
2010-07-15,21.749947418247316,21.854604721069336,21.749947418247316,21.854604721069336,1400,0.0,0
2010-07-16,21.902176264754146,21.902176264754146,21.27422523498535,21.27422523498535,400,0.0,0
2010-07-19,20.903162352572718,21.245681762695312,20.903162352572718,21.245681762695312,800,0.0,0
2010-07-20,20.950732418113255,21.768970489501953,20.950732418113255,21.768970489501953,2900,0.0,0
2010-07-21,21.768970489501953,21.768970489501953,21.768970489501953,21.768970489501953,0,0.0,0
2010-07-22,21.768976477423987,22.054409960614066,21.768976477423987,21.997323989868164,1700,0.0,0
2010-07-23,22.406439180340776,22.748958587646484,22.37789710621866,22.748958587646484,700,0.0,0
2010-07-26,23.120016098022457,23.120016098022457,23.120016098022457,23.12001609802246,100,0.0,0
2010-07-27,22.929735959613634,22.929735959613634,22.891677436100498,22.92022132873535,800,0.0,0
2010-07-28,22.539641052071612,22.57769775390625,22.482553277224728,22.57769775390625,800,0.0,0
2010-07-29,22.796531426351365,22.796531426351365,22.615758895874023,22.615758895874023,1900,0.0,0
2010-07-30,22.6442969376624,22.6442969376624,22.235178798366206,22.54915428161621,4100,0.0,0
2010-08-02,23.26274244865701,23.26274244865701,23.1771125793457,23.177112579345703,400,0.0,0
2010-08-03,22.91070330075933,22.929732559694326,22.72992897033691,22.729928970336914,9900,0.0,0
2010-08-04,23.186624526977536,23.215166603623857,23.091480037119325,23.18662452697754,12200,0.0,0
2010-08-05,22.891672494060604,22.91070175170898,22.891672494060604,22.910701751708984,5500,0.0,0
2010-08-06,22.691874964944876,22.691874964944876,22.501585982432246,22.558671951293945,500,0.0,0
2010-08-09,22.729928140196964,22.787015914916996,22.729928140196964,22.787015914916992,400,0.0,0
2010-08-10,22.606242986140604,22.606242986140604,22.244694316188834,22.492069244384766,400,0.0,0
2010-08-11,21.807031783592624,21.807031783592624,21.435970306396484,21.435970306396484,19400,0.0,0
2010-08-12,21.445484000335973,21.445484000335973,21.169565200805664,21.169565200805664,2100,0.0,0
2010-08-13,21.217137250110834,21.217137250110834,21.207624435424805,21.207624435424805,1500,0.0,0
2010-08-16,21.141016778542063,21.141016778542063,21.131502151489258,21.131502151489258,400,0.0,0
2010-08-17,21.378882791321903,21.65480160627044,21.378882791321903,21.616743087768555,1100,0.0,0
2010-08-18,21.61674308776855,21.61674308776855,21.61674308776855,21.616743087768555,0,0.0,0
2010-08-19,21.45499833035431,21.45499833035431,21.036365509033203,21.036365509033203,500,0.0,0
2010-08-20,20.646273699735925,20.655786514282227,20.4845286314991,20.655786514282227,900,0.0,0
2010-08-23,20.741418063425154,20.750932693481445,20.741418063425154,20.750932693481445,1300,0.0,0
2010-08-24,20.66530114355851,20.66530114355851,20.655786514282227,20.655786514282227,800,0.0,0
2010-08-25,20.227639585983823,20.227639585983823,20.11346584657195,20.142009735107422,3500,0.0,0
2010-08-26,20.617730948077305,20.893647953374355,20.503557205200195,20.503557205200195,1500,0.0,0
2010-08-27,21.08393669128418,21.08393669128418,21.08393669128418,21.08393669128418,200,0.0,0
2010-08-30,21.21713782203764,21.21713782203764,20.969764709472656,20.969764709472656,1900,0.0,0
2010-08-31,21.007819910031575,21.007819910031575,20.77947425842285,20.77947425842285,600,0.0,0
2010-09-01,21.226652145385742,21.226652145385742,21.226652145385742,21.226652145385742,200,0.0,0
2010-09-02,21.66431412351165,21.711885452270508,21.66431412351165,21.711885452270508,200,0.0,0
2010-09-03,22.206634934874582,22.206634934874582,22.178091049194336,22.178091049194336,700,0.0,0
2010-09-07,21.673830806967928,21.673830806967928,21.664316177368164,21.664316177368164,1200,0.0,0
2010-09-08,21.721399325882803,22.00683091797343,21.721399325882803,21.88314437866211,5900,0.0,0
2010-09-09,22.19712293945992,22.19712293945992,21.892662048339847,21.892662048339844,1600,0.0,0
2010-09-10,21.892662048339847,21.892662048339847,21.892662048339847,21.892662048339844,0,0.0,0
2010-09-13,22.615754575563724,22.644296646118164,22.48255159230033,22.644296646118164,2600,0.0,0
2010-09-14,22.425466471593268,22.425466471593268,22.18760619622256,22.311294555664062,5100,0.0,0
2010-09-15,21.95926005158993,22.339836120605472,21.95926005158993,22.33983612060547,900,0.0,0
2010-09-16,22.178093467955406,22.22566661594418,21.83557587608643,21.98780632019043,2000,0.0,0
2010-09-17,22.073433118599635,22.073433118599635,21.949744765667678,21.978288650512695,1600,0.0,0
2010-09-20,21.96877731360149,22.492069244384766,21.96877731360149,22.492069244384766,1100,0.0,0
2010-09-21,22.61575719610199,22.748958380069883,22.53964197458747,22.682357788085938,8800,0.0,0
2010-09-22,22.58721288981067,22.58721288981067,22.38741111755371,22.38741111755371,5500,0.0,0
2010-09-23,22.092463048060534,22.3208087083432,22.044891716025393,22.063920974731445,5100,0.0,0
2010-09-24,22.349354179315643,22.83458942230729,22.349354179315643,22.806045532226562,2000,0.0,0
2010-09-27,22.834590911865234,22.977306742118344,22.834590911865234,22.834590911865234,7300,0.0,0
2010-09-28,22.748957607923664,22.853616714477536,22.748957607923664,22.85361671447754,600,0.0,0
2010-09-29,23.081965632206803,23.605257609445033,23.081965632206803,23.529142379760742,18900,0.0,0
2010-09-30,23.605254137274436,23.605254137274436,23.386423110961914,23.386423110961914,500,0.0,0
2010-10-01,23.31031240308798,23.595744073968365,23.215167907884418,23.42448616027832,9200,0.0,0
2010-10-04,22.90118579324255,23.00584488950224,22.90118579324255,22.99633026123047,900,0.0,0
2010-10-05,23.338851637994615,23.662341768284925,23.310307750711374,23.595739364624023,2000,0.0,0
2010-10-06,23.709917203473843,23.8240909576416,23.709917203473843,23.8240909576416,1200,0.0,0
2010-10-07,23.643308639526367,23.643308639526367,23.643308639526367,23.643308639526367,500,0.0,0
2010-10-08,23.643308639526367,23.643308639526367,23.643308639526367,23.643308639526367,0,0.0,0
2010-10-11,24.06194486038201,24.442520914823348,24.06194486038201,24.433006286621094,2000,0.0,0
2010-10-12,24.023889541413713,24.509124755859375,24.023889541413713,24.509124755859375,800,0.0,0
2010-10-13,25.127559661865234,25.156103548572442,25.127559661865234,25.127559661865234,2200,0.0,0
2010-10-14,24.95629953544536,24.95629953544536,24.708924632490778,24.832612991333008,29900,0.0,0
2010-10-15,24.861158716594183,25.10853365590484,24.861158716594183,25.041933059692383,1600,0.0,0
