Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,26.621555768751566,26.928462389606057,26.40672302246094,26.406723022460938,21000,0.0,0
2020-07-29,26.40672302246094,26.40672302246094,26.40672302246094,26.406723022460938,0,0.0,0
2020-07-30,26.453253482869805,26.75520896911621,26.453253482869805,26.75520896911621,400,0.0,0
2020-07-31,26.581954508416548,26.67402648925781,26.581954508416548,26.674026489257812,1000,0.0,0
2020-08-03,26.67402648925781,26.67402648925781,26.67402648925781,26.674026489257812,0,0.0,0
2020-08-04,26.95816124589498,27.0373625268051,26.918561549593665,27.023502349853516,9200,0.0,0
2020-08-05,27.02350234985352,27.02350234985352,27.02350234985352,27.023502349853516,0,0.0,0
2020-08-06,27.255168123297324,27.29575729370117,27.255168123297324,27.295757293701172,400,0.0,0
2020-08-07,27.304666196657053,27.304666196657053,27.253185272216797,27.253185272216797,800,0.0,0
2020-08-10,27.294765398709117,27.294765398709117,27.235364913940426,27.23536491394043,500,0.0,0
2020-08-11,27.235366476398653,27.284866568494422,26.968061447143555,26.968061447143555,900,0.0,0
2020-08-12,27.492770742670864,27.492770742670864,27.428419113159183,27.42841911315918,300,0.0,0
2020-08-13,27.3937695674149,27.502672038102904,27.38386917114258,27.383869171142578,200,0.0,0
2020-08-14,27.34624728512817,27.4036688258003,27.343276977539062,27.343276977539062,400,0.0,0
2020-08-17,27.343276977539062,27.343276977539062,27.343276977539062,27.343276977539062,0,0.0,0
2020-08-18,27.343276977539062,27.343276977539062,27.343276977539062,27.343276977539062,200,0.0,0
2020-08-19,27.71057504840671,27.71057504840671,27.55811309814453,27.55811309814453,500,0.0,0
2020-08-20,27.562070846557617,27.562070846557617,27.562070846557617,27.562070846557617,1200,0.0,0
2020-08-21,27.720474243164062,27.720474243164062,27.720474243164062,27.720474243164062,700,0.0,0
2020-08-24,27.86105617670859,27.896696090698242,27.8293760433503,27.896696090698242,3700,0.0,0
2020-08-25,28.01747886707562,28.097671508789066,27.987779567158764,28.097671508789062,4800,0.0,0
2020-08-26,28.467937263150024,28.505558013916012,28.443187216455758,28.505558013916016,1900,0.0,0
2020-08-27,28.69069287724292,28.69069287724292,28.614461898803707,28.61446189880371,700,0.0,0
2020-08-28,28.67088890075684,28.67088890075684,28.67088890075684,28.670888900756836,500,0.0,0
2020-08-31,28.759992727317996,28.80256462097168,28.690691840332406,28.80256462097168,2300,0.0,0
2020-09-01,28.863944912155283,28.944135665893555,28.82929446990372,28.944135665893555,12600,0.0,0
2020-09-02,29.126297946689245,29.466863632202152,29.096596759212144,29.46686363220215,4100,0.0,0
2020-09-03,29.22529934492713,29.22529934492713,28.096678794733936,28.28082275390625,16600,0.0,0
2020-09-04,28.284785088189487,28.284785088189487,27.36406898581539,27.9353084564209,2700,0.0,0
2020-09-08,27.33436711638962,27.393767601453046,27.045282363891598,27.0452823638916,1100,0.0,0
2020-09-09,27.413570928671938,27.689785003662106,27.413570928671938,27.68978500366211,900,0.0,0
2020-09-10,27.928376683672113,27.928376683672113,27.26308631896973,27.263086318969727,6200,0.0,0
2020-09-11,27.255166106671474,27.463068750579783,27.22546491969569,27.253185272216797,1100,0.0,0
2020-09-14,27.799675593625228,27.799675593625228,27.763044317275426,27.779874801635742,5300,0.0,0
2020-09-15,27.779874801635742,27.779874801635742,27.779874801635742,27.779874801635742,0,0.0,0
2020-09-16,27.98777991101377,27.98777991101377,27.776905059814453,27.776905059814453,500,0.0,0
2020-09-17,27.304666151853727,27.62147125917935,27.304666151853727,27.502670288085938,4300,0.0,0
2020-09-18,27.156166819054796,27.30169868469238,27.156166819054796,27.301698684692383,500,0.0,0
2020-09-21,26.661155798268624,27.029441833496094,26.661155798268624,27.029441833496094,2100,0.0,0
2020-09-22,27.086863477025563,27.30466651916504,27.086863477025563,27.30466651916504,3000,0.0,0
2020-09-23,26.816997089300962,26.816997089300962,26.5994815826416,26.5994815826416,800,0.089,0
2020-09-24,26.5994815826416,26.5994815826416,26.5994815826416,26.5994815826416,0,0.0,0
2020-09-25,26.677943585782057,27.1815071105957,26.677943585782057,27.181507110595703,1500,0.0,0
2020-09-28,27.621505737304688,27.621505737304688,27.621505737304688,27.621505737304688,500,0.0,0
2020-09-29,27.60163967672429,27.691027911873412,27.591707229614258,27.591707229614258,1100,0.0,0
2020-09-30,27.830083917679094,27.924439335936942,27.809226344345646,27.812206268310547,2000,0.0,0
2020-10-01,28.02872650826503,28.02872650826503,27.9909839630127,27.990983963012695,3200,0.0,0
2020-10-02,27.591710592697467,27.84994856577251,27.512252900552898,27.707916259765625,29400,0.0,0
2020-10-05,27.70791625976563,27.70791625976563,27.70791625976563,27.707916259765625,0,0.0,0
2020-10-06,28.217439065516395,28.217439065516395,27.86881828308105,27.868818283081055,9400,0.0,0
2020-10-07,28.17771186129981,28.356490248308347,28.11811717120948,28.301864624023438,1238700,0.0,0
2020-10-08,28.475675413883803,28.495540308961996,28.376352832913494,28.464750289916992,47500,0.0,0
2020-10-09,28.664389512030823,28.85310034112151,28.61472727193794,28.77463722229004,70800,0.0,0
2020-10-12,29.031881231271832,29.329848994875384,28.97228843631944,29.169939041137695,17900,0.0,0
2020-10-13,29.141135524163303,29.230525661522513,29.051745386804093,29.144115447998047,39400,0.0,0
2020-10-14,29.200727751855904,29.200727751855904,28.863032104912737,28.953414916992188,25400,0.0,0
2020-10-15,28.57499909719456,28.892829853024008,28.57499909719456,28.846147537231445,21100,0.0,0
2020-10-16,29.0020829854077,29.11133611655238,28.90176773071289,28.90176773071289,28800,0.0,0
2020-10-19,29.01201427533866,29.056709341985385,28.386285236705177,28.418067932128906,24400,0.0,0
2020-10-20,28.545202016847952,28.79350753393371,28.49951427152052,28.552154541015625,17300,0.0,0
2020-10-21,28.74384715940854,28.74384715940854,28.505474090576175,28.505474090576172,17200,0.0,0
2020-10-22,28.565066197871467,28.644523885573193,28.286963343705064,28.57301139831543,16200,0.0,0
2020-10-23,28.68425254200862,28.7100772857666,28.535269610424173,28.7100772857666,49300,0.0,0
2020-10-26,28.435944215182648,28.455809109276856,27.810215206579656,28.0992431640625,17500,0.0,0
2020-10-27,28.217439585240328,28.217439585240328,28.058524201493498,28.068456649780273,11800,0.0,0
2020-10-28,27.5221835598603,27.5221835598603,27.06927490234375,27.06927490234375,34100,0.0,0
2020-10-29,27.06530008637311,27.49238585873328,27.06530008637311,27.381145477294922,31700,0.0,0
2020-10-30,27.333472724307217,27.402997968397386,26.816996776179067,27.06927490234375,35800,0.0,0
2020-11-02,27.442725840758087,27.567873174419663,27.204352763642955,27.411937713623047,20700,0.0,0
2020-11-03,27.859877770752256,28.137980627003458,27.859877770752256,28.009855270385742,12200,0.0,0
2020-11-04,28.386285929970185,29.0020844305399,28.386285929970185,28.68425178527832,12300,0.0,0
2020-11-05,29.22059335405385,29.419238525678555,29.130210539788703,29.27522087097168,306000,0.0,0
2020-11-06,29.290119884923026,29.379510026646336,29.131204498397324,29.32488250732422,28900,0.0,0
2020-11-09,30.41245921733223,30.41245921733223,29.401357650756836,29.401357650756836,38000,0.0,0
2020-11-10,29.240456434606905,29.245421711099898,28.87296345824448,29.137161254882812,41800,0.0,0
2020-11-11,29.414272882921782,29.493730576816404,29.342760390090366,29.429170608520508,16600,0.0,0
2020-11-12,29.379508493296758,29.438108610060485,29.15106787389124,29.17093276977539,17400,0.0,0
2020-11-13,29.399373838862136,29.555309295654293,29.27522107931831,29.555309295654297,13700,0.0,0
2020-11-16,29.747002251696806,29.826459942848665,29.657612112348367,29.752960205078125,26600,0.0,0
2020-11-17,29.697339506265706,29.801627368927157,29.588086366800702,29.720184326171875,32100,0.0,0
2020-11-18,29.72713584657442,29.78672863830863,29.47883033752441,29.478830337524414,31200,0.0,0
2020-11-19,29.384473106201952,29.665555882792308,29.384473106201952,29.6278133392334,8900,0.0,0
2020-11-20,29.62781473040191,32.6174134346549,29.483797073364254,29.483797073364258,20900,0.0,0
2020-11-23,29.637747189071305,29.811560296301835,29.49869670328688,29.650659561157227,16800,0.0,0
2020-11-24,29.886051698982072,30.069797248181168,29.747001217903918,30.03006935119629,28200,0.0,0
2020-11-25,30.08469641820337,30.08469641820337,29.985373835592323,30.0350341796875,31700,0.0,0
2020-11-27,30.233679560729453,30.27340745740505,30.154221872957553,30.203882217407227,20700,0.0,0
2020-11-30,30.21381660620326,30.21381660620326,29.796663244996473,30.083703994750977,23600,0.0,0
2020-12-01,30.387628260098456,30.472053120342775,30.323070190146566,30.412460327148438,22500,0.0,0
2020-12-02,30.213813953532334,30.29327163943271,30.14428871517209,30.280359268188477,14700,0.0,0
2020-12-03,30.36279835376697,30.481985835621717,30.26347576795814,30.285327911376953,47200,0.0,0
2020-12-04,30.402526601026747,30.640899658203125,30.402526601026747,30.640899658203125,21700,0.0,0
2020-12-07,30.64090033164884,30.66076522712197,30.52171285323074,30.62898063659668,21400,0.0,0
2020-12-08,30.501848711783733,30.77001912403828,30.501848711783733,30.710426330566406,35700,0.0,0
2020-12-09,30.740223588847893,30.740223588847893,30.233680109696706,30.394580841064453,21600,0.0,0
2020-12-10,30.203882290983564,30.4223904592834,30.15422194641292,30.35286521911621,20800,0.0,0
2020-12-11,30.203882625062757,30.31313765763148,30.064832143190372,30.26347541809082,16000,0.0,0
2020-12-14,31.52071883482304,31.52071883482304,30.295356303669617,30.30531883239746,52900,0.092,0
2020-12-15,30.474678563497935,30.634075225667623,30.39498023241309,30.590240478515625,14300,0.0,0
2020-12-16,30.654000089118473,30.673925146802876,30.539433857670293,30.63706398010254,14700,0.0,0
2020-12-17,30.8034342692826,30.932943344116207,30.8034342692826,30.93294334411621,12300,0.0,0
2020-12-18,30.992716595052386,31.017621965572868,30.753621617771426,30.975780487060547,63200,0.0,0
2020-12-21,30.594225398571318,30.82834007966008,30.295357129224136,30.753623962402344,20600,0.0,0
2020-12-22,30.69384676338427,30.77354508996264,30.57430022359571,30.71377182006836,32300,0.0,0
2020-12-23,30.843282575548464,30.843282575548464,30.71377350033278,30.718753814697266,16300,0.0,0
2020-12-24,30.733698257044725,30.810407638549805,30.69384814188682,30.810407638549805,24600,0.0,0
2020-12-28,31.07241810909049,31.07241810909049,30.883133853428415,30.90505027770996,15900,0.0,0
2020-12-29,31.002680807550412,31.022603964954364,30.693848115813235,30.768566131591797,49600,0.0,0
2020-12-30,30.88313271919448,30.982756107997695,30.87317019029835,30.972793579101562,23800,0.0,0
2020-12-31,30.913019990190147,31.19196319580078,30.913019990190147,31.19196319580078,32300,0.0,0
2021-01-04,31.271662856995192,31.271662856995192,30.534452796255525,30.823360443115234,21400,0.0,0
2021-01-05,30.703809994159545,31.002680150784393,30.703809994159545,30.95286750793457,19700,0.0,0
2021-01-06,30.90305846494496,31.460946794441234,30.88313340670913,31.211889266967773,26000,0.0,0
2021-01-07,31.42109784084395,31.80962696653526,31.391210254191503,31.779739379882812,27700,0.0,0
2021-01-08,31.939136085016248,32.11845779418945,31.744869633306624,32.11845779418945,24100,0.0,0
2021-01-11,31.809627644368074,32.054698639539595,31.799665115271633,31.849475860595703,31100,0.0,0
2021-01-12,31.879360760090663,31.959060986142546,31.70003905178988,31.90924644470215,29900,0.0,0
2021-01-13,31.859437048968857,31.96902296425992,31.849474520291665,31.879362106323242,23700,0.0,0
2021-01-14,31.90924732268651,31.95906186549756,31.670154238584104,31.7199649810791,57100,0.0,0
2021-01-15,31.610380388563048,31.660193033298004,31.38124792325658,31.520719528198242,41200,0.0,0
2021-01-19,31.769777974190138,31.854458522620153,31.64026889443372,31.839513778686523,20800,0.0,0
2021-01-20,32.38744018234396,32.38744018234396,32.00887546533572,32.20812225341797,28400,0.0,0
2021-01-21,32.26789249578778,32.26789249578778,32.123438674511895,32.148345947265625,59900,0.0,0
2021-01-22,32.038758505617494,32.135392942830535,32.018833448424324,32.097537994384766,54000,0.0,0
2021-01-25,32.17822987097183,32.17822987097183,31.70003990277147,32.102516174316406,72000,0.0,0
2021-01-26,32.078608906290825,32.08856953481826,31.889322761424435,31.92120361328125,67100,0.0,0
2021-01-27,31.480872156454133,31.480872156454133,30.8353143245541,30.950878143310547,42700,0.0,0
2021-01-28,31.18199977737822,31.71000238746846,31.14215156349561,31.424083709716797,26100,0.0,0
2021-01-29,31.281623727468595,31.351359528141558,30.673924678634194,30.90205955505371,64700,0.0,0
2021-02-01,31.162077961677976,31.520719502688866,31.072417101385728,31.478878021240234,35700,0.0,0
2021-02-02,31.79966390890908,32.128419755987274,31.79966390890908,32.08856964111328,47800,0.0,0
2021-02-03,32.19815632737184,32.208120756486856,32.01883460646376,32.07163619995117,31100,0.0,0
2021-02-04,32.18819616575474,32.427289263558244,32.15830667829209,32.400390625,26600,0.0,0
2021-02-05,32.616573459808976,32.666384202170434,32.50698754642415,32.613582611083984,27500,0.0,0
2021-02-08,32.835741650137166,32.89551682145886,32.756045222024305,32.86463165283203,38400,0.0,0
2021-02-09,32.805857843885285,32.995140196772745,32.7759721566705,32.822792053222656,274400,0.0,0
2021-02-10,32.995138172297416,32.995138172297416,32.61657348975001,32.78294372558594,108400,0.0,0
2021-02-11,32.985175820213975,33.064872243837506,32.84072201456074,32.991153717041016,76800,0.0,0
2021-02-12,32.99513835051814,33.22427080708165,32.98517772210932,33.20335006713867,81600,0.0,0
2021-02-16,33.35378317989848,33.383668866696866,33.144575771677275,33.17247009277344,36300,0.0,0
2021-02-17,32.995140751512004,33.084801614980094,32.795893965992214,33.064876556396484,102200,0.0,0
2021-02-18,32.85566524709321,33.05491200899466,32.76600439425335,32.98218536376953,28100,0.0,0
2021-02-19,33.134611682595796,33.23423697347327,32.985179446753975,32.995140075683594,60000,0.0,0
2021-02-22,32.73612121359735,32.87559281749979,32.58668518066406,32.58668518066406,44700,0.0,0
2021-02-23,32.23800638435847,32.62553982933164,31.87936294319691,32.49702453613281,48700,0.0,0
2021-02-24,32.427288551778055,32.929390126650304,32.27785631900997,32.9254035949707,41600,0.0,0
2021-02-25,32.75604689845082,32.82578270173712,31.849475755254563,31.978984832763672,90300,0.0,0
2021-02-26,32.16328752307004,32.21808048071557,31.70502260486751,31.879362106323242,49900,0.0,0
2021-03-01,32.38743485835037,32.7749682583377,32.357549175161516,32.6663818359375,57200,0.0,0
2021-03-02,32.636496943087046,32.646461372428774,32.34759309755407,32.394412994384766,58100,0.0,0
2021-03-03,32.28781671602256,32.67634583887398,31.700040817260742,31.700040817260742,74300,0.0,0
2021-03-04,31.79966450679132,31.79966450679132,30.753623673736634,31.099313735961914,58100,0.0,0
2021-03-05,31.500795186238907,31.778742702825948,30.693847473291562,31.716976165771484,39500,0.0,0
2021-03-08,31.739891131313808,32.10849519885137,31.361322634744422,31.441020965576172,42100,0.0,0
2021-03-09,31.929174324107834,32.287817772417455,31.8893242075587,32.058685302734375,34300,0.0,0
2021-03-10,32.3774786394631,32.427289384999014,32.1881962863001,32.22804260253906,43700,0.0,0
2021-03-11,32.52691043263407,32.90547508956912,32.52691043263407,32.747074127197266,26900,0.0,0
2021-03-12,32.49702746242793,32.701256473825,32.442234498410016,32.68631362915039,49300,0.0,0
2021-03-15,32.736119564159985,32.995137701168495,32.6265336522393,32.963260650634766,40500,0.0,0
2021-03-16,33.059898408031756,33.144577057456296,32.83574434739952,32.88954162597656,163100,0.0,0
2021-03-17,32.696272690475304,33.04495171721272,32.63649751432759,32.975215911865234,33700,0.0,0
2021-03-18,32.74608173812325,32.84570702653386,32.37747767179443,32.41931915283203,37900,0.0,0
2021-03-19,32.4073620033921,32.49204444508007,32.19815460694985,32.364524841308594,41400,0.0,0
2021-03-22,32.47709882506167,32.74608140052294,32.427288081527976,32.596649169921875,44300,0.0,0
2021-03-23,32.636496132558484,32.646460561652745,32.25793143393313,32.327667236328125,169200,0.0,0
2021-03-24,32.49702355459233,32.586684412174606,32.13838012426324,32.17922592163086,47000,0.0,0
2021-03-25,31.98555647828641,32.39485962749866,31.795878805397848,32.365909576416016,50800,0.067,0
2021-03-26,32.48470995897714,32.85408020019531,32.44477701176019,32.85408020019531,22300,0.0,0
2021-03-29,32.82413284342291,32.94392787849893,32.64443838670113,32.86106872558594,39400,0.0,0
2021-03-30,32.76423183778912,32.903993339990286,32.7043324190392,32.7772102355957,41900,0.0,0
2021-03-31,32.923958961177085,33.26338137554861,32.923958961177085,33.11064147949219,43100,0.0,0
2021-04-01,33.343248765748626,33.5059700012207,33.343248765748626,33.5059700012207,21900,0.0,0
2021-04-05,33.94222716852629,34.05503412298712,33.865358342120516,34.03007888793945,64700,0.0,0
2021-04-06,33.95220832760349,34.15186924804231,33.94222699527844,33.98515319824219,72000,0.0,0
2021-04-07,34.01210802982502,34.06202230829713,33.89231299984889,33.94721984863281,37600,0.0,0
2021-04-08,34.161853404593884,34.190803456539506,34.07200618339511,34.17283248901367,59000,0.0,0
2021-04-09,34.131900962169084,34.396453857421875,34.131900962169084,34.396453857421875,54000,0.0,0
2021-04-12,34.36151126345124,34.48131009981619,34.27166784850045,34.48031234741211,38100,0.0,0
2021-04-13,34.56117213259178,34.74386364408758,34.52124299540975,34.69095230102539,48000,0.0,0
2021-04-14,34.680970979950025,34.81074734021014,34.4713249206543,34.4713249206543,63400,0.0,0
2021-04-15,34.770819557348396,35.00042829007725,34.750853083865614,34.940528869628906,59200,0.0,0
2021-04-16,35.050342591677506,35.099259118865625,34.9604953650563,35.059326171875,49700,0.0,0
2021-04-19,34.95051042729376,34.95051042729376,34.68097255407933,34.774810791015625,65600,0.0,0
2021-04-20,34.770818999644966,34.83570718126167,34.44137790478624,34.56816101074219,57900,0.0,0
2021-04-21,34.53122445044384,34.95550152420693,34.53122445044384,34.94651794433594,59600,0.0,0
2021-04-22,34.960494391542724,35.07030808860136,34.6011054950655,34.68895721435547,58200,0.0,0
2021-04-23,34.76083474122587,35.24001868464277,34.76083474122587,35.14019012451172,48900,0.0,0
2021-04-26,35.22005088249678,35.319883247077684,35.17013660431398,35.23802185058594,39300,0.0,0
2021-04-27,35.25998480914248,35.25998480914248,35.0703090234856,35.16015625,36000,0.0,0
2021-04-28,35.17013793090794,35.33985105298929,35.14019012451172,35.14019012451172,67600,0.0,0
2021-04-29,35.30989726858678,35.30989726858678,35.05932432299022,35.24201202392578,45700,0.0,0
2021-04-30,35.050339719030404,35.110235326392015,34.940526027913975,34.97247314453125,33300,0.0,0
2021-05-03,35.16015320014361,35.16015320014361,34.91856384277344,34.91856384277344,48100,0.0,0
2021-05-04,34.740865708797365,34.740865708797365,34.34154768946854,34.68595886230469,40300,0.0,0
2021-05-05,34.84069768906317,34.87064549292639,34.62107030549246,34.69694137573242,62200,0.0,0
2021-05-06,34.75085354266344,34.8706485769263,34.51125966592225,34.837703704833984,206700,0.0,0
2021-05-07,35.02039266820861,35.24001624694777,35.02039266820861,35.170135498046875,35000,0.0,0
2021-05-10,35.190104448742744,35.190104448742744,34.70093536376953,34.70093536376953,33500,0.0,0
2021-05-11,34.21176788063302,34.511257350302905,34.091972854408105,34.44636917114258,51300,0.0,0
2021-05-12,34.14188681733456,34.241715370234715,33.53292274328411,33.58782958984375,60300,0.0,0
2021-05-13,33.75255229035322,34.05204177644213,33.71261934335059,33.934242248535156,32500,0.0,0
2021-05-14,34.20178293918573,34.55119049601156,34.1818202748782,34.500274658203125,30400,0.0,0
2021-05-17,34.361510296920876,34.43139485360901,34.14188671952666,34.33855056762695,45500,0.0,0
2021-05-18,34.40144384863138,34.43139546151659,34.052040100097656,34.052040100097656,58500,0.0,0
2021-05-19,33.622772513523664,34.042057037353516,33.552891759552026,34.042057037353516,43600,0.0,0
2021-05-20,34.1618534268608,34.61108572493225,34.1618534268608,34.51125717163086,33700,0.0,0
2021-05-21,34.71091808644884,34.78878466268114,34.5012758395868,34.51125717163086,42500,0.0,0
2021-05-24,34.73088661038283,35.020394763560034,34.73088661038283,34.940528869628906,30500,0.0,0
2021-05-25,35.03037456684014,35.03037456684014,34.85068012155562,34.874637603759766,35400,0.0,0
2021-05-26,34.99044280093555,35.04035708003794,34.93054718929883,34.96049499511719,98400,0.0,0
2021-05-27,35.07030938167719,35.12022366175824,34.98046215424513,35.03037643432617,38900,0.0,0
2021-05-28,35.20008330237149,35.259982719235914,35.150169025758736,35.170135498046875,36400,0.0,0
2021-06-01,35.3797787931363,35.38976393368386,35.040356370610404,35.11023712158203,56500,0.0,0
2021-06-02,35.150169372558594,35.25998306711922,35.13020290007346,35.150169372558594,45300,0.0,0
2021-06-03,34.98045938331859,35.12022087976069,34.81074627462807,34.97047424316406,34200,0.0,0
2021-06-04,35.16015529720023,35.38876627116392,35.16015529720023,35.35681915283203,25200,0.0,0
2021-06-07,35.37977836130662,35.37977836130662,35.250002001494906,35.33185958862305,36900,0.0,0
2021-06-08,35.41971314947444,35.41971314947444,35.16015660813097,35.36880111694336,838300,0.0,0
2021-06-09,35.439679602173875,35.439679602173875,35.25000381469727,35.250003814697266,32800,0.0,0
2021-06-10,35.45000076293945,35.540000915527344,35.29999923706055,35.49700164794922,36200,0.06,0
2021-06-11,35.54999923706055,35.599998474121094,35.470001220703125,35.59000015258789,36900,0.0,0
2021-06-14,35.56999969482422,35.68000030517578,35.49800109863281,35.65299987792969,22800,0.0,0
2021-06-15,35.68000030517578,35.68000030517578,35.5099983215332,35.53200149536133,77900,0.0,0
2021-06-16,35.560001373291016,35.571998596191406,35.15999984741211,35.34000015258789,50400,0.0,0
2021-06-17,35.33000183105469,35.4900016784668,35.19499969482422,35.43199920654297,31400,0.0,0
2021-06-18,35.15999984741211,35.220001220703125,35.0,35.042999267578125,56300,0.0,0
2021-06-21,35.16999816894531,35.48899841308594,35.09000015258789,35.45500183105469,33400,0.0,0
2021-06-22,35.4900016784668,35.72999954223633,35.41299819946289,35.659000396728516,43700,0.0,0
2021-06-23,35.70000076293945,35.77799987792969,35.66999816894531,35.68199920654297,49600,0.0,0
2021-06-24,35.95000076293945,36.040000915527344,35.917999267578125,35.974998474121094,41100,0.0,0
2021-06-25,36.02000045776367,36.13999938964844,36.02000045776367,36.099998474121094,43200,0.0,0
2021-06-28,36.220001220703125,36.25,36.119998931884766,36.2400016784668,31800,0.0,0
2021-06-29,36.290000915527344,36.369998931884766,36.27000045776367,36.32500076293945,48900,0.0,0
2021-06-30,36.33000183105469,36.33000183105469,36.268001556396484,36.301998138427734,35400,0.0,0
2021-07-01,36.31999969482422,36.41999816894531,36.29499816894531,36.40999984741211,71300,0.0,0
2021-07-02,36.529998779296875,36.650001525878906,36.487998962402344,36.61000061035156,36200,0.0,0
2021-07-06,36.66999816894531,36.66999816894531,36.29999923706055,36.50299835205078,17600,0.0,0
2021-07-07,36.540000915527344,36.63999938964844,36.435001373291016,36.58700180053711,46600,0.0,0
2021-07-08,36.099998474121094,36.32500076293945,35.96799850463867,36.20500183105469,55500,0.0,0
2021-07-09,36.5099983215332,36.650001525878906,36.400001525878906,36.641998291015625,47300,0.0,0
2021-07-12,36.65999984741211,36.80500030517578,36.650001525878906,36.78900146484375,33800,0.0,0
2021-07-13,36.720001220703125,36.81999969482422,36.599998474121094,36.62099838256836,55200,0.0,0
2021-07-14,36.7599983215332,36.76499938964844,36.560001373291016,36.58300018310547,33700,0.0,0
2021-07-15,36.45000076293945,36.52000045776367,36.29999923706055,36.42499923706055,28000,0.0,0
2021-07-16,36.529998779296875,36.540000915527344,36.20500183105469,36.21799850463867,44000,0.0,0
2021-07-19,35.810001373291016,35.86000061035156,35.58000183105469,35.770999908447266,41900,0.0,0
2021-07-20,35.84000015258789,36.4900016784668,35.84000015258789,36.39699935913086,47200,0.0,0
2021-07-21,36.540000915527344,36.72999954223633,36.540000915527344,36.7239990234375,51800,0.0,0
2021-07-22,36.72999954223633,36.79999923706055,36.619998931884766,36.7599983215332,33500,0.0,0
2021-07-23,36.959999084472656,37.16999816894531,36.88999938964844,37.13999938964844,2151800,0.0,0
2021-07-26,37.09000015258789,37.12300109863281,36.983001708984375,37.09199905395508,151000,0.0,0
2021-07-27,37.02000045776367,37.02000045776367,36.667999267578125,36.93600082397461,74600,0.0,0
2021-07-28,36.91999816894531,37.06999969482422,36.84000015258789,36.939998626708984,104700,0.0,0
2021-07-29,37.04999923706055,37.31999969482422,37.04999923706055,37.20000076293945,39300,0.0,0
2021-07-30,37.060001373291016,37.310001373291016,37.040000915527344,37.150001525878906,59900,0.0,0
2021-08-03,37.209999084472656,37.34000015258789,36.97999954223633,37.29999923706055,77200,0.0,0
2021-08-04,37.290000915527344,37.39899826049805,37.244998931884766,37.279998779296875,11420000,0.0,0
2021-08-05,37.41999816894531,37.540000915527344,37.41999816894531,37.529998779296875,5120000,0.0,0
2021-08-06,37.56999969482422,37.595001220703125,37.47999954223633,37.52000045776367,4190000,0.0,0
2021-08-09,37.52000045776367,37.58000183105469,37.45000076293945,37.48400115966797,3440000,0.0,0
2021-08-10,37.540000915527344,37.56999969482422,37.36000061035156,37.4010009765625,6720000,0.0,0
2021-08-11,37.59000015258789,37.59000015258789,37.40999984741211,37.53499984741211,5130000,0.0,0
2021-08-12,37.540000915527344,37.590999603271484,37.40999984741211,37.569000244140625,3970000,0.0,0
2021-08-13,37.63999938964844,37.68000030517578,37.55099868774414,37.61899948120117,5640000,0.0,0
2021-08-16,37.54999923706055,37.652000427246094,37.380001068115234,37.64400100708008,5540000,0.0,0
2021-08-17,37.45000076293945,37.45000076293945,37.06999969482422,37.29899978637695,5540000,0.0,0
