Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-17,0.9263831011217739,0.9263831011217739,0.8076160550117492,0.8076160550117493,19600,0.0,0.0
1999-08-18,0.8076160914735591,0.8551229238510132,0.8076160914735591,0.8551229238510132,13200,0.0,0.0
1999-08-19,0.8076160773221482,0.8551229088671664,0.6650955826870938,0.7601092457771301,66000,0.0,0.0
1999-08-20,0.6650955619412284,0.9501365423202515,0.6650955619412284,0.9501365423202515,42200,0.0,0.0
1999-08-23,0.9501365886059215,0.9976434209833757,0.8551229238510132,0.8551229238510132,40400,0.0,0.0
1999-08-24,0.8551228821939104,0.9501365423202515,0.8551228821939104,0.9501365423202515,10500,0.0,0.0
1999-08-25,1.045150230438489,1.1401638984680176,0.9145064811052596,1.1401638984680176,73100,0.0,0.0
1999-08-26,1.1401638224872905,1.1876707122793504,1.0451501607894897,1.0451501607894897,24800,0.0,0.0
1999-08-27,1.0926569855702808,1.0926569855702808,0.8076160174363408,0.9026296734809875,29100,0.0,0.0
1999-08-30,0.9976433295256342,0.9976433295256342,0.9026296734809874,0.9026296734809875,9700,0.0,0.0
1999-08-31,0.9026298012682245,0.9976434707641602,0.9026298012682245,0.9976434707641602,4500,0.0,0.0
1999-09-01,0.9976433723834219,0.9976433723834219,0.8551228821939104,0.9501365423202515,9700,0.0,0.0
1999-09-02,0.8551229238510132,0.8551229238510132,0.8551229238510132,0.8551229238510132,2600,0.0,0.0
1999-09-03,0.8551229665202567,0.9976434707641602,0.8551229665202567,0.9976434707641602,15400,0.0,0.0
1999-09-07,0.9501365423202515,1.140163803629775,0.8551228821939104,0.9501365423202515,39400,0.0,0.0
1999-09-08,0.9501365423202515,1.0451501435034338,0.9501365423202515,0.9501365423202515,10900,0.0,0.0
1999-09-09,0.902629712257081,0.9501365423202515,0.902629712257081,0.9501365423202515,4000,0.0,0.0
1999-09-10,0.9026296734809874,0.9026296734809874,0.9026296734809874,0.9026296734809875,100,0.0,0.0
1999-09-13,0.9501365423202515,0.9976433723834219,0.902629712257081,0.9501365423202515,64700,0.0,0.0
1999-09-14,0.9501365423202515,0.9501365423202515,0.9263830978170869,0.9501365423202515,11700,0.0,0.0
1999-09-15,0.9026297299199482,0.973889946937561,0.9026297299199482,0.973889946937561,500,0.0,0.0
1999-09-16,0.902629712257081,0.9501365423202515,0.902629712257081,0.9501365423202515,3200,0.0,0.0
1999-09-17,0.8788763105681596,0.9738899753230679,0.8551229238510132,0.8551229238510132,29000,0.0,0.0
1999-09-20,0.9501365423202515,0.9501365423202515,0.9501365423202515,0.9501365423202515,1300,0.0,0.0
1999-09-21,0.9501365886059215,0.9501365886059215,0.8313694781907055,0.8551229238510132,10200,0.0,0.0
1999-09-22,0.8551229238510132,0.9026297562284674,0.7838627047564127,0.8551229238510132,12600,0.0,0.0
1999-09-23,0.7838626328967571,0.9026296734809874,0.7838626328967571,0.9026296734809875,19500,0.0,0.0
1999-09-24,0.8551229295702913,0.8551229295702913,0.7838627099990845,0.7838627099990845,15200,0.0,0.0
1999-09-27,0.8076160914735591,0.8551229238510132,0.7601092590961049,0.8551229238510132,15000,0.0,0.0
1999-09-28,0.7601092247791076,0.8076160550117492,0.7601092247791076,0.8076160550117493,10000,0.0,0.0
1999-09-29,0.8076160531505209,0.878876268863678,0.7601092230273633,0.878876268863678,21500,0.0,0.0
1999-09-30,0.8788762677539165,0.9501365423202515,0.8788762677539165,0.9501365423202515,15300,0.0,0.0
1999-10-01,0.9501365015033107,0.9501365015033107,0.9026296734809874,0.9026296734809875,5300,0.0,0.0
1999-10-04,0.9026296734809874,0.9976433295256342,0.9026296734809874,0.9026296734809875,5000,0.0,0.0
1999-10-05,0.9026296734809874,0.9026296734809874,0.9026296734809874,0.9026296734809875,1500,0.0,0.0
