Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-10,10.0,10.0,9.960000038146973,9.970000267028809,10566800,0,0
2021-03-11,9.970000267028809,10.0,9.960000038146973,9.989999771118164,2061500,0,0
2021-03-12,10.0,10.0,9.979999542236328,10.0,681400,0,0
2021-03-15,10.0,10.0,9.920000076293945,9.930000305175781,640700,0,0
2021-03-16,9.949999809265137,9.961999893188477,9.920000076293945,9.949999809265137,217900,0,0
2021-03-17,9.930000305175781,9.970000267028809,9.930000305175781,9.970000267028809,198700,0,0
2021-03-18,9.960000038146973,9.960000038146973,9.836000442504883,9.899999618530273,230800,0,0
2021-03-19,9.9399995803833,9.9399995803833,9.880000114440918,9.90999984741211,33900,0,0
2021-03-22,9.90999984741211,9.970000267028809,9.880000114440918,9.949999809265137,707000,0,0
2021-03-23,9.880000114440918,9.880000114440918,9.75,9.789999961853027,79500,0,0
2021-03-24,9.84000015258789,9.949999809265137,9.789999961853027,9.84000015258789,41600,0,0
2021-03-25,9.789999961853027,9.829999923706055,9.760000228881836,9.779999732971191,47900,0,0
2021-03-26,9.859999656677246,9.949999809265137,9.859999656677246,9.949999809265137,9100,0,0
2021-03-29,9.90999984741211,9.90999984741211,9.880000114440918,9.899999618530273,31400,0,0
2021-03-30,9.90999984741211,9.946999549865723,9.850000381469727,9.850000381469727,25700,0,0
2021-03-31,9.845000267028809,9.949999809265137,9.845000267028809,9.930000305175781,13300,0,0
2021-04-01,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,24900,0,0
2021-04-05,9.9399995803833,9.960000038146973,9.890000343322754,9.949999809265137,87400,0,0
2021-04-06,9.949999809265137,9.949999809265137,9.9350004196167,9.9399995803833,19000,0,0
2021-04-07,9.920000076293945,9.9399995803833,9.914999961853027,9.920000076293945,159800,0,0
2021-04-08,9.920000076293945,9.979999542236328,9.920000076293945,9.960000038146973,61100,0,0
2021-04-09,9.970000267028809,10.0,9.9399995803833,10.0,158700,0,0
2021-04-12,9.972999572753906,10.0,9.949999809265137,9.989999771118164,408700,0,0
2021-04-13,9.989999771118164,10.0,9.92300033569336,10.0,2900,0,0
2021-04-14,10.0,10.0,9.899999618530273,9.979999542236328,960700,0,0
2021-04-15,9.949999809265137,10.0,9.949999809265137,10.0,220500,0,0
2021-04-16,10.0,10.0,9.9350004196167,10.0,1536600,0,0
2021-04-19,9.961000442504883,10.020000457763672,9.920000076293945,10.020000457763672,1180200,0,0
2021-04-20,10.0,10.024999618530273,9.989999771118164,9.989999771118164,40900,0,0
2021-04-21,9.920000076293945,10.0,9.920000076293945,9.989999771118164,7600,0,0
2021-04-22,9.930000305175781,10.0,9.920000076293945,9.970000267028809,10300,0,0
2021-04-23,10.020000457763672,10.020000457763672,10.0,10.0,900,0,0
2021-04-26,9.9399995803833,10.010000228881836,9.9399995803833,10.0,10500,0,0
2021-04-27,10.012999534606934,10.012999534606934,9.998000144958496,9.998000144958496,400,0,0
2021-04-28,9.994999885559082,10.0,9.991000175476074,10.0,700,0,0
2021-04-29,10.0,10.0,9.994999885559082,10.0,15700,0,0
2021-04-30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,50000,0,0
2021-05-03,9.930000305175781,9.960000038146973,9.930000305175781,9.960000038146973,6800,0,0
2021-05-04,9.980999946594238,9.980999946594238,9.930000305175781,9.930000305175781,500,0,0
2021-05-05,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,4700,0,0
2021-05-06,10.010000228881836,10.010000228881836,9.9399995803833,9.949999809265137,17800,0,0
2021-05-07,9.965999603271484,9.965999603271484,9.965999603271484,9.965999603271484,300,0,0
2021-05-10,9.965999603271484,9.965999603271484,9.965999603271484,9.965999603271484,0,0,0
2021-05-11,9.946999549865723,10.0,9.9399995803833,10.0,800,0,0
2021-05-12,10.0,10.0,10.0,10.0,0,0,0
2021-05-14,9.960000038146973,9.96500015258789,9.949999809265137,9.949999809265137,5300,0,0
2021-05-17,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,338000,0,0
2021-05-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400,0,0
2021-05-19,9.9399995803833,9.979999542236328,9.920000076293945,9.9399995803833,2200,0,0
2021-05-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2021-05-21,9.968999862670898,9.968999862670898,9.949999809265137,9.949999809265137,300,0,0
2021-05-24,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,2100,0,0
2021-05-25,9.920000076293945,10.050000190734863,9.920000076293945,10.050000190734863,6500,0,0
2021-05-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-06-01,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,400,0,0
2021-06-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2021-06-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200,0,0
2021-06-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2021-06-07,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,26000,0,0
2021-06-08,9.9399995803833,9.9399995803833,9.9350004196167,9.9399995803833,8000,0,0
2021-06-09,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,13400,0,0
2021-06-10,9.930000305175781,9.970000267028809,9.920000076293945,9.949999809265137,40300,0,0
2021-06-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0,0
2021-06-14,9.930000305175781,10.0,9.930000305175781,10.0,43800,0,0
2021-06-15,9.970000267028809,10.0,9.970000267028809,10.0,8900,0,0
2021-06-16,9.970000267028809,9.99899959564209,9.949999809265137,9.99899959564209,2300,0,0
2021-06-17,9.949999809265137,10.0,9.949999809265137,10.0,1800,0,0
2021-06-18,9.960000038146973,10.0,9.960000038146973,10.0,2300,0,0
2021-06-21,10.0,10.0,9.949999809265137,10.0,4600,0,0
2021-06-23,10.0,10.00100040435791,10.0,10.0,400,0,0
2021-06-25,9.949999809265137,10.029999732971191,9.949999809265137,10.0,44800,0,0
2021-06-28,9.96500015258789,10.0,9.96500015258789,10.0,13200,0,0
2021-06-29,10.0,10.0,10.0,10.0,3000,0,0
2021-06-30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1000,0,0
2021-07-06,9.930000305175781,10.0,9.930000305175781,10.0,16200,0,0
2021-07-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,0,0
2021-07-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2800,0,0
2021-07-12,10.020000457763672,10.020000457763672,9.979999542236328,9.979999542236328,20200,0,0
2021-07-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-07-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,0,0
2021-07-15,10.020000457763672,10.020000457763672,10.0,10.0,3000,0,0
2021-07-16,10.0,10.0,10.0,10.0,49300,0,0
2021-07-19,10.0,10.0,10.0,10.0,700,0,0
2021-07-20,10.0,10.0,10.0,10.0,100,0,0
2021-07-29,9.95199966430664,10.0,9.95199966430664,10.0,700,0,0
2021-08-06,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,720000,0,0
2021-08-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-08-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,160000,0,0
2021-08-12,9.920999526977539,9.930000305175781,9.90999984741211,9.925000190734863,230000,0,0
2021-08-13,9.930000305175781,9.930000305175781,9.90999984741211,9.920000076293945,220000,0,0
2021-08-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2021-08-17,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,270000,0,0
2021-08-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,50000,0,0
