Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-18,9.1797456741333,9.1797456741333,9.1797456741333,9.1797456741333,800,0.0,0.0
2005-01-19,9.415123400046648,9.650501251220703,9.415123400046648,9.650501251220703,2800,0.0,0.0
2005-01-20,9.53281307220459,9.53281307220459,9.53281307220459,9.53281307220459,200,0.0,0.0
2005-01-21,9.53281307220459,9.53281307220459,9.53281307220459,9.53281307220459,0,0.0,0.0
2005-01-26,9.53281291770578,10.003568649291992,9.53281291770578,10.003568649291992,3000,0.0,0.0
2005-01-27,10.003568649291992,10.003568649291992,10.003568649291992,10.003568649291992,0,0.0,0.0
2005-01-31,9.41512393951416,9.41512393951416,9.41512393951416,9.41512393951416,0,0.0,0.0
2005-02-10,10.356637001037596,10.356637001037596,10.356637001037596,10.356637001037598,500,0.0,0.0
2005-02-11,10.59201440443841,11.768904685974121,10.35663653519297,11.768904685974121,1500,0.0,0.0
2005-02-14,11.651215751351401,11.768904685974121,11.18045907755201,11.768904685974121,2000,0.0,0.0
2005-02-15,11.768904685974121,11.768904685974121,11.768904685974121,11.768904685974121,0,0.0,0.0
2005-02-24,10.59201431274414,10.59201431274414,10.59201431274414,10.59201431274414,400,0.0,0.0
2005-02-28,10.59201431274414,10.59201431274414,10.59201431274414,10.59201431274414,300,0.0,0.0
2005-04-08,9.650501804174892,9.650501804174892,9.41512393951416,9.41512393951416,400,0.0,0.0
2005-06-13,7.6497883796691895,7.6497883796691895,7.6497883796691895,7.6497883796691895,200,0.0,0.0
2005-07-12,9.1797456741333,9.1797456741333,9.1797456741333,9.1797456741333,100,0.0,0.0
2005-07-13,9.1797456741333,9.1797456741333,9.1797456741333,9.1797456741333,0,0.0,0.0
2005-08-09,9.1797456741333,9.1797456741333,9.1797456741333,9.1797456741333,500,0.0,0.0
2005-08-10,11.062770843505858,11.062770843505858,11.062770843505858,11.06277084350586,300,0.0,0.0
2005-08-11,11.062770843505858,11.062770843505858,11.062770843505858,11.06277084350586,0,0.0,0.0
2005-08-15,11.062770047159724,11.062770047159724,10.59201431274414,10.59201431274414,200,0.0,0.0
2005-08-22,18.830249766341613,18.830249766341613,12.945796012878418,12.945796012878418,1000,0.0,5.0
2005-08-24,11.180459976196289,11.180459976196289,11.180459976196289,11.180459976196289,0,0.0,0.0
2005-08-30,12.945796012878418,14.711132045386517,12.945796012878418,12.945796012878418,700,0.0,0.0
2005-08-31,13.534241668817312,13.534241668817312,12.35735129224811,12.945796012878418,1100,0.0,0.0
2005-09-01,13.534241109512024,13.769618988037108,13.534241109512024,13.76961898803711,1300,0.0,0.0
2005-09-02,13.769618988037108,13.769618988037108,13.769618988037108,13.76961898803711,0,0.0,0.0
2005-09-09,12.945796012878418,12.945796012878418,12.945796012878418,12.945796012878418,300,0.0,0.0
2005-09-13,14.122686393454691,17.653358459472656,14.122686393454691,17.653358459472656,300,0.0,0.0
2005-09-14,17.653358459472656,17.653358459472656,17.653358459472656,17.653358459472656,0,0.0,0.0
2005-09-16,15.888022379046982,15.888022379046982,15.299576759338379,15.299576759338379,100,0.0,0.0
2005-09-19,13.181173271727491,13.181173271727491,12.00428295135498,12.00428295135498,1100,0.0,0.0
2005-09-21,13.534241668817312,13.534241668817312,12.945796012878418,12.945796012878418,300,0.0,0.0
2005-09-23,13.887308120727539,13.887308120727539,13.887308120727539,13.887308120727539,100,0.0,0.0
2005-09-26,13.887308120727539,13.887308120727539,13.887308120727539,13.887308120727539,0,0.0,0.0
2005-09-29,14.122686386108398,14.122686386108398,14.122686386108398,14.122686386108398,100,0.0,0.0
2005-09-30,14.122686386108398,14.122686386108398,14.122686386108398,14.122686386108398,0,0.0,0.0
2005-10-03,15.299576759338379,15.299576759338379,13.5342408355211,15.299576759338379,1100,0.0,0.0
2005-10-04,12.945796016551563,18.830249771684368,12.945796016551563,17.653358459472656,2600,0.0,0.0
2005-10-05,21.184030506600156,21.184030506600156,14.122686380861046,16.47646713256836,900,0.0,0.0
2005-10-06,16.47646661977169,24.243944168090824,16.47646661977169,24.24394416809082,200,0.0,0.0
2005-10-07,48.25251074275366,58.84452438354493,44.13339328765869,58.84452438354492,15400,0.0,0.0
2005-10-10,58.8445235845194,61.1983060243938,45.42797190795026,48.8409538269043,2200,0.0,0.0
2005-10-11,48.840957627934046,52.13625180371965,47.07562253125871,50.606292724609375,800,0.0,0.0
2005-10-12,49.54708917689913,49.54708917689913,46.25179526622893,47.075618743896484,400,0.0,0.0
2005-10-13,49.31171417236328,49.31171417236328,49.31171417236328,49.31171417236328,100,0.0,0.0
2005-10-14,49.31171346224716,52.960075409902075,48.252513899490985,49.429405212402344,3100,0.0,0.0
2005-10-17,49.429405212402344,49.429405212402344,49.429405212402344,49.429405212402344,400,0.0,0.0
2005-10-18,49.78246923916484,49.78246923916484,47.07562258657962,49.429405212402344,800,0.0,0.0
2005-10-19,53.548519163906654,53.548519163906654,49.429405183017174,52.96007537841797,800,0.0,0.0
2005-10-20,52.960075409902075,52.960075409902075,49.429405212402344,49.429405212402344,1500,0.0,0.0
2005-10-21,52.96007534766605,52.96007534766605,50.606292724609375,50.606292724609375,300,0.0,0.0
2005-10-24,52.371627916837745,54.136962890625,52.371627916837745,54.136962890625,600,0.0,0.0
2005-10-25,54.136962804304424,54.136962804304424,52.960071576578095,53.54851531982422,1300,0.0,0.0
2005-10-26,54.725410447651484,56.490745544433594,52.960075350869374,56.490745544433594,900,0.0,0.0
2005-10-27,56.490742086095636,61.786750793457024,55.90229833693731,61.78675079345703,2600,0.0,0.0
2005-10-28,61.7867546081543,64.7289810180664,60.72755130479345,64.7289810180664,3100,0.0,0.0
2005-10-31,65.90586853027344,65.90586853027344,65.78818426276186,65.90586853027344,1500,0.0,0.0
2005-11-01,66.25892885015524,67.08275604248047,65.78817686808469,67.08275604248047,2400,0.0,0.0
2005-11-02,65.90586488110898,68.84809112548828,65.67048887664976,68.84809112548828,3100,0.0,0.0
2005-11-03,70.61342679537259,82.38233126126804,70.02498306857142,76.49787902832031,5200,0.0,0.0
2005-11-04,84.73612207297985,89.91443935545902,82.26464769931654,85.91300964355469,7800,0.0,0.0
2005-11-07,92.85666164468195,92.85666164468195,78.26322199765127,85.3245620727539,2800,0.0,0.0
2005-11-08,85.32456585826728,86.14838566117592,84.14767828769244,85.91300964355469,1500,0.0,0.0
2005-11-09,85.91300964355469,86.50145342884211,84.73612207297985,85.91300964355469,800,0.0,0.0
2005-11-10,86.50146093523493,88.26679992675783,85.91301709888374,88.26679992675781,1300,0.0,0.0
2005-11-11,88.26678871591997,99.68262612458149,87.08990119269507,94.73968505859375,5900,0.0,0.0
2005-11-14,99.68261841995727,99.68261841995727,92.97434658762492,97.09346008300781,2000,0.0,0.0
2005-11-15,95.91657729179416,99.68262324323007,94.15123857551596,98.7411117553711,2000,0.0,0.0
2005-11-16,99.6826324224689,104.15481427223531,99.6826324224689,102.03641510009766,4400,0.0,0.0
2005-11-17,103.56635858238273,103.56635858238273,95.916575111492,99.09417724609375,1400,0.0,0.0
2005-11-18,98.50573416899671,99.21186964414576,97.68190695383346,97.79959869384766,500,0.0,0.0
2005-11-21,99.32955003402911,100.85950518230047,92.38589477539062,92.38589477539062,1900,0.0,0.0
2005-11-22,92.38589477539062,92.38589477539062,92.38589477539062,92.38589477539062,200,0.0,0.0
2005-11-23,94.15124345014688,94.15124345014688,88.50216674804686,88.50216674804688,900,0.0,0.0
2005-11-25,88.26678438068701,88.26678438068701,78.26321847719636,84.73611450195312,1100,0.0,0.0
2005-11-28,82.97078057662736,82.97078057662736,68.25964900337895,72.14338684082031,1700,0.0,0.0
2005-11-29,71.90801700722734,74.14410800123359,71.90801700722734,72.37877655029297,1500,0.0,0.0
2005-11-30,70.61342679537259,76.49787902832031,70.02498306857142,76.49787902832031,500,0.0,0.0
2005-12-01,82.3823313234245,82.3823313234245,77.67476654052734,77.67476654052734,100,0.0,0.0
2005-12-02,80.38162231445312,80.38162231445312,76.49788446270435,80.38162231445312,1700,0.0,0.0
2005-12-05,81.55852269558902,102.9779281616211,81.20545491472308,102.9779281616211,800,0.0,0.0
2005-12-06,95.91657618367631,95.91657618367631,94.15123748779297,94.15123748779297,0,0.0,0.0
2005-12-07,88.61985635874112,91.20901489257812,87.08990108396517,91.20901489257812,700,0.0,0.0
2005-12-08,91.44438705587707,91.44438705587707,90.62056732177734,90.62056732177734,300,0.0,0.0
2005-12-09,90.62056732177734,90.62056732177734,90.62056732177734,90.62056732177734,600,0.0,0.0
2005-12-12,90.7382554040183,90.7382554040183,90.03212738037108,90.0321273803711,200,0.0,0.0
2005-12-13,90.26749958360087,90.62056732177734,90.03212358563924,90.62056732177734,700,0.0,0.0
2005-12-14,90.62057113170033,91.20901489257812,90.26750337867998,91.20901489257812,700,0.0,0.0
2005-12-15,92.38589879190961,94.15123748779297,91.44438731492785,94.15123748779297,400,0.0,0.0
2005-12-16,94.15124517670176,94.15124517670176,92.38590633665112,92.97435760498047,900,0.0,0.0
2005-12-19,92.97434597008062,92.97434597008062,90.03211992650171,92.38589477539062,700,0.0,0.0
2005-12-20,90.03213107714105,90.97364262979804,83.20615922605761,89.44367980957031,900,0.0,0.0
2005-12-21,92.15052257231442,92.15052257231442,89.44367240594003,91.79745483398438,200,0.0,0.0
2005-12-22,91.7974616555167,91.7974616555167,90.7382583618164,90.7382583618164,700,0.0,0.0
2005-12-23,91.79745505410452,94.15123748779297,91.44438731492785,94.15123748779297,800,0.0,0.0
2005-12-27,92.97435001218278,94.15123748779297,92.97435001218278,94.15123748779297,300,0.0,0.0
2005-12-28,92.97435001218278,94.15123748779297,92.97435001218278,94.15123748779297,1500,0.0,0.0
2005-12-29,93.56279352563463,94.1512372620287,91.79745483398438,91.79745483398438,800,0.0,0.0
2005-12-30,92.97435378470497,94.15124130806848,91.7974587788731,93.56279754638672,700,0.0,0.0
2006-01-03,93.56280127022195,93.56280127022195,89.44367980957031,89.44367980957031,200,0.0,0.0
2006-01-04,91.79746243244715,91.79746243244715,89.44367980957031,89.44367980957031,300,0.0,0.0
2006-01-05,89.4436760068144,89.4436760068144,87.6783447265625,87.6783447265625,200,0.0,0.0
2006-01-06,85.91300973091599,87.08990478515625,83.55922710490417,87.08990478515625,1300,0.0,0.0
2006-01-09,87.08990083276375,87.08990083276375,85.3245620727539,85.3245620727539,100,0.0,0.0
2006-01-10,94.15124518072298,94.15124518072298,87.08990478515625,87.08990478515625,500,0.0,0.0
2006-01-11,94.15123748779297,94.15123748779297,93.56279374998788,94.15123748779297,400,0.0,0.0
2006-01-12,93.56279374998788,94.15123748779297,93.56279374998788,94.15123748779297,700,0.0,0.0
2006-01-13,88.85523248799595,93.56279754638673,88.85523248799595,93.56279754638672,200,0.0,0.0
2006-01-17,93.56278968230285,93.56278968230285,90.03211992650171,92.38589477539062,600,0.0,0.0
2006-01-18,92.97435760498047,92.97435760498047,92.38590633665112,92.97435760498047,200,0.0,0.0
2006-01-19,92.97435760498047,92.97435760498047,92.97435760498047,92.97435760498047,0,0.0,0.0
2006-01-20,91.20901489257812,92.38590241433371,91.20901489257812,91.20901489257812,900,0.0,0.0
2006-01-23,90.03212362480217,91.79745483398438,88.26678493315191,91.79745483398438,300,0.0,0.0
2006-01-24,88.26679992675783,88.26679992675783,88.26679992675783,88.26679992675781,0,0.0,0.0
2006-01-25,89.44367236703307,91.20901105791545,89.44367236703307,90.62056732177734,300,0.0,0.0
2006-01-26,91.20902659098309,94.15125325520835,87.08991225405545,88.26679992675781,2200,0.0,0.0
2006-01-27,87.08990096647852,87.6783447265625,85.44225394876239,87.6783447265625,300,0.0,0.0
2006-01-30,89.44367240594003,91.79745483398438,89.44367240594003,91.79745483398438,300,0.0,0.0
2006-01-31,92.97435004787602,96.50501995853007,91.20901135131494,95.328125,700,0.0,0.0
2006-02-01,93.562793785907,95.328125,91.79745508934593,95.328125,300,0.0,0.0
2006-02-02,95.328125,95.328125,94.15123752393801,95.328125,300,0.0,0.0
2006-02-03,95.328125,95.328125,95.328125,95.328125,100,0.0,0.0
2006-02-06,95.32813268816487,100.03569793701172,94.97506492037792,100.03569793701172,600,0.0,0.0
2006-02-07,100.03569800024562,100.03569800024562,92.97435760498047,92.97435760498047,600,0.0,0.0
2006-02-08,92.38590170057059,92.50359344482423,92.38590170057059,92.50359344482422,800,0.0,0.0
2006-02-09,91.79745508934593,95.328125,91.79745508934593,95.328125,100,0.0,0.0
2006-02-10,91.79745508934593,95.328125,88.26678517869188,95.328125,200,0.0,0.0
2006-02-13,95.328125,95.328125,95.328125,95.328125,0,0.0,0.0
2006-02-16,91.20901876492984,92.97435760498047,91.20901876492984,92.97435760498047,0,0.0,0.0
2006-02-17,92.97435004787602,95.328125,92.03283108806471,95.328125,200,0.0,0.0
2006-02-21,92.03283108806471,95.328125,92.03283108806471,95.328125,100,0.0,0.0
2006-02-22,95.328125,95.328125,94.15123752393801,95.328125,1200,0.0,0.0
2006-02-27,92.38589477539062,92.38589477539062,92.38589477539062,92.38589477539062,100,0.0,0.0
2006-02-28,92.38589477539062,92.38589477539062,92.38589477539062,92.38589477539062,0,0.0,0.0
2006-03-01,92.38589853019164,92.38589853019164,90.62056732177734,90.62056732177734,0,0.0,0.0
2006-03-02,92.38589857037843,92.38589857037843,91.2090110975903,91.79745483398438,200,0.0,0.0
2006-03-03,91.7974510631684,92.38589477539062,90.62056363872394,92.38589477539062,400,0.0,0.0
2006-03-06,91.91514279859994,92.38589477539062,91.7974510631684,92.38589477539062,700,0.0,0.0
2006-03-08,91.20901199576707,94.0335464477539,88.26678580235523,94.0335464477539,400,0.0,0.0
2006-03-09,94.0335464477539,94.0335464477539,94.0335464477539,94.0335464477539,0,0.0,0.0
2006-03-13,91.20901489257812,91.20901489257812,91.20901489257812,91.20901489257812,0,0.0,0.0
2006-03-14,94.15124517670176,94.15124517670176,92.97435760498047,92.97435760498047,0,0.0,0.0
2006-03-16,91.2090110975903,91.79745483398438,90.62056736119624,91.79745483398438,100,0.0,0.0
2006-03-17,91.79745483398438,91.79745483398438,91.79745483398438,91.79745483398438,0,0.0,0.0
2006-03-20,88.26678860572076,91.79745865345592,88.26678860572076,91.20901489257812,0,0.0,0.0
2006-03-27,88.26678493315191,91.79745483398438,85.91300250510757,91.79745483398438,100,0.0,0.0
2006-03-28,91.20902659098309,91.20902659098309,85.32457326253257,88.26679992675781,200,0.0,0.0
2006-03-29,88.26679992675783,88.26679992675783,81.20545892560493,88.26679992675781,200,0.0,0.0
2006-03-30,85.32456959227719,88.26679612994192,85.32456959227719,86.50145721435547,300,0.0,0.0
2006-03-31,86.50146093523493,88.26679992675783,85.32457326253257,88.26679992675781,100,0.0,0.0
2006-04-04,85.3245620727539,85.3245620727539,85.3245620727539,85.3245620727539,0,0.0,0.0
2006-04-10,85.32456277851176,85.32456277851176,76.49788387038986,85.20687103271484,200,0.0,0.0
2006-04-11,76.49788323764143,85.3245620727539,76.49788323764143,85.3245620727539,200,0.0,0.0
2006-04-12,77.6747713984854,85.20687103271484,77.6747713984854,85.20687103271484,0,0.0,0.0
2006-04-13,73.55565671567564,82.26464377712303,73.55565671567564,79.44010925292969,0,0.0,0.0
2006-04-17,79.44010925292969,79.44010925292969,79.44010925292969,79.44010925292969,0,0.0,0.0
2006-04-18,73.55565671567564,79.44010925292969,73.55565671567564,79.44010925292969,300,0.0,0.0
2006-04-19,73.55565671567564,79.44010925292969,67.08276042118985,79.44010925292969,700,0.0,0.0
2006-04-20,74.14410047290737,79.44010925292969,74.14410047290737,79.44010925292969,0,0.0,0.0
2006-04-21,74.14409663864764,76.49787902832031,69.43653934177023,76.49787902832031,200,0.0,0.0
2006-04-24,73.55565291184645,76.49787902832031,69.43653934177023,76.49787902832031,100,0.0,0.0
2006-04-25,75.90943908691406,75.90943908691406,75.90943908691406,75.90943908691406,0,0.0,0.0
2006-05-01,65.90586201602724,76.49787902832031,65.90586201602724,76.49787902832031,200,0.0,0.0
2006-05-02,70.61343044704861,79.44010925292969,70.61343044704861,79.44010925292969,100,0.0,0.0
2006-05-03,76.49787902832031,76.49787902832031,76.49787902832031,76.49787902832031,0,0.0,0.0
2006-05-05,73.5556640625,73.5556640625,73.5556640625,73.5556640625,100,0.0,0.0
2006-05-08,70.61343383789062,73.55566024780273,70.61343383789062,70.61343383789062,800,0.0,0.0
2006-05-09,70.61343383789062,70.61343383789062,70.61343383789062,70.61343383789062,0,0.0,0.0
2006-05-10,64.7289810180664,72.37877267682536,64.7289810180664,70.61343383789062,200,0.0,0.0
2006-05-11,73.55565237058431,73.55565237058431,64.72897408611419,71.79031372070312,200,0.0,0.0
2006-05-12,72.37877655029297,72.37877655029297,72.37877655029297,72.37877655029297,200,0.0,0.0
2006-05-15,72.37877655029297,72.37877655029297,68.25965486649332,72.37877655029297,100,0.0,0.0
2006-05-16,67.67120018093756,71.79031372070312,67.67120018093756,71.79031372070312,600,0.0,0.0
2006-05-17,70.61342756183745,70.61342756183745,69.20115661621094,69.20115661621094,500,0.0,0.0
2006-05-18,70.61342986510317,70.61342986510317,65.90586488110898,68.84809112548828,400,0.0,0.0
2006-05-19,65.90586487386052,67.67120361328125,65.90586487386052,67.67120361328125,100,0.0,0.0
2006-05-22,70.02499002225682,70.02499002225682,68.25965118408203,68.25965118408203,200,0.0,0.0
2006-05-23,69.43654626691325,70.61343383789062,66.1412520892142,70.61343383789062,100,0.0,0.0
2006-05-24,65.90585951320107,66.14124298095703,65.90585951320107,66.14124298095703,200,0.0,0.0
2006-05-25,67.67120344537051,67.67120344537051,65.31742095947266,65.31742095947266,100,0.0,0.0
2006-05-26,67.67120742797852,70.61343383789062,66.49431985700114,70.61343383789062,400,0.0,0.0
2006-05-31,67.67120742797852,67.67120742797852,64.14053723257773,64.7289810180664,400,0.0,0.0
2006-06-01,64.72898180341684,68.84809583428313,62.37519915043521,65.7881851196289,200,0.0,0.0
2006-06-02,65.7881851196289,65.7881851196289,65.7881851196289,65.7881851196289,0,0.0,0.0
2006-06-05,61.78675535780699,65.7881851196289,61.78675535780699,65.7881851196289,0,0.0,0.0
2006-06-06,65.78818426276186,65.90586853027344,65.78818426276186,65.90586853027344,0,0.0,0.0
2006-06-07,64.7289810180664,64.7289810180664,64.7289810180664,64.7289810180664,0,0.0,0.0
2006-06-09,64.72897719258546,64.72897719258546,63.55208969116211,63.55208969116211,800,0.0,0.0
2006-06-12,63.55208969116211,63.55208969116211,63.55208969116211,63.55208969116211,0,0.0,0.0
2006-06-13,61.7867545530571,66.49431979770607,61.19831076809315,65.90586853027344,200,0.0,0.0
2006-06-14,63.552089523400234,64.72897702171689,61.1983070442987,61.78675079345703,200,0.0,0.0
2006-06-15,61.198307210991686,64.14053344726562,59.43296847624001,64.14053344726562,100,0.0,0.0
2006-06-16,64.14053344726562,64.14053344726562,64.14053344726562,64.14053344726562,0,0.0,0.0
2006-06-19,64.14053327970032,64.14053327970032,62.37519454956055,62.37519454956055,0,0.0,0.0
2006-06-20,62.37519454956055,62.37519454956055,62.37519454956055,62.37519454956055,0,0.0,0.0
2006-06-21,62.37519412509977,62.37519412509977,55.3138542175293,55.3138542175293,500,0.0,0.0
2006-06-22,55.31385440870667,58.2560806274414,55.31385440870667,58.256080627441406,300,0.0,0.0
2006-06-23,58.2560806274414,58.2560806274414,58.2560806274414,58.256080627441406,0,0.0,0.0
2006-06-26,58.25608442774902,58.25608442774902,57.079193115234375,57.079193115234375,0,0.0,0.0
2006-06-27,57.079193115234375,57.079193115234375,57.079193115234375,57.079193115234375,0,0.0,0.0
2006-06-28,52.96007176449425,55.90229797363282,52.96007176449425,55.90229797363281,0,0.0,0.0
2006-06-29,53.548515319824226,53.548515319824226,53.548515319824226,53.54851531982422,0,0.0,0.0
2006-06-30,50.01784491539001,52.96007108688354,29.4222617149353,47.075618743896484,2900,0.0,0.0
2006-07-03,47.075618743896484,47.075618743896484,47.075618743896484,47.075618743896484,0,0.0,0.0
2006-07-05,48.84095768369829,52.37163162231446,48.84095768369829,52.37163162231445,100,0.0,0.0
2006-07-06,52.37163162231446,52.37163162231446,52.37163162231446,52.37163162231445,0,0.0,0.0
2006-07-07,47.78175812257331,49.429405212402344,47.78175812257331,49.429405212402344,700,0.0,0.0
2006-07-10,49.429405212402344,49.429405212402344,49.429405212402344,49.429405212402344,0,0.0,0.0
2006-07-12,47.07562258657962,49.429405212402344,47.07562258657962,49.429405212402344,200,0.0,0.0
2006-07-14,47.6640625,47.6640625,47.6640625,47.6640625,200,0.0,0.0
2006-07-17,47.66406248170157,47.66406248170157,47.075618743896484,47.075618743896484,400,0.0,0.0
2006-07-18,50.606292753994545,52.96007537841797,50.606292753994545,52.96007537841797,100,0.0,0.0
2006-07-19,41.19116972708225,55.90230177246877,41.19116972708225,51.78318405151367,800,0.0,0.0
2006-07-20,48.25251007080078,48.25251007080078,48.25251007080078,48.25251007080078,0,0.0,0.0
2006-07-21,49.311717695220274,49.311717695220274,44.13339996337891,44.133399963378906,100,0.0,0.0
2006-07-24,48.8409538269043,48.8409538269043,48.8409538269043,48.8409538269043,0,0.0,0.0
2006-07-26,48.84095538296674,48.84095538296674,48.6055793762207,48.6055793762207,400,0.0,0.0
2006-07-27,48.6055793762207,48.6055793762207,48.6055793762207,48.6055793762207,0,0.0,0.0
2006-07-31,49.429405183017174,50.01784896850586,41.89730527434343,50.01784896850586,100,0.0,0.0
2006-08-01,49.42940117758492,50.01784491539001,44.72183631020804,47.075618743896484,300,0.0,0.0
2006-08-02,50.017848982860684,51.194740295410156,50.017848982860684,51.194740295410156,100,0.0,0.0
2006-08-03,51.78318246298704,51.78318246298704,49.66477966308593,49.66477966308594,100,0.0,0.0
2006-08-04,51.783184096990716,51.783184096990716,49.429405212402344,49.429405212402344,100,0.0,0.0
2006-08-08,50.606292753994545,50.606292753994545,44.721839934170326,50.01784896850586,200,0.0,0.0
2006-08-09,50.01784896850586,50.01784896850586,50.01784896850586,50.01784896850586,0,0.0,0.0
2006-08-15,47.19330674321069,47.19330674321069,47.075618743896484,47.075618743896484,100,0.0,0.0
