Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-13,9.841888427734375,9.841888427734375,9.841888427734375,9.841888427734375,600.0,0.0,0.0
1999-04-14,9.841888427734375,9.841888427734375,9.841888427734375,9.841888427734375,0.0,0.0,0.0
1999-04-15,9.841888427734375,9.841888427734375,9.841888427734375,9.841888427734375,2200.0,0.0,0.0
1999-05-07,9.609402656555176,9.609402656555176,9.609402656555176,9.609402656555176,300.0,0.0,0.0
1999-05-10,9.609402656555176,9.609402656555176,9.609402656555176,9.609402656555176,0.0,0.0,0.0
1999-05-11,9.570658683776855,9.570658683776855,9.570658683776855,9.570658683776855,300.0,0.0,0.0
1999-05-14,9.958131790161133,9.958131790161133,9.958131790161133,9.958131790161133,600.0,0.0,0.0
1999-05-17,9.958131790161133,9.958131790161133,9.958131790161133,9.958131790161133,0.0,0.0,0.0
1999-06-04,9.609402656555176,9.609402656555176,9.609402656555176,9.609402656555176,600.0,0.0,0.0
1999-07-07,9.609402656555176,9.609402656555176,9.609402656555176,9.609402656555176,1200.0,0.0,0.0
1999-07-09,9.919386863708496,9.919386863708496,9.919386863708496,9.919386863708496,1200.0,0.0,0.0
1999-07-12,9.919386863708496,9.919386863708496,9.919386863708496,9.919386863708496,0.0,0.0,0.0
1999-07-20,9.919386863708496,9.919386863708496,9.919386863708496,9.919386863708496,300.0,0.0,0.0
1999-08-06,9.609398853731753,9.764389991760254,9.609398853731753,9.764389991760254,1200.0,0.0,0.0
1999-08-09,9.919386863708496,9.919386863708496,9.919386863708496,9.919386863708496,600.0,0.0,0.0
1999-08-19,10.81058462625168,10.81058462625168,10.074379920959473,10.074379920959473,600.0,0.0,0.0
1999-08-20,10.539349555969238,10.539349555969238,10.539349555969238,10.539349555969238,300.0,0.0,0.0
1999-08-23,10.074379920959473,10.074379920959473,10.074379920959473,10.074379920959473,300.0,0.0,0.0
1999-08-24,10.074379920959473,10.074379920959473,10.074379920959473,10.074379920959473,0.0,0.0,0.0
1999-09-08,10.616839408874512,10.616839408874512,10.616839408874512,10.616839408874512,300.0,0.0,0.0
1999-09-09,10.771834373474121,10.771834373474121,10.771834373474121,10.771834373474121,300.0,0.0,0.0
1999-09-10,10.771834373474121,10.771834373474121,10.771834373474121,10.771834373474121,0.0,0.0,0.0
1999-10-18,10.384355545043945,10.384355545043945,10.384355545043945,10.384355545043945,300.0,0.0,0.0
1999-10-19,10.384355545043945,10.384355545043945,10.384355545043945,10.384355545043945,0.0,0.0,0.0
1999-10-20,10.268118858337402,10.268118858337402,10.268118858337402,10.268118858337402,1600.0,0.0,0.0
1999-10-21,10.268118858337402,10.268118858337402,10.268118858337402,10.268118858337402,0.0,0.0,0.0
1999-10-22,10.539349555969238,10.539349555969238,10.539349555969238,10.539349555969238,600.0,0.0,0.0
1999-10-25,10.694333548287661,10.849324723731485,10.694333548287661,10.791202545166016,6600.0,0.0,0.0
1999-10-26,10.771829615671875,10.771829615671875,10.616839408874512,10.616839408874512,1600.0,0.0,0.0
1999-10-27,10.616839408874512,10.616839408874512,10.616839408874512,10.616839408874512,0.0,0.0,0.0
1999-10-29,10.694334904022256,11.04306411743164,10.694334904022256,11.04306411743164,7200.0,0.0,0.0
1999-11-01,10.694334983825684,10.694334983825684,10.694334983825684,10.694334983825684,300.0,0.0,0.0
1999-11-02,10.694334983825684,10.694334983825684,10.694334983825684,10.694334983825684,600.0,0.0,0.0
1999-11-04,10.694334983825684,10.694334983825684,10.694334983825684,10.694334983825684,0.0,0.0,0.0
1999-11-09,10.694334983825684,10.694334983825684,10.694334983825684,10.694334983825684,900.0,0.0,0.0
1999-11-11,10.694334983825684,10.694334983825684,10.694334983825684,10.694334983825684,1200.0,0.0,0.0
1999-11-15,10.888073003588525,10.888073003588525,10.694334983825684,10.694334983825684,1600.0,0.0,0.0
1999-12-07,10.616844098219238,10.771834373474121,10.616844098219238,10.771834373474121,900.0,0.0,0.0
1999-12-31,10.888077735900879,10.888077735900879,10.888077735900879,10.888077735900879,300.0,0.0,0.0
2000-01-03,10.888077735900879,10.888077735900879,10.888077735900879,10.888077735900879,0.0,0.0,0.0
2000-02-14,11.159306526184082,11.159306526184082,11.159306526184082,11.159306526184082,13200.0,0.0,0.0
2000-02-15,11.198058128356934,11.198058128356934,11.198058128356934,11.198058128356934,6600.0,0.0,0.0
2000-02-16,11.04306411743164,11.198054336975702,11.04306411743164,11.04306411743164,6600.0,0.0,0.0
2000-02-17,10.9268217086792,10.9268217086792,10.9268217086792,10.9268217086792,600.0,0.0,0.0
2000-02-18,10.92682261221338,11.081812858581543,10.92682261221338,11.081812858581543,1900.0,0.0,0.0
2000-02-22,11.081812858581543,11.081812858581543,11.081812858581543,11.081812858581543,0.0,0.0,0.0
2000-03-07,10.9268217086792,10.9268217086792,10.9268217086792,10.9268217086792,0.0,0.0,0.0
2000-03-23,11.081811942231287,11.081811942231287,10.9268217086792,10.9268217086792,900.0,0.0,0.0
2000-03-24,10.9268217086792,10.9268217086792,10.9268217086792,10.9268217086792,300.0,0.0,0.0
2000-04-10,10.946197002727127,11.081812858581543,10.946197002727127,11.081812858581543,600.0,0.0,0.0
2000-04-17,11.081812858581543,11.081812858581543,11.081812858581543,11.081812858581543,300.0,0.0,0.0
2000-05-26,10.926820665547373,11.391792297363281,10.926820665547373,11.391792297363281,3300.0,0.0,0.0
2000-05-30,11.391792297363281,11.391792297363281,11.391792297363281,11.391792297363281,0.0,0.0,0.0
2000-06-14,11.585532188415527,11.585532188415527,11.585532188415527,11.585532188415527,600.0,0.0,0.0
2000-06-15,11.585532188415527,11.585532188415527,11.585532188415527,11.585532188415527,0.0,0.0,0.0
2000-07-13,11.081812858581543,11.081812858581543,11.081812858581543,11.081812858581543,0.0,0.0,2.0
2000-07-19,10.694334983825684,10.694334983825684,10.694334983825684,10.694334983825684,700.0,0.0,0.0
2000-07-21,11.081812858581543,11.081812858581543,11.081812858581543,11.081812858581543,700.0,0.0,0.0
2000-07-25,11.508034706115723,11.508034706115723,11.508034706115723,11.508034706115723,300.0,0.0,0.0
2000-07-26,11.159306526184082,11.159306526184082,11.159306526184082,11.159306526184082,300.0,0.0,0.0
2000-07-27,11.159306526184082,11.159306526184082,11.159306526184082,11.159306526184082,0.0,0.0,0.0
2000-08-07,10.849333381090094,11.31430435180664,10.849333381090094,11.31430435180664,1200.0,0.0,0.0
2000-08-08,11.31430435180664,11.31430435180664,11.31430435180664,11.31430435180664,0.0,0.0,0.0
2000-08-21,10.849333381090094,11.31430435180664,10.849333381090094,11.31430435180664,300.0,0.0,0.0
2000-08-24,11.31430435180664,11.31430435180664,11.31430435180664,11.31430435180664,100.0,0.0,0.0
2000-09-05,11.004316262385675,11.469286918640137,11.004316262385675,11.469286918640137,1900.0,0.0,0.0
2000-09-06,11.469286918640137,11.469286918640137,11.469286918640137,11.469286918640137,0.0,0.0,0.0
2000-09-13,11.314296700211232,11.391792297363281,10.849326043943515,11.391792297363281,12600.0,0.0,0.0
2000-09-14,11.779272079467773,11.779272079467773,11.469290567790699,11.779272079467773,1200.0,0.0,0.0
2000-09-15,11.779272079467773,11.779272079467773,11.779272079467773,11.779272079467773,0.0,0.0,0.0
2000-09-20,11.701772689819336,11.701772689819336,11.701772689819336,11.701772689819336,300.0,0.0,0.0
2000-09-21,11.701772689819336,11.701772689819336,11.701772689819336,11.701772689819336,0.0,0.0,0.0
2000-10-04,11.54677677154541,11.54677677154541,11.54677677154541,11.54677677154541,100.0,0.0,0.0
2000-10-05,11.54677677154541,11.54677677154541,11.54677677154541,11.54677677154541,0.0,0.0,0.0
2000-10-20,11.54677677154541,11.54677677154541,11.54677677154541,11.54677677154541,1600.0,0.0,0.0
2000-10-26,11.546787229999339,11.624281883239746,11.483822397439,11.624281883239746,700.0,0.0,0.0
2000-10-27,11.624281883239746,11.624281883239746,11.624281883239746,11.624281883239746,0.0,0.0,0.0
2000-11-01,11.469291601210342,11.624281883239746,11.469291601210342,11.624281883239746,1200.0,0.0,0.0
2000-11-13,11.701772689819336,11.701772689819336,11.701772689819336,11.701772689819336,1600.0,0.0,0.0
2000-11-15,11.508034706115723,11.508034706115723,11.508034706115723,11.508034706115723,400.0,0.0,0.0
2000-11-16,11.508034706115723,11.508034706115723,11.508034706115723,11.508034706115723,0.0,0.0,0.0
2000-11-20,11.508034706115723,11.624277126180177,11.469286907578175,11.508034706115723,3000.0,0.0,0.0
2000-11-21,11.469291601210342,11.624281883239746,11.31430131918094,11.624281883239746,1000.0,0.0,0.0
2000-11-29,11.469286918640137,11.469286918640137,11.469286918640137,11.469286918640137,600.0,0.0,0.0
2000-12-06,11.314296699888649,11.469286918640137,11.159306481137163,11.469286918640137,1900.0,0.0,0.0
2000-12-08,11.168998234637307,11.624281883239746,11.168998234637307,11.624281883239746,600.0,0.0,0.0
2000-12-26,11.31430435180664,11.469294675378823,11.31430435180664,11.31430435180664,300.0,0.0,0.0
2000-12-29,11.585532188415527,11.585532188415527,11.585532188415527,11.585532188415527,100.0,0.0,0.0
2001-01-02,11.31430435180664,11.31430435180664,11.31430435180664,11.31430435180664,300.0,0.0,0.0
2001-01-08,11.314298530065113,11.585532188415527,11.314298530065113,11.585532188415527,900.0,0.0,0.0
2001-01-09,11.31430435180664,11.31430435180664,11.31430435180664,11.31430435180664,1200.0,0.0,0.0
2001-01-16,11.198061853014716,11.31430435180664,11.198061853014716,11.31430435180664,600.0,0.0,0.0
2001-01-19,11.159306526184082,11.159306526184082,11.159306526184082,11.159306526184082,100.0,0.0,0.0
2001-02-05,11.391792297363281,11.391792297363281,11.391792297363281,11.391792297363281,3300.0,0.0,0.0
2001-02-13,11.469286918640137,11.469286918640137,11.469286918640137,11.469286918640137,100.0,0.0,0.0
2001-02-26,11.527862548828125,11.527862548828125,11.527862548828125,11.527862548828125,0.0,0.11394,0.0
2001-02-27,11.527862548828125,11.527862548828125,11.527862548828125,11.527862548828125,0.0,0.0,0.0
2001-02-28,11.449970245361328,11.449970245361328,11.449970245361328,11.449970245361328,1600.0,0.0,0.0
2001-03-01,11.449970245361328,11.449970245361328,11.449970245361328,11.449970245361328,0.0,0.0,0.0
2001-03-02,11.449970245361328,11.449970245361328,11.449970245361328,11.449970245361328,100.0,0.0,0.0
2001-03-07,11.527862548828125,11.527862548828125,11.527862548828125,11.527862548828125,2200.0,0.0,0.0
2001-03-20,11.605753929383859,11.605753929383859,11.527862548828125,11.527862548828125,600.0,0.0,0.0
2001-03-27,11.449972148802875,11.527862548828125,11.216298987666157,11.527862548828125,2500.0,0.0,0.0
2001-03-30,11.313666640849144,11.313666640849144,11.216302871704102,11.216302871704102,2400.0,0.0,0.0
2001-04-02,11.216302871704102,11.216302871704102,11.216302871704102,11.216302871704102,0.0,0.0,0.0
2001-04-03,11.527862548828125,11.527862548828125,11.527862548828125,11.527862548828125,700.0,0.0,0.0
2001-04-18,11.060521037178198,11.216302871704102,11.060521037178198,11.216302871704102,2400.0,0.0,0.0
2001-04-23,11.060516357421875,11.060516357421875,11.060516357421875,11.060516357421875,400.0,0.0,0.0
2001-04-24,11.060516357421875,11.060516357421875,11.060516357421875,11.060516357421875,0.0,0.0,0.0
2001-04-25,11.372079894649689,11.372079894649689,11.060516357421875,11.060516357421875,1000.0,0.0,0.0
2001-05-01,11.138410443303098,11.37208366394043,11.138410443303098,11.37208366394043,400.0,0.0,0.0
2001-05-02,11.37208366394043,11.37208366394043,11.37208366394043,11.37208366394043,0.0,0.0,0.0
2001-05-07,11.2162971230704,11.449970245361328,11.2162971230704,11.449970245361328,600.0,0.0,0.0
2001-05-22,11.294188499450684,11.294188499450684,11.294188499450684,11.294188499450684,5400.0,0.0,0.0
2001-05-23,11.356843948364258,11.356843948364258,11.356843948364258,11.356843948364258,0.0,0.12121,0.0
2001-05-24,11.356843948364258,11.356843948364258,11.356843948364258,11.356843948364258,0.0,0.0,0.0
2001-06-07,11.278526306152344,11.278526306152344,11.278526306152344,11.278526306152344,100.0,0.0,0.0
2001-06-08,11.278526306152344,11.278526306152344,11.278526306152344,11.278526306152344,0.0,0.0,0.0
2001-06-27,11.278527917894802,11.435173988342285,11.278527917894802,11.435173988342285,300.0,0.0,0.0
2001-06-28,11.435173988342285,11.435173988342285,11.435173988342285,11.435173988342285,0.0,0.0,0.0
2001-07-18,11.356850460133272,11.435173988342285,11.309857131984298,11.435173988342285,400.0,0.0,0.0
2001-08-09,11.309853553771973,11.309853553771973,11.309853553771973,11.309853553771973,300.0,0.0,0.0
