Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-11,26.421415328979496,26.421415328979496,26.421415328979496,26.421415328979492,0,0.0,0
2017-01-13,26.50661861616075,26.50661861616075,26.40248489379883,26.402484893798828,400,0.0,0
2017-01-17,26.12605857849121,26.12605857849121,26.12605857849121,26.12605857849121,300,0.0,0
2017-01-18,26.02382214111692,26.10902214050293,26.02382214111692,26.10902214050293,800,0.0,0
2017-01-19,26.10902214050293,26.10902214050293,26.10902214050293,26.10902214050293,0,0.0,0
2017-01-24,26.08061981201172,26.08061981201172,26.08061981201172,26.08061981201172,300,0.0,0
2017-01-25,26.449821543347284,26.449821543347284,26.269954681396484,26.269954681396484,1500,0.0,0
2017-01-26,26.269954681396484,26.269954681396484,26.269954681396484,26.269954681396484,0,0.0,0
2017-01-30,25.957551956176758,25.957551956176758,25.957551956176758,25.957551956176758,100,0.0,0
2017-01-31,25.957551956176758,25.957551956176758,25.957551956176758,25.957551956176758,0,0.0,0
2017-02-01,26.165821954124763,26.165821954124763,26.128902435302734,26.128902435302734,700,0.0,0
2017-02-02,26.07967366703816,26.08061981201172,26.07967366703816,26.08061981201172,700,0.0,0
2017-02-03,26.506620407104492,26.506620407104492,26.506620407104492,26.506620407104492,2500,0.0,0
2017-02-06,26.269954681396484,26.269954681396484,26.269954681396484,26.269954681396484,1200,0.0,0
2017-02-08,26.023820877075195,26.023820877075195,26.023820877075195,26.023820877075195,200,0.0,0
2017-02-09,26.582353591918945,26.582353591918945,26.582353591918945,26.582353591918945,600,0.0,0
2017-02-10,26.733816785479277,26.781151114251703,26.620218007665496,26.776416778564453,2600,0.0,0
2017-02-13,26.776416778564453,26.776416778564453,26.776416778564453,26.776416778564453,0,0.0,0
2017-02-14,26.790616989135742,26.790616989135742,26.790616989135742,26.790616989135742,100,0.0,0
2017-02-15,26.847419357848167,27.00456428527832,26.847419357848167,27.00456428527832,1200,0.0,0
2017-02-16,26.979948043823246,26.979948043823246,26.979948043823246,26.979948043823242,300,0.0,0
2017-02-17,26.98941962091991,26.98941962091991,26.968593597412113,26.96859359741211,300,0.0,0
2017-02-21,28.390482642506246,28.390482642506246,27.121951419987205,27.207151412963867,2400,0.0,0
2017-02-22,27.20715141296387,27.20715141296387,27.20715141296387,27.207151412963867,0,0.0,0
2017-02-23,26.979952496881175,26.979952496881175,26.80955250800164,26.894752502441406,1600,0.0,0
2017-02-24,26.894752502441406,26.894752502441406,26.894752502441406,26.894752502441406,0,0.0,0
2017-02-27,26.93262082993871,27.112485885620117,26.93262082993871,27.112485885620117,500,0.0,0
2017-02-28,26.894750928290197,26.894750928290197,26.66660541336298,26.686485290527344,2000,0.0,0
2017-03-01,27.234601974487305,27.234601974487305,27.234601974487305,27.234601974487305,300,0.0,0
2017-03-02,27.234601974487305,27.234601974487305,27.234601974487305,27.234601974487305,0,0.0,0
2017-03-03,26.88528800677421,26.88528800677421,26.80008800482068,26.837955474853516,500,0.0,0
2017-03-06,26.837955474853516,26.837955474853516,26.837955474853516,26.837955474853516,0,0.0,0
2017-03-08,26.563419802403196,26.563419802403196,26.506620407104492,26.506620407104492,400,0.0,0
2017-03-09,26.52555548172136,26.52555548172136,26.411954879760742,26.411954879760742,300,0.0,0
2017-03-10,26.307822998743127,26.336221795069886,26.295515890670696,26.335275650024414,3900,0.0,0
2017-03-13,26.48768424987793,26.48768424987793,26.48768424987793,26.48768424987793,200,0.0,0
2017-03-14,26.411954879760742,26.411954879760742,26.411954879760742,26.411954879760742,200,0.0,0
2017-03-15,26.411954879760742,26.411954879760742,26.411954879760742,26.411954879760742,0,0.0,0
2017-03-16,26.80955366207853,26.837954263321084,26.80955366207853,26.828487396240234,2000,0.0,0
2017-03-17,26.93261337280273,26.93261337280273,26.93261337280273,26.932613372802734,1000,0.0,0
2017-03-20,26.932619674400126,26.932619674400126,26.73381908767616,26.771686553955078,2000,0.0,0
2017-03-21,26.771686553955078,26.771686553955078,26.771686553955078,26.771686553955078,0,0.0,0
2017-03-24,26.28888638910163,26.411952039506264,26.28888638910163,26.374086380004883,1900,0.0,0
2017-03-27,26.279418945312496,26.279418945312496,26.279418945312496,26.2794189453125,400,0.0,0
2017-03-28,26.279418945312496,26.279418945312496,26.279418945312496,26.2794189453125,0,0.0,0
2017-03-31,26.942085266113278,26.942085266113278,26.942085266113278,26.94208526611328,700,0.0,0
2017-04-03,27.01231956481934,27.01231956481934,27.01231956481934,27.012319564819336,0,0.074,0
2017-04-04,27.01231956481934,27.01231956481934,27.01231956481934,27.012319564819336,0,0.0,0
2017-04-11,26.57571974307273,26.57571974307273,26.442841723662085,26.555788040161133,500,0.0,0
2017-04-12,26.555788040161133,26.555788040161133,26.555788040161133,26.555788040161133,0,0.0,0
2017-04-20,26.689617640323725,26.80351257324219,26.689617640323725,26.803512573242188,300,0.0,0
2017-04-21,26.80351257324219,26.80351257324219,26.80351257324219,26.803512573242188,0,0.0,0
2017-04-25,27.421396989091715,27.44892120361328,27.421396989091715,27.44892120361328,300,0.0,0
2017-04-26,27.44892120361328,27.44892120361328,27.44892120361328,27.44892120361328,0,0.0,0
2017-04-27,27.562821014263864,27.562821014263864,27.553329467773438,27.553329467773438,3100,0.0,0
2017-04-28,27.553329467773438,27.553329467773438,27.553329467773438,27.553329467773438,0,0.0,0
2017-05-01,27.287567138671875,27.287567138671875,27.287567138671875,27.287567138671875,200,0.0,0
2017-05-02,27.287567138671875,27.287567138671875,27.287567138671875,27.287567138671875,1000,0.0,0
2017-05-03,27.287567138671875,27.287567138671875,27.287567138671875,27.287567138671875,0,0.0,0
2017-05-04,27.04079645052382,27.04079645052382,26.945882797241207,26.94588279724121,900,0.0,0
2017-05-05,26.945882797241207,26.945882797241207,26.945882797241207,26.94588279724121,0,0.0,0
2017-05-09,27.099638378558698,27.099638378558698,27.05028343200684,27.050283432006836,800,0.0,0
2017-05-10,27.05028343200684,27.05028343200684,27.05028343200684,27.050283432006836,0,0.0,0
2017-05-17,26.587109785210806,26.587109785210806,26.28149032592773,26.281490325927734,1400,0.0,0
2017-05-18,26.46182632446289,26.46182632446289,26.46182632446289,26.46182632446289,900,0.0,0
2017-05-19,26.46182632446289,26.46182632446289,26.46182632446289,26.46182632446289,0,0.0,0
2017-05-22,26.737071990966797,26.737071990966797,26.737071990966797,26.737071990966797,600,0.0,0
2017-05-23,26.737071990966797,26.737071990966797,26.737071990966797,26.737071990966797,0,0.0,0
2017-05-24,26.860459225402334,26.860459225402334,26.767444610595703,26.767444610595703,300,0.0,0
2017-05-25,27.021813116323113,27.021813116323113,26.88893508911133,26.888935089111328,1900,0.0,0
2017-05-26,27.02181053161621,27.02181053161621,27.02181053161621,27.02181053161621,1700,0.0,0
2017-05-30,26.78073310852051,26.78073310852051,26.78073310852051,26.780733108520508,200,0.0,0
2017-05-31,26.78073310852051,26.78073310852051,26.78073310852051,26.780733108520508,0,0.0,0
2017-06-02,27.401468009207097,27.49637985229492,27.373941981623545,27.496379852294922,500,0.0,0
2017-06-05,27.49637985229492,27.49637985229492,27.49637985229492,27.496379852294922,0,0.0,0
2017-06-06,27.11672616558466,27.335026294098913,27.11672616558466,27.297061920166016,2400,0.0,0
2017-06-07,27.297061920166016,27.297061920166016,27.297061920166016,27.297061920166016,0,0.0,0
2017-06-08,27.41664871865866,27.41664871865866,27.39102172851563,27.391021728515625,200,0.0,0
2017-06-09,27.771629333496094,27.771629333496094,27.771629333496094,27.771629333496094,800,0.0,0
2017-06-12,27.59129524230957,27.59129524230957,27.59129524230957,27.59129524230957,21600,0.0,0
2017-06-13,27.704238891601562,27.704238891601562,27.704238891601562,27.704238891601562,200,0.0,0
2017-06-14,27.704238891601562,27.704238891601562,27.704238891601562,27.704238891601562,0,0.0,0
2017-06-15,27.46790290007467,27.686203002929688,27.46790290007467,27.686203002929688,1700,0.0,0
2017-06-16,27.686203002929688,27.686203002929688,27.686203002929688,27.686203002929688,0,0.0,0
2017-06-20,27.467902262883335,27.467902262883335,27.29421043395996,27.29421043395996,700,0.0,0
2017-06-21,27.34451675415039,27.34451675415039,27.34451675415039,27.34451675415039,0,0.0,0
2017-06-28,26.841480733258834,27.6292610168457,26.841480733258834,27.629261016845703,500,0.0,0
2017-06-29,27.714682036653688,27.714682036653688,27.676715850830078,27.676715850830078,3000,0.0,0
2017-06-30,27.448922941319015,27.448922941319015,27.420448303222653,27.420448303222656,300,0.0,0
2017-07-03,27.433771133422855,27.433771133422855,27.433771133422855,27.43377113342285,100,0.079,0
2017-07-05,27.333839416503906,27.333839416503906,27.333839416503906,27.333839416503906,200,0.0,0
2017-07-06,27.210117829634136,27.267221450805664,27.210117829634136,27.267221450805664,1200,0.0,0
2017-07-07,27.409976959228516,27.409976959228516,27.409976959228516,27.409976959228516,400,0.0,0
2017-07-10,27.409976959228516,27.409976959228516,27.409976959228516,27.409976959228516,0,0.0,0
2017-07-11,27.286252680564647,27.39094415043147,27.2291490675878,27.257699966430664,5900,0.0,0
2017-07-12,27.25769996643066,27.25769996643066,27.25769996643066,27.257699966430664,0,0.0,0
2017-07-18,27.52418627554067,27.64791107177734,27.52418627554067,27.647911071777344,400,0.0,0
2017-07-19,27.64791107177734,27.64791107177734,27.64791107177734,27.647911071777344,0,0.0,0
2017-07-27,27.92391395568848,27.92391395568848,27.92391395568848,27.923913955688477,3000,0.0,0
2017-07-28,27.92391395568848,27.92391395568848,27.92391395568848,27.923913955688477,0,0.0,0
2017-07-31,27.66694706362117,27.677415847778317,27.66694706362117,27.67741584777832,500,0.0,0
2017-08-01,27.677415847778317,27.677415847778317,27.677415847778317,27.67741584777832,0,0.0,0
2017-08-02,27.677415847778317,27.677415847778317,27.677415847778317,27.67741584777832,200,0.0,0
2017-08-03,27.400461196899414,27.400461196899414,27.400461196899414,27.400461196899414,300,0.0,0
2017-08-04,27.400461196899414,27.400461196899414,27.400461196899414,27.400461196899414,0,0.0,0
2017-08-07,27.324320627334075,27.448047237586657,27.324320627334075,27.400461196899414,300,0.0,0
2017-08-11,26.59053154367125,26.59053154367125,26.52486339144543,26.5610294342041,1200,0.0,0
2017-08-14,26.5610294342041,26.5610294342041,26.5610294342041,26.5610294342041,0,0.0,0
2017-08-21,26.277416229248043,26.277416229248043,26.277416229248043,26.277416229248047,200,0.0,0
2017-08-22,26.277416229248043,26.277416229248043,26.277416229248043,26.277416229248047,0,0.0,0
2017-08-28,26.581971178160817,26.581971178160817,26.542949676513672,26.542949676513672,300,0.0,0
2017-08-29,26.542949676513672,26.542949676513672,26.542949676513672,26.542949676513672,0,0.0,0
2017-09-06,26.791351063417185,26.828468322753906,26.791351063417185,26.828468322753906,200,0.0,0
2017-09-07,26.828468322753906,26.828468322753906,26.828468322753906,26.828468322753906,0,0.0,0
2017-09-25,27.77353858947754,27.77353858947754,27.77353858947754,27.77353858947754,400,0.0,0
2017-09-26,27.77353858947754,27.77353858947754,27.77353858947754,27.77353858947754,0,0.0,0
2017-09-28,28.58061228786204,28.618680756677062,28.58061228786204,28.599645614624023,5400,0.0,0
2017-09-29,28.65675177979939,28.798560505756797,28.65675177979939,28.741455078125,700,0.0,0
2017-10-02,28.832035921117345,28.870174407958984,28.832035921117345,28.870174407958984,1100,0.054,0
2017-10-03,28.870174407958984,28.870174407958984,28.870174407958984,28.870174407958984,0,0.0,0
2017-10-13,28.764337539672855,28.764337539672855,28.764337539672855,28.76433753967285,200,0.0,0
2017-10-16,28.764337539672855,28.764337539672855,28.764337539672855,28.76433753967285,0,0.0,0
2017-10-17,28.686155319213867,28.686155319213867,28.686155319213867,28.686155319213867,200,0.0,0
2017-10-18,28.686155319213867,28.686155319213867,28.686155319213867,28.686155319213867,0,0.0,0
2017-10-19,28.698551177978516,28.698551177978516,28.698551177978516,28.698551177978516,100,0.0,0
2017-10-20,28.698551177978516,28.698551177978516,28.698551177978516,28.698551177978516,0,0.0,0
2017-10-30,28.69855176991897,28.69855176991897,28.657552719116214,28.65755271911621,1000,0.0,0
2017-10-31,29.05990982055664,29.05990982055664,29.05990982055664,29.05990982055664,200,0.0,0
2017-11-01,29.05990982055664,29.05990982055664,29.05990982055664,29.05990982055664,0,0.0,0
2017-11-02,29.05990982055664,29.05990982055664,29.05990982055664,29.05990982055664,100,0.0,0
2017-11-09,29.05990982055664,29.05990982055664,29.05990982055664,29.05990982055664,200000,0.0,0
2017-12-01,29.332588195800785,29.332588195800785,29.332588195800785,29.33258819580078,300,0.0,0
2017-12-04,29.608136754151577,29.608136754151577,29.556650161743164,29.556650161743164,400,0.0,0
2017-12-05,29.556650161743164,29.556650161743164,29.556650161743164,29.556650161743164,0,0.0,0
2017-12-07,29.556650161743164,29.556650161743164,29.556650161743164,29.556650161743164,200000,0.0,0
2017-12-08,30.033366123629637,30.033366123629637,29.365957260131836,29.365957260131836,600,0.0,0
2017-12-11,29.365957260131836,29.365957260131836,29.365957260131836,29.365957260131836,0,0.0,0
2017-12-14,29.001745223999023,29.001745223999023,29.001745223999023,29.001745223999023,201000,0.0,0
2017-12-15,29.016054153442383,29.016054153442383,29.016054153442383,29.016054153442383,0,0.015,0
2017-12-18,29.016054153442383,29.016054153442383,29.016054153442383,29.016054153442383,0,0.0,0
2017-12-20,29.68951225280762,29.68951225280762,29.68951225280762,29.689512252807617,200,0.0,0
2017-12-21,29.857402801513675,29.857402801513675,29.857402801513675,29.857402801513672,500,0.0,0
2017-12-22,29.714317321777347,29.714317321777347,29.714317321777347,29.714317321777344,200,0.0,0
2017-12-26,29.80684344055095,29.86693954467773,29.80684344055095,29.866939544677734,600,0.0,0
2017-12-27,29.781089782714844,29.781089782714844,29.781089782714844,29.781089782714844,200,0.0,0
2017-12-28,29.766782760620117,29.766782760620117,29.766782760620117,29.766782760620117,100,0.0,0
2017-12-29,30.248502731323242,30.248502731323242,30.248502731323242,30.248502731323242,600,0.0,0
2018-01-02,29.799213582983686,29.86694042057435,29.799213582983686,29.828784942626953,700,0.0,0
2018-01-03,29.82878456181647,29.900326764344513,29.82878456181647,29.833553314208984,3300,0.0,0
2018-01-04,29.833553314208984,29.833553314208984,29.833553314208984,29.833553314208984,0,0.0,0
2018-01-08,30.07966613769531,30.07966613769531,30.07966613769531,30.079666137695312,200,0.0,0
2018-01-09,31.66029038109961,31.66029038109961,30.11018753051758,30.110187530517578,300,0.0,0
2018-01-10,29.952791065606306,30.051044464111328,29.952791065606306,30.051044464111328,300,0.0,0
2018-01-11,30.596685409545902,30.596685409545902,30.596685409545902,30.5966854095459,150300,0.0,0
2018-01-12,30.716875076293945,30.716875076293945,30.716875076293945,30.716875076293945,200,0.0,0
2018-01-16,30.716875076293945,30.716875076293945,30.716875076293945,30.716875076293945,0,0.0,0
2018-01-22,30.897163440824592,30.966800689697266,30.88762593602785,30.966800689697266,700,0.0,0
2018-01-23,31.33596081585579,31.33596081585579,31.221492566170852,31.25010871887207,1000,0.0,0
2018-01-24,31.250108718872074,31.250108718872074,31.250108718872074,31.25010871887207,0,0.0,0
2018-01-25,30.954402161096333,30.963939666748047,30.954402161096333,30.963939666748047,200600,0.0,0
2018-01-26,31.202415466308594,31.202415466308594,31.202415466308594,31.202415466308594,100,0.0,0
2018-01-29,31.202415466308594,31.202415466308594,31.202415466308594,31.202415466308594,0,0.0,0
2018-01-30,30.782692889702144,30.782692889702144,30.640558242797848,30.64055824279785,5100,0.0,0
2018-01-31,30.640558242797848,30.640558242797848,30.640558242797848,30.64055824279785,0,0.0,0
2018-02-01,30.682538986206055,30.682538986206055,30.682538986206055,30.682538986206055,200,0.0,0
2018-02-02,30.267587661743168,30.267587661743168,30.267587661743168,30.267587661743164,300,0.0,0
2018-02-05,30.267587661743168,30.267587661743168,30.267587661743168,30.267587661743164,0,0.0,0
2018-02-07,30.477441787719727,30.477441787719727,30.477441787719727,30.477441787719727,500,0.0,0
2018-02-08,30.477441787719727,30.477441787719727,30.477441787719727,30.477441787719727,350000,0.0,0
2018-02-09,27.863725038298146,28.37883758544922,27.863725038298146,28.37883758544922,5100,0.0,0
2018-02-12,28.657379150390625,28.657379150390625,28.657379150390625,28.657379150390625,200,0.0,0
2018-02-13,28.860563278198242,28.860563278198242,28.860563278198242,28.860563278198242,200,0.0,0
2018-02-14,28.860563278198242,28.860563278198242,28.860563278198242,28.860563278198242,0,0.0,0
2018-02-15,29.685701330858638,29.749612808227543,29.6761620056716,29.74961280822754,201200,0.0,0
2018-02-16,29.749612808227543,29.749612808227543,29.749612808227543,29.74961280822754,0,0.0,0
2018-02-27,29.814472198486328,29.814472198486328,29.814472198486328,29.814472198486328,100,0.0,0
2018-02-28,29.814472198486328,29.814472198486328,29.814472198486328,29.814472198486328,0,0.0,0
2018-03-01,29.306044851057287,29.306044851057287,29.18775939941406,29.187759399414062,400,0.0,0
2018-03-02,29.485376070303168,29.485376070303168,29.484422683715817,29.48442268371582,300,0.0,0
2018-03-05,29.484422683715817,29.484422683715817,29.484422683715817,29.48442268371582,0,0.0,0
2018-03-20,30.6014518737793,30.6014518737793,30.6014518737793,30.601451873779297,6800,0.0,0
2018-03-21,30.6014518737793,30.6014518737793,30.6014518737793,30.601451873779297,0,0.0,0
2018-03-23,29.881247058156767,29.92035591844186,29.84786033630371,29.84786033630371,600,0.0,0
2018-03-26,29.924179077148438,29.924179077148438,29.924179077148438,29.924179077148438,400,0.0,0
2018-03-27,29.924179077148438,29.924179077148438,29.924179077148438,29.924179077148438,0,0.0,0
2018-04-02,30.003559112548828,30.003559112548828,30.003559112548828,30.003559112548828,0,0.083,0
2018-04-03,30.003559112548828,30.003559112548828,30.003559112548828,30.003559112548828,0,0.0,0
2018-04-06,29.882089614868164,29.882089614868164,29.882089614868164,29.882089614868164,200,0.0,0
2018-04-09,29.882089614868164,29.882089614868164,29.882089614868164,29.882089614868164,0,0.0,0
2018-04-10,29.83140226067265,29.8887882232666,29.82183762952918,29.8887882232666,900,0.0,0
2018-04-11,29.898355019774908,29.917484283447266,29.898355019774908,29.917484283447266,400,0.0,0
2018-04-12,30.137462875639347,30.166156768798825,30.137462875639347,30.166156768798828,4000,0.0,0
2018-04-13,30.166156768798825,30.166156768798825,30.166156768798825,30.166156768798828,0,0.0,0
2018-04-16,30.242674462075563,30.453090889623684,30.242674462075563,30.3995304107666,1900,0.0,0
2018-04-17,30.634810938688013,30.68263591824899,30.58412003591639,30.653940200805664,6400,0.0,0
2018-04-18,30.653940200805668,30.653940200805668,30.653940200805668,30.653940200805664,0,0.0,0
2018-04-19,30.586989675297804,30.586989675297804,30.433959226551863,30.49517250061035,5600,0.0,0
2018-04-20,30.495172500610348,30.495172500610348,30.495172500610348,30.49517250061035,0,0.0,0
2018-04-23,30.38613700866699,30.38613700866699,30.38613700866699,30.386137008666992,100,0.0,0
2018-04-24,29.965303421020508,29.965303421020508,29.965303421020508,29.965303421020508,300,0.0,0
2018-04-25,30.099205017089847,30.099205017089847,30.099205017089847,30.099205017089844,1000,0.0,0
2018-04-26,30.099205017089847,30.099205017089847,30.099205017089847,30.099205017089844,0,0.0,0
2018-04-27,30.156591415405277,30.156591415405277,30.156591415405277,30.156591415405273,1200,0.0,0
2018-04-30,30.156591415405277,30.156591415405277,30.156591415405277,30.156591415405273,0,0.0,0
2018-05-04,30.099205017089847,30.099205017089847,30.099205017089847,30.099205017089844,600,0.0,0
2018-05-07,30.347877502441406,30.347877502441406,30.347877502441406,30.347877502441406,300,0.0,0
2018-05-08,30.309621810913086,30.309621810913086,30.309621810913086,30.309621810913086,300,0.0,0
2018-05-09,30.529605884438077,30.68263816833496,30.529605884438077,30.68263816833496,1400,0.0,0
2018-05-10,30.68263816833496,30.68263816833496,30.68263816833496,30.68263816833496,0,0.0,0
2018-05-11,32.48074423444354,32.48074423444354,31.047997828226812,31.055648803710938,700,0.0,0
2018-05-14,31.055648803710934,31.055648803710934,31.055648803710934,31.055648803710938,0,0.0,0
2018-05-16,31.06042671203613,31.06042671203613,31.06042671203613,31.060426712036133,100,0.0,0
2018-05-17,31.41909408569336,31.41909408569336,31.41909408569336,31.41909408569336,1100,0.0,0
2018-05-18,31.466920852661136,31.466920852661136,31.466920852661136,31.466920852661133,300,0.0,0
2018-05-21,31.639073058697253,31.67254835095904,31.639073058697253,31.648635864257812,2700,0.0,0
2018-05-22,31.648635864257816,31.648635864257816,31.648635864257816,31.648635864257812,0,0.0,0
2018-05-23,31.648635864257816,31.648635864257816,31.648635864257816,31.648635864257812,100,0.0,0
2018-05-29,31.524303436279297,31.524303436279297,31.524303436279297,31.524303436279297,2100,0.0,0
2018-05-30,31.93557364605603,31.94131278991699,31.93557364605603,31.941312789916992,400,0.0,0
2018-05-31,31.94131278991699,31.94131278991699,31.94131278991699,31.941312789916992,0,0.0,0
2018-06-01,32.079036712646484,32.088599518692206,32.079036712646484,32.079036712646484,1300,0.0,0
2018-06-04,32.18424987792969,32.18424987792969,32.18424987792969,32.18424987792969,300,0.0,0
2018-06-05,32.442481994628906,32.442481994628906,32.442481994628906,32.442481994628906,400,0.0,0
2018-06-06,32.442481994628906,32.442481994628906,32.442481994628906,32.442481994628906,0,0.0,0
2018-06-08,32.60508728027344,32.60508728027344,32.60508728027344,32.60508728027344,400,0.0,0
2018-06-11,32.65290531508555,32.662471771240234,32.65290531508555,32.662471771240234,1300,0.0,0
2018-06-12,32.662471771240234,32.662471771240234,32.662471771240234,32.662471771240234,0,0.0,0
2018-06-13,32.662471771240234,32.662471771240234,32.662471771240234,32.662471771240234,400000,0.0,0
2018-06-14,32.54195156216041,32.54195156216041,32.53812789916992,32.53812789916992,800,0.0,0
2018-06-15,32.53812789916992,32.53812789916992,32.53812789916992,32.53812789916992,0,0.0,0
2018-06-19,32.662471988818346,32.73802947998047,32.662471988818346,32.73802947998047,500,0.0,0
2018-06-20,33.0737419128418,33.0737419128418,33.0737419128418,33.0737419128418,500600,0.0,0
2018-06-21,32.93026351928711,32.93026351928711,32.93026351928711,32.93026351928711,500,0.0,0
2018-06-22,32.93026351928711,32.93026351928711,32.93026351928711,32.93026351928711,0,0.0,0
2018-06-27,32.32197116933838,32.32197116933838,31.906877517700195,31.906877517700195,2500,0.0,0
2018-06-28,31.514737141758857,31.96426200866699,31.514737141758857,31.964262008666992,2800,0.0,0
2018-06-29,32.0694694519043,32.0694694519043,32.0694694519043,32.0694694519043,200,0.0,0
2018-07-02,32.07617950439453,32.07617950439453,32.07617950439453,32.07617950439453,400,0.057,0
2018-07-03,32.07617950439453,32.07617950439453,32.07617950439453,32.07617950439453,0,0.0,0
2018-07-05,34.212673326723625,34.212673326723625,32.42299882499012,32.583953857421875,1300,0.0,0
2018-07-06,32.583953857421875,32.583953857421875,32.583953857421875,32.583953857421875,0,0.0,0
