Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-03-23,0.8408661484718323,0.8728556065154821,0.8408661484718323,0.8408661484718323,21800,0.0,0.0
1990-03-26,0.8408661484718323,0.8408661484718323,0.8408661484718323,0.8408661484718323,12800,0.0,0.0
1990-03-27,0.8957050442695618,0.8957050442695618,0.8408660087299564,0.8957050442695618,23800,0.0,0.0
1990-03-28,0.8408662554729534,0.8591459393501282,0.8408662554729534,0.8591459393501282,21800,0.0,0.0
1990-03-29,0.8408661484718323,0.8408661484718323,0.8408661484718323,0.8408661484718323,19800,0.0,0.0
1990-03-30,0.8957050442695618,0.8957050442695618,0.8408660087299564,0.8957050442695618,47600,0.0,0.0
1990-04-02,0.8591459496550657,0.8865655064582825,0.8591459496550657,0.8865655064582825,268600,0.0,0.0
1990-04-03,0.8865655064582825,0.8865655064582825,0.8865655064582825,0.8865655064582825,0,0.0,0.0
1990-04-04,0.8591463593531783,0.8591463593531783,0.8317267894744873,0.8317267894744873,6300,0.0,0.0
1990-04-05,0.8134469186171899,0.8225867323648177,0.7860273547399796,0.8043070435523987,149400,0.0,0.0
1990-04-06,0.7860273305726466,0.8134468936068102,0.7677475810050964,0.7677475810050964,68100,0.0,0.0
1990-04-09,0.767746926348334,0.7951664660018933,0.731187581021661,0.7494672536849976,51700,0.0,0.0
1990-04-10,0.7860268950462341,0.7951667034486087,0.7860268950462341,0.7860268950462341,14400,0.0,0.0
1990-04-11,0.8043070435523987,0.8043070435523987,0.7951671684876074,0.8043070435523987,3800,0.0,0.0
1990-04-12,0.7677476046103971,0.8043070435523987,0.7677476046103971,0.8043070435523987,12600,0.0,0.0
1990-04-16,0.8043065731681109,0.8043065731681109,0.7860268950462341,0.7860268950462341,6700,0.0,0.0
1990-04-17,0.8043067240525617,0.8408661484718323,0.7860270425014959,0.8408661484718323,6700,0.0,0.0
1990-04-18,0.8043065828565462,0.8180163569423796,0.7997366786003113,0.7997366786003113,74700,0.0,0.0
1990-04-19,0.7860273547399796,0.8043070435523987,0.7860273547399796,0.8043070435523987,15100,0.0,0.0
1990-04-20,0.81344660695239,0.8225864171981812,0.7997368302665633,0.8225864171981812,21400,0.0,0.0
1990-04-23,0.7860270535807367,0.8225864171981812,0.7860270535807367,0.8225864171981812,25000,0.0,0.0
1990-04-24,0.7951668500900269,0.7951668500900269,0.7951668500900269,0.7951668500900269,6700,0.0,0.0
1990-04-25,0.7951668500900269,0.7951668500900269,0.7951668500900269,0.7951668500900269,1800,0.0,0.0
1990-04-26,0.7951668500900269,0.7951668500900269,0.7951668500900269,0.7951668500900269,4400,0.0,0.0
1990-04-27,0.7951668500900269,0.7951668500900269,0.7951668500900269,0.7951668500900269,300,0.0,0.0
1990-04-30,0.8317261310282129,0.8317261310282129,0.7860269045144779,0.7997366786003113,6700,0.0,0.0
1990-05-01,0.83172612100949,0.83172612100949,0.7860268950462341,0.7860268950462341,15100,0.0,0.0
1990-05-02,0.7951668500900269,0.7951668500900269,0.7951668500900269,0.7951668500900269,100,0.0,0.0
1990-05-03,0.7860268950462341,0.7860268950462341,0.7860268950462341,0.7860268950462341,7800,0.0,0.0
1990-05-04,0.7860268950462341,0.7860268950462341,0.7860268950462341,0.7860268950462341,23300,0.0,0.0
1990-05-07,0.7951667034486087,0.8043065731681109,0.7860268950462341,0.7860268950462341,42000,0.0,0.0
1990-05-08,0.8043065731681109,0.8134464428876131,0.7860268950462341,0.7860268950462341,15900,0.0,0.0
1990-05-09,0.7860268950462341,0.7860268950462341,0.7860268950462341,0.7860268950462341,300,0.0,0.0
1990-05-10,0.8043066349010074,0.8317261848469174,0.8043066349010074,0.8180164098739624,40000,0.0,0.0
1990-05-11,0.7951667034486087,0.7951667034486087,0.7860268950462341,0.7860268950462341,300,0.0,0.0
1990-05-14,0.7860269136635675,0.8134464621543884,0.7768870437275841,0.8134464621543884,85700,0.0,0.0
1990-05-15,0.8043070435523987,0.8043070435523987,0.8043070435523987,0.8043070435523987,14000,0.0,0.0
1990-05-16,0.8043070435523987,0.8043070435523987,0.8043070435523987,0.8043070435523987,0,0.0,0.0
1990-05-17,0.8134464621543884,0.8134464621543884,0.7768870437275841,0.8134464621543884,3800,0.0,0.0
1990-05-18,0.7768872976303101,0.8043068550824056,0.7768872976303101,0.7768872976303101,58900,0.0,0.0
1990-05-21,0.7768872976303101,0.7768872976303101,0.7768872976303101,0.7768872976303101,1000,0.0,0.0
1990-05-22,0.7768872438035783,0.7905970215797424,0.7768872438035783,0.7905970215797424,22700,0.0,0.0
1990-05-23,0.7905968179729946,0.8134464621543884,0.7860269136635675,0.8134464621543884,1200,0.0,0.0
1990-05-24,0.7860272456372489,0.7860272456372489,0.7403279992908,0.7586076855659485,21800,0.0,0.0
1990-05-25,0.7768873718410971,0.7768873718410971,0.7586076855659485,0.7586076855659485,4400,0.0,0.0
1990-05-29,0.7586076855659485,0.7586076855659485,0.7586076855659485,0.7586076855659485,0,0.0,0.0
