Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-08,20.287197080227383,20.287197080227383,20.271270751953125,20.271270751953125,700,0.0,0
2016-09-09,20.13551158361401,20.13551158361401,19.907992250789473,19.968664169311523,600,0.0,0
2016-09-12,20.00658149669011,20.135509490966797,19.98383043369172,20.135509490966797,400,0.0,0
2016-09-13,19.870079886008114,19.870079886008114,19.78665542602539,19.78665542602539,1200,0.0,0
2016-09-14,19.78665542602539,19.78665542602539,19.78665542602539,19.78665542602539,0,0.0,0
2016-09-15,19.983839324340806,20.097599029541016,19.983839324340806,20.097599029541016,2400,0.0,0
2016-09-16,20.097599029541016,20.097599029541016,20.097599029541016,20.097599029541016,0,0.0,0
2016-09-21,20.097590590815024,20.181015014648438,20.097590590815024,20.181015014648438,6000,0.0,0
2016-09-22,20.363037636516623,20.363037636516623,20.287197357090054,20.30994987487793,11400,0.0,0
2016-09-23,20.234865188598633,20.234865188598633,20.234865188598633,20.234865188598633,100,0.0,0
2016-09-26,20.165853881779107,20.165853881779107,20.137792587280273,20.137792587280273,1000,0.0,0
2016-09-27,20.135511935689365,20.226520538330078,20.135511935689365,20.226520538330078,1700,0.0,0
2016-09-28,20.26443932373037,20.287191835325473,20.26140594482422,20.26140594482422,2700,0.0,0
2016-09-29,20.26140594482422,20.26140594482422,20.26140594482422,20.26140594482422,0,0.0,0
2016-09-30,20.381988525390625,20.381988525390625,20.381988525390625,20.381988525390625,400,0.0,0
2016-10-03,20.313338274508688,20.404874801635742,20.313338274508688,20.404874801635742,2500,0.155,0
2016-10-04,20.404874801635742,20.404874801635742,20.404874801635742,20.404874801635742,0,0.0,0
2016-10-05,20.450646674520055,20.46590300809713,20.450646674520055,20.458274841308594,1800,0.0,0
2016-10-06,20.468194058471123,20.473533630371094,20.468194058471123,20.473533630371094,2200,0.0,0
2016-10-07,20.473533630371094,20.473533630371094,20.473533630371094,20.473533630371094,0,0.0,0
2016-10-12,20.365213368396653,20.519298553466797,20.365213368396653,20.519298553466797,3100,0.0,0
2016-10-13,20.35148257652311,20.526926040649414,20.34385441004927,20.526926040649414,1100,0.0,0
2016-10-14,20.5421894647584,20.5421894647584,20.481165566826245,20.511676788330078,900,0.0,0
2016-10-17,20.44301731396402,20.44301731396402,20.412506103515625,20.412506103515625,2100,0.0,0
2016-10-18,20.511678605954945,20.511678605954945,20.496423721313477,20.496423721313477,1200,0.0,0
2016-10-19,20.664235343697573,20.710002899169922,20.664235343697573,20.710002899169922,500,0.0,0
2016-10-20,20.710002899169922,20.710002899169922,20.710002899169922,20.710002899169922,0,0.0,0
2016-10-21,20.626095234162328,20.65431785583496,20.626095234162328,20.65431785583496,1200,0.0,0
2016-10-24,20.717624145362194,20.717624145362194,20.664228439331055,20.664228439331055,700,0.0,0
2016-10-25,20.717624919826573,20.717624919826573,20.681774139404297,20.681774139404297,1000,0.0,0
2016-10-26,20.61846105899256,20.679484931347492,20.60320472717285,20.60320472717285,700,0.0,0
2016-10-27,20.679488670126197,20.679488670126197,20.578035354614258,20.578035354614258,600,0.0,0
2016-10-28,20.580319129247176,20.580319129247176,20.572690963745117,20.572690963745117,700,0.0,0
2016-10-31,20.46971131688745,20.511665496417884,20.450641632080078,20.450641632080078,2400,0.0,0
2016-11-01,20.473650232793393,20.473650232793393,20.366296768188477,20.366296768188477,1300,0.14,0
2016-11-02,20.373967625543578,20.373967625543578,20.297286987304688,20.297286987304688,9100,0.0,0
2016-11-03,20.29728514574061,20.29728514574061,20.23594093322754,20.23594093322754,2200,0.0,0
2016-11-04,20.23594093322754,20.23594093322754,20.23594093322754,20.23594093322754,0,0.0,0
2016-11-07,20.495890009182098,20.527329232247578,20.458316802978516,20.458316802978516,1400,0.0,0
2016-11-08,20.462148897738018,20.550331115722656,20.462148897738018,20.550331115722656,900,0.0,0
2016-11-09,20.47364943935231,20.590202410242128,20.47364943935231,20.496652603149414,900,0.0,0
2016-11-10,20.30495010341962,20.30495010341962,20.25127410888672,20.25127410888672,500,0.0,0
2016-11-11,20.013575548353007,20.013575548353007,19.860214233398438,19.860214233398438,1000,0.0,0
2016-11-14,19.867873946570427,20.0841121673584,19.867873946570427,20.0841121673584,400,0.0,0
2016-11-15,20.0841121673584,20.0841121673584,20.0841121673584,20.0841121673584,0,0.0,0
2016-11-16,20.212936401367188,20.212936401367188,20.212936401367188,20.212936401367188,300,0.0,0
2016-11-17,20.212936401367188,20.212936401367188,20.212936401367188,20.212936401367188,0,0.0,0
2016-11-21,20.243602752685547,20.243602752685547,20.243602752685547,20.243602752685547,1200,0.0,0
2016-11-22,20.33562469482422,20.33562469482422,20.33562469482422,20.33562469482422,400,0.0,0
2016-11-23,20.281181611995926,20.30495262145996,20.281181611995926,20.30495262145996,200,0.0,0
2016-11-25,20.30495262145996,20.30495262145996,20.30495262145996,20.30495262145996,0,0.0,0
2016-11-28,20.38163003568107,20.38163003568107,20.350958666650495,20.358625411987305,1300,0.0,0
2016-11-29,20.312610626220703,20.312610626220703,20.312610626220703,20.312610626220703,1000,0.0,0
2016-11-30,20.343293476145366,20.350961685180664,20.343293476145366,20.350961685180664,400,0.0,0
2016-12-01,20.51561164855957,20.51561164855957,20.51561164855957,20.51561164855957,200,0.213,0
2016-12-02,20.32236099243164,20.32236099243164,20.32236099243164,20.32236099243164,300,0.0,0
2016-12-05,20.4692325592041,20.4692325592041,20.4692325592041,20.4692325592041,600,0.0,0
2016-12-06,20.592912673950195,20.592912673950195,20.592912673950195,20.592912673950195,400,0.0,0
2016-12-07,20.732053756713867,20.732053756713867,20.732053756713867,20.732053756713867,200,0.0,0
2016-12-08,20.616108670776438,20.65475845336914,20.616108670776438,20.65475845336914,500,0.0,0
2016-12-09,20.65475845336914,20.65475845336914,20.65475845336914,20.65475845336914,0,0.0,0
2016-12-14,20.732060461159527,20.732060461159527,20.531078338623047,20.531078338623047,3200,0.0,0
2016-12-15,20.531078338623047,20.531078338623047,20.531078338623047,20.531078338623047,0,0.0,0
2016-12-16,20.677939896468,20.677939896468,20.662479400634766,20.662479400634766,500,0.0,0
2016-12-19,20.662479400634766,20.662479400634766,20.662479400634766,20.662479400634766,0,0.0,0
2016-12-21,20.65475604492384,20.65475604492384,20.623836517333984,20.623836517333984,1400,0.0,0
2016-12-22,20.724618911743164,20.724618911743164,20.724618911743164,20.724618911743164,300,0.077,0
2016-12-23,20.761053664149866,20.830825805664062,20.761053664149866,20.830825805664062,2900,0.0,0
2016-12-27,20.830825805664062,20.830825805664062,20.830825805664062,20.830825805664062,0,0.0,0
2016-12-28,20.73779296875,20.73779296875,20.73779296875,20.73779296875,1100,0.0,0
2016-12-29,20.768030166625977,20.768030166625977,20.768030166625977,20.768030166625977,100,0.0,0
2016-12-30,20.74554443359375,20.74554443359375,20.74554443359375,20.74554443359375,2400,0.0,0
2017-01-03,20.854092807850755,20.86262025550009,20.784320630846867,20.84634017944336,2100,0.0,0
2017-01-04,20.954857903455142,20.99284471569137,20.93315115360587,20.957183837890625,2500,0.0,0
2017-01-05,20.993629218640415,20.993629218640415,20.947114944458008,20.947114944458008,2400,0.0,0
2017-01-06,20.96261215209961,20.96261215209961,20.96261215209961,20.96261215209961,400,0.0,0
2017-01-09,20.985874588456266,20.985874588456266,20.931607693983707,20.970369338989258,12200,0.0,0
2017-01-10,21.117668848136773,21.117668848136773,21.016111373901367,21.016111373901367,3600,0.0,0
2017-01-11,20.978896768020284,21.10215950012207,20.978896768020284,21.10215950012207,3900,0.0,0
2017-01-12,21.04014123483008,21.071151733398438,20.974246143365267,21.071151733398438,5500,0.0,0
2017-01-13,21.032383714442776,21.040136337280273,21.032383714442776,21.040136337280273,1000,0.0,0
2017-01-17,21.03238827513275,21.047893524169922,20.992851812348476,21.047893524169922,1500,0.0,0
2017-01-18,21.047894697800025,21.063399947701768,20.974246978759766,20.974246978759766,2700,0.0,0
2017-01-19,21.040143315575545,21.040143315575545,21.00913429260254,21.00913429260254,600,0.0,0
2017-01-20,21.014554977416992,21.014554977416992,21.014554977416992,21.014554977416992,20500,0.0,0
2017-01-23,21.0649471282959,21.0649471282959,21.0649471282959,21.0649471282959,200,0.0,0
2017-01-24,21.195188522338867,21.195188522338867,21.195188522338867,21.195188522338867,700,0.0,0
2017-01-25,21.202944338322734,21.202944338322734,21.133172192101686,21.178136825561523,6200,0.0,0
2017-01-26,21.26186206050402,21.26186206050402,21.24093012193388,21.2417049407959,1500,0.0,0
2017-01-27,21.2083752834557,21.25721549987793,21.19519596619953,21.25721549987793,3400,0.0,0
2017-01-30,21.17271359246983,21.17271359246983,21.140928268432617,21.140928268432617,500,0.0,0
2017-01-31,21.140928268432617,21.140928268432617,21.140928268432617,21.140928268432617,0,0.0,0
2017-02-01,21.1970191306085,21.232081342729675,21.1970191306085,21.20169448852539,3500,0.137,0
2017-02-02,21.20169448852539,21.20169448852539,21.20169448852539,21.20169448852539,0,0.0,0
2017-02-03,21.325584391609077,21.341166443545823,21.26403045654297,21.26403045654297,3100,0.0,0
2017-02-06,21.302204132080078,21.302204132080078,21.302204132080078,21.302204132080078,200,0.0,0
2017-02-07,21.216501642935086,21.26325225830078,21.193127821380262,21.26325225830078,4000,0.0,0
2017-02-08,21.198582324891095,21.27104295647866,21.193906966037687,21.243772506713867,4900,0.0,0
2017-02-09,21.31000319127346,21.31779496116059,21.272603290266485,21.285070419311523,2400,0.0,0
2017-02-10,21.348958397083898,21.348958397083898,21.31389617919922,21.31389617919922,400,0.0,0
2017-02-13,21.356745928418285,21.3801212310791,21.356745928418285,21.3801212310791,1700,0.0,0
2017-02-14,21.2788326303843,21.35674883037993,21.2788326303843,21.348957061767578,11900,0.0,0
2017-02-15,21.333367062351222,21.333367062351222,21.325576782226566,21.325576782226562,1200,0.0,0
2017-02-16,21.356747171267997,21.356747171267997,21.317789817360563,21.341163635253906,10900,0.0,0
2017-02-17,21.317794799804688,21.317794799804688,21.317794799804688,21.317794799804688,600,0.0,0
2017-02-21,21.317794799804688,21.317794799804688,21.317794799804688,21.317794799804688,0,0.0,0
2017-02-22,21.41129158435328,21.41129158435328,21.359867095947266,21.359867095947266,2700,0.0,0
2017-02-23,21.42687225341797,21.42687225341797,21.42687225341797,21.42687225341797,500,0.0,0
2017-02-24,21.403498355307953,21.450248967854424,21.403498355307953,21.44245719909668,1200,0.0,0
2017-02-27,21.4260951800367,21.45024921762859,21.4260951800367,21.43466567993164,9000,0.0,0
2017-02-28,21.362977981567383,21.362977981567383,21.362977981567383,21.362977981567383,10100,0.0,0
2017-03-01,21.392737665646507,21.541516275706204,21.392737665646507,21.518024444580078,1000,0.136,0
2017-03-02,21.51019515643355,21.518025767290272,21.446769150091303,21.47887420654297,1700,0.0,0
2017-03-03,21.439719651745865,21.453031539916992,21.439719651745865,21.453031539916992,1800,0.0,0
2017-03-06,21.502364246984445,21.611991303919908,21.330095291137695,21.330095291137695,60300,0.0,0
2017-03-07,21.26744936897182,21.26744936897182,21.259618759155273,21.259618759155273,5000,0.0,0
2017-03-08,21.173478378378515,21.173478378378515,21.07168197631836,21.07168197631836,700,0.0,0
2017-03-09,21.00121991657886,21.024711751965132,20.96989896293365,21.00278663635254,1800,0.0,0
2017-03-10,21.079523416015125,21.079523416015125,20.99338818439885,21.001218795776367,1000,0.0,0
2017-03-13,20.985557556152344,20.985557556152344,20.985557556152344,20.985557556152344,25800,0.0,0
2017-03-14,20.97772979736328,20.97772979736328,20.965200519650335,20.97772979736328,1000,0.0,0
2017-03-15,21.08892639036678,21.244753070501638,21.08892639036678,21.243968963623047,3600,0.0,0
2017-03-16,21.236132692738,21.236132692738,21.225170135498047,21.225170135498047,1500,0.0,0
2017-03-17,21.2408316937768,21.2408316937768,21.226737189474107,21.228303909301758,900,0.0,0
2017-03-20,21.22046458419494,21.22046458419494,21.19227409362793,21.19227409362793,600,0.0,0
2017-03-21,21.244743285261695,21.244743285261695,21.14216423034668,21.14216423034668,500,0.0,0
2017-03-22,21.07951738585111,21.095178604125977,21.056025558438808,21.095178604125977,2500,0.0,0
2017-03-23,21.103015899658203,21.103015899658203,21.103015899658203,21.103015899658203,200,0.0,0
2017-03-24,21.103015899658203,21.103015899658203,21.103015899658203,21.103015899658203,0,0.0,0
2017-03-27,21.164088681771783,21.173486011397994,21.15704068455213,21.161739349365234,2500,0.0,0
2017-03-28,21.237691536276138,21.251786035129307,21.237691536276138,21.244739532470703,3400,0.0,0
2017-03-29,21.244739532470703,21.244739532470703,21.244739532470703,21.244739532470703,0,0.0,0
2017-03-30,21.43188724495154,21.45537757873535,21.392734199418566,21.45537757873535,2900,0.0,0
2017-03-31,21.454599380493164,21.454599380493164,21.454599380493164,21.454599380493164,300,0.0,0
2017-04-03,21.467185974121094,21.467185974121094,21.388493645218606,21.467185974121094,4300,0.135,0
2017-04-04,21.447512998368307,21.467187207422725,21.447512998368307,21.451448440551758,20500,0.0,0
2017-04-05,21.514404625201784,21.514404625201784,21.51125717163086,21.51125717163086,1300,0.0,0
2017-04-06,21.530140144175853,21.530140144175853,21.48685928701246,21.490793228149414,3100,0.0,0
2017-04-07,21.545879364013672,21.545879364013672,21.545879364013672,21.545879364013672,300,0.0,0
2017-04-10,21.553752319610513,21.585229860503045,21.553752319610513,21.563196182250977,2700,0.0,0
2017-04-11,21.593095737584182,21.593095737584182,21.53801155090332,21.53801155090332,1500,0.0,0
2017-04-12,21.53014115667709,21.53014115667709,21.514402389526367,21.514402389526367,2400,0.0,0
2017-04-13,21.522274917480875,21.522274917480875,21.498666763305664,21.498666763305664,500,0.0,0
2017-04-17,21.514402389526367,21.53014115667709,21.514402389526367,21.514402389526367,2300,0.0,0
2017-04-18,21.530147881473034,21.530147881473034,21.51991752953654,21.527000427246094,1200,0.0,0
2017-04-19,21.561619666247136,21.56948905072624,21.482927322387695,21.482927322387695,5200,0.0,0
2017-04-20,21.498663330765464,21.561616897583004,21.498663330765464,21.561616897583008,1100,0.0,0
2017-04-21,21.522274353274195,21.53014373779297,21.522274353274195,21.53014373779297,200,0.0,0
2017-04-24,21.616706513131714,21.624575898577884,21.608837127685547,21.608837127685547,1300,0.0,0
2017-04-25,21.632440343717892,21.679655144680428,21.632440343717892,21.67178726196289,11200,0.0,0
2017-04-26,21.648182850668586,21.703267044795737,21.640313465660174,21.679658889770508,6700,0.0,0
2017-04-27,21.640309395393977,21.66942596435547,21.640309395393977,21.66942596435547,20600,0.0,0
2017-04-28,21.695396762782376,21.70877456665039,21.67965799341628,21.70877456665039,1800,0.0,0
2017-05-01,21.721423080724378,21.721423080724378,21.676351951800704,21.695329666137695,4400,0.133,0
2017-05-02,21.69770359474899,21.71351710097293,21.681888580322266,21.681888580322266,1600,0.0,0
2017-05-03,21.68979299440259,21.69770050048828,21.67793248937534,21.69770050048828,4500,0.0,0
2017-05-04,21.66607624377183,21.66607624377183,21.53955912912639,21.555374145507812,2300,0.0,0
2017-05-05,21.53164422688751,21.6107177734375,21.53164422688751,21.6107177734375,800,0.0,0
2017-05-08,21.579090531817435,21.62653405926322,21.579090531817435,21.61704444885254,1300,0.0,0
2017-05-09,21.640769958496094,21.640769958496094,21.640769958496094,21.640769958496094,400,0.0,0
2017-05-10,21.61862717485906,21.67239761352539,21.61862717485906,21.67239761352539,3100,0.0,0
2017-05-11,21.658161886812977,21.689791909573742,21.658161886812977,21.67397689819336,1000,0.0,0
2017-05-12,21.650257471208533,21.658164978027344,21.618628952136007,21.658164978027344,2200,0.0,0
2017-05-15,21.737241744995117,21.737241744995117,21.737241744995117,21.737241744995117,700,0.0,0
2017-05-16,21.713518502408107,21.721426010131836,21.713518502408107,21.721426010131836,200,0.0,0
2017-05-17,21.666072902499806,21.68188791644229,21.59648895263672,21.59648895263672,3300,0.0,0
2017-05-18,21.59648895263672,21.59648895263672,21.59648895263672,21.59648895263672,0,0.0,0
2017-05-22,21.698496011608537,21.737241744995117,21.689798205285438,21.737241744995117,4200,0.0,0
2017-05-23,21.721422556399784,21.72933006286621,21.70877175261562,21.72933006286621,4200,0.0,0
2017-05-24,21.737238149083474,21.79258918762207,21.713515629051496,21.79258918762207,6700,0.0,0
2017-05-25,21.800495286610275,21.81631029894373,21.729329239312317,21.7530517578125,15900,0.0,0
2017-05-26,21.745149252980553,21.745149252980553,21.72933423700968,21.737241744995117,1800,0.0,0
2017-05-30,21.737245085268114,21.768875122070312,21.72775697914935,21.768875122070312,4400,0.0,0
2017-05-31,21.72695791795745,21.776775360107422,21.721422814185527,21.776775360107422,1500,0.0,0
2017-06-01,21.76406518002644,21.811742209171985,21.76406518002644,21.779163360595703,1200,0.134,0
2017-06-02,21.817300587927267,21.820478752869462,21.81571074766768,21.819683074951172,1500,0.0,0
2017-06-05,21.779158685206784,21.78789901733398,21.779158685206784,21.787899017333984,400,0.0,0
2017-06-06,21.787896955323244,21.803789293456056,21.787896955323244,21.79584312438965,1600,0.0,0
2017-06-07,21.74817100855929,21.74817100855929,21.71638632734947,21.740224838256836,2200,0.0,0
2017-06-08,21.72433148451108,21.77200698852539,21.702876977252707,21.77200698852539,800,0.0,0
2017-06-09,21.779953158457268,21.8196824925397,21.740223824374834,21.77200698852539,3300,0.0,0
2017-06-12,21.827632904052734,21.827632904052734,21.827632904052734,21.827632904052734,200,0.0,0
2017-06-13,21.811735646149597,21.811735646149597,21.79028114104736,21.798227310180664,600,0.0,0
2017-06-14,21.811737682430223,21.811737682430223,21.779953002929688,21.779953002929688,800,0.0,0
2017-06-15,21.66871420903433,21.70049737963646,21.66871420903433,21.684606552124023,3600,0.0,0
2017-06-16,21.69255168020499,21.69255168020499,21.644876165475562,21.660768508911133,2300,0.0,0
2017-06-19,21.764057159423828,21.764057159423828,21.75849499296437,21.764057159423828,900,0.0,0
2017-06-20,21.66871420903433,21.7076493887,21.652821865944635,21.684606552124023,11400,0.0,0
2017-06-21,21.581302835532128,21.581302835532128,21.493896484375,21.493896484375,2200,0.0,0
2017-06-22,21.53362464904785,21.53362464904785,21.53362464904785,21.53362464904785,200,0.0,0
2017-06-23,21.692546844482422,21.692546844482422,21.692546844482422,21.692546844482422,100,0.0,0
2017-06-26,21.676653341979446,21.74022117811993,21.66473333074408,21.732275009155273,4700,0.0,0
2017-06-27,21.71638807624022,21.748172760009766,21.71638807624022,21.748172760009766,11300,0.0,0
2017-06-28,21.732277344181878,21.78789901733398,21.732277344181878,21.787899017333984,1700,0.0,0
2017-06-29,21.74022546276251,21.74022546276251,21.676657614093845,21.70844078063965,400,0.0,0
2017-06-30,21.74817218333948,21.74817218333948,21.715593338012695,21.715593338012695,800,0.0,0
2017-07-03,21.79225168875237,21.79225168875237,21.76030921936035,21.76030921936035,3100,0.135,0
2017-07-05,21.792251062343887,21.792251062343887,21.758710861206055,21.758710861206055,1700,0.0,0
2017-07-06,21.736359250733052,21.736359250733052,21.67247581481934,21.672475814819336,5300,0.0,0
2017-07-07,21.66767692565918,21.66767692565918,21.66767692565918,21.66767692565918,1000,0.0,0
2017-07-10,21.665282095708736,21.704410552978516,21.665282095708736,21.704410552978516,3100,0.0,0
2017-07-11,21.635735465012885,21.704410552978516,21.635735465012885,21.704410552978516,12300,0.0,0
2017-07-12,21.78826321112259,21.82339963104613,21.776285543851415,21.811420440673828,1900,0.0,0
2017-07-13,21.808220228788528,21.888074874877933,21.808220228788528,21.88807487487793,7700,0.0,0
2017-07-14,21.8880729384978,21.943970728885045,21.880087322285256,21.92799949645996,4700,0.0,0
2017-07-17,21.896062815507477,21.904048433273957,21.883285522460938,21.883285522460938,3500,0.0,0
2017-07-18,21.888079099570383,21.935991287231445,21.880093481110045,21.935991287231445,900,0.0,0
2017-07-19,21.967926025390625,21.967926025390625,21.967926025390625,21.967926025390625,800,0.0,0
2017-07-20,21.959943319343104,21.975914552755874,21.95195770263672,21.95195770263672,25700,0.0,0
2017-07-21,21.928000465532268,21.935986082097724,21.908037185668945,21.908037185668945,6700,0.0,0
2017-07-24,21.951963357976318,21.951963357976318,21.924014453854003,21.93519401550293,1200,0.0,0
2017-07-25,21.99986739144056,22.039795470456347,21.979106008832733,22.015838623046875,2100,0.0,0
2017-07-26,22.055769970545384,22.055769970545384,22.039798736572266,22.039798736572266,3400,0.0,0
2017-07-27,22.09569604721099,22.11166728083342,22.02382701901072,22.071739196777344,4000,0.0,0
2017-07-28,22.047792947697577,22.063762664794922,22.03341791765802,22.063762664794922,1200,0.0,0
2017-07-31,22.07093437156679,22.087703704833984,22.03979154165631,22.087703704833984,5300,0.0,0
2017-08-01,22.082096243473025,22.082096243473025,22.052406852626444,22.07567596435547,3200,0.133,0
2017-08-02,22.122211720513985,22.122211720513985,22.066043853759766,22.066043853759766,24400,0.0,0
2017-08-03,22.049995454555823,22.08209225296371,22.049995454555823,22.066043853759766,2100,0.0,0
2017-08-04,22.07407185472642,22.09012025669405,22.03395084980734,22.05802345275879,3800,0.0,0
2017-08-07,22.066043918051328,22.098140716552734,22.060427131359543,22.098140716552734,3200,0.0,0
2017-08-08,22.066042239884556,22.098139035944936,22.025922775268555,22.025922775268555,7400,0.0,0
2017-08-09,21.985809312237713,21.993833514001793,21.953714035641394,21.977785110473633,25600,0.0,0
2017-08-10,21.953715407354103,21.953715407354103,21.824527740478516,21.824527740478516,3300,0.0,0
2017-08-11,21.873476067472602,21.89754867553711,21.862242489801197,21.89754867553711,7000,0.0,0
2017-08-14,21.977787342233402,22.001859949970118,21.937667859799024,21.94569206237793,10800,0.0,0
2017-08-15,21.96173255153733,21.99382781982422,21.96173255153733,21.99382781982422,62900,0.0,0
2017-08-16,22.009878143259176,22.01790234364726,22.001853942871094,22.001853942871094,4600,0.0,0
2017-08-17,21.985807664893414,21.985807664893414,21.913591384887695,21.913591384887695,4400,0.0,0
2017-08-18,21.881498042864468,21.977785404401157,21.881498042864468,21.929641723632812,2200,0.0,0
2017-08-21,21.945691996661107,21.945691996661107,21.88952410923711,21.90557098388672,2600,0.0,0
2017-08-22,21.993833249166173,22.050001130378394,21.993833249166173,22.041976928710938,1300,0.0,0
2017-08-23,22.04999925177497,22.05802345275879,22.04999925177497,22.05802345275879,1600,0.0,0
2017-08-24,22.04197726387325,22.04197726387325,21.9898222479317,22.017906188964844,2600,0.0,0
2017-08-25,22.09814259311841,22.09814259311841,22.058021591584595,22.082094192504883,4200,0.0,0
2017-08-28,22.090121639932413,22.090121639932413,22.02592955850216,22.04277992248535,3800,0.0,0
2017-08-29,22.0179021205105,22.090118392811647,22.01469274647974,22.082094192504883,4500,0.0,0
2017-08-30,22.082101483237516,22.122220967557652,22.082101483237516,22.106172561645508,2600,0.0,0
2017-08-31,22.1543175046299,22.170364379882812,22.1543175046299,22.170364379882812,9300,0.0,0
