Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-31,15.351446085658685,15.455986425718285,15.21473854323205,15.238863945007324,25300,0.0,0
2012-11-01,15.359487163787525,15.528360366821289,15.303196096109605,15.528360366821289,8000,0.0,0
2012-11-02,15.584654564370268,15.584654564370268,15.375573852095833,15.391655921936035,29100,0.0,0
2012-11-05,15.359494445871098,15.504243850708008,15.359494445871098,15.504243850708008,49700,0.0,0
2012-11-06,15.496196688890558,15.681153516092552,15.496196688890558,15.592695236206055,84100,0.0,0
2012-11-07,15.480112108991007,15.480112108991007,15.23886422211781,15.262988090515137,347300,0.0,0
2012-11-08,15.35144434744024,15.375569746483835,15.198653221130373,15.198653221130371,24600,0.0,0
2012-11-09,15.158449142614979,15.33536417367103,15.158449142614979,15.206698417663574,19900,0.0,0
2012-11-12,15.262991445260436,15.262991445260436,15.134325672805614,15.158451080322266,19300,0.0,0
2012-11-13,15.053907119296237,15.182572874124828,15.029783248901367,15.029783248901367,29000,0.0,0
2012-11-14,15.069990318397869,15.094115721963234,14.844824486571353,14.868949890136719,22900,0.0,0
2012-11-15,14.893077239128797,14.893077239128797,14.80461894831756,14.82070255279541,17300,0.0,0
2012-11-16,14.83678452341802,14.893075599074674,14.67595156398463,14.84482479095459,58400,0.0,0
2012-11-19,15.005658377653582,15.045865852284292,14.981532972585052,15.037825584411621,10700,0.0,0
2012-11-20,14.97349185834762,14.97349185834762,14.868949976109977,14.933282852172852,6700,0.0,0
2012-11-21,14.965447405488213,15.029780270152392,14.949363805868048,15.013696670532227,25800,0.0,0
2012-11-23,15.6489867622121,15.6489867622121,15.182573013230877,15.206698417663574,9700,0.0,0
2012-11-26,15.22278294198752,15.254948616027834,15.1262828522328,15.254948616027832,24900,0.0,0
2012-11-27,15.311240303055131,15.311240303055131,15.206698417663574,15.206698417663574,52300,0.0,0
2012-11-28,15.102157960720488,15.319280463832696,15.029783281744155,15.311240196228027,8200,0.0,0
2012-11-29,15.327321816823012,15.431863698426596,15.327321816823012,15.367530822753906,87700,0.0,0
2012-11-30,15.40773421522484,15.40773421522484,15.327317758472375,15.3836088180542,14600,0.0,0
2012-12-03,15.423823276015856,15.431865077920913,15.327323186972059,15.359490394592285,28800,0.0,0
2012-12-04,15.375571644217377,15.423820914443292,15.311238772643943,15.415779113769531,21200,0.0,0
2012-12-05,15.319280903699214,15.520321343557821,15.319280903699214,15.464030265808105,32300,0.0,0
2012-12-06,15.480115433590107,15.544448319493906,15.480115433590107,15.536406517028809,16000,0.0,0
2012-12-07,15.616824078362997,15.616824078362997,15.488158297735634,15.552491188049316,88100,0.0,0
2012-12-10,15.552488941696298,15.65702929817514,15.552488941696298,15.624863624572754,23900,0.0,0
2012-12-11,15.648983730292944,15.825900260889023,15.648983730292944,15.785691261291504,10500,0.0,0
2012-12-12,15.850024266197288,15.87414966616793,15.729400333977113,15.753525733947754,24900,0.0,0
2012-12-13,15.705284053795507,15.8339498481541,15.640951156616211,15.640951156616211,22400,0.0,0
2012-12-14,15.632899596376154,15.665065257982846,15.560524940490723,15.560524940490723,15800,0.0,0
2012-12-17,15.640950050878578,15.713324746815912,15.632908247572525,15.673115730285645,28800,0.0,0
2012-12-18,15.753527074982317,15.97065109175144,15.753527074982317,15.96260929107666,174500,0.0,0
2012-12-19,16.010856229264846,16.034981627775228,15.954565166557046,15.970648765563965,15300,0.0,0
2012-12-20,15.962610359670915,15.994776030706674,15.898277483782648,15.978693962097168,23000,0.0,0
2012-12-21,15.796243382088614,15.869224098110758,15.755699227258697,15.844898223876953,27900,0.165,0
2012-12-24,15.788131259042373,15.796240397808424,15.739477973106146,15.763805389404297,13900,0.0,0
2012-12-26,15.771923166175313,15.820576478758104,15.698942423970665,15.755704879760742,48400,0.0,0
2012-12-27,15.763813731902651,15.763813731902651,15.528653223216178,15.707051277160645,14400,0.0,0
2012-12-28,15.609740152378734,15.642176718469075,15.528650283813478,15.528650283813477,31700,0.0,0
2012-12-31,15.43944753230534,15.739477932576236,15.43944753230534,15.666497230529785,41500,0.0,0
2013-01-02,16.104385694820337,16.258454731676903,16.09627655393413,16.250347137451172,20400,0.0,0
2013-01-03,16.258453107701403,16.30710794815878,16.17736480025976,16.201690673828125,29800,0.0,0
2013-01-04,16.17736198941832,16.22601527476179,16.120598018747543,16.193578720092773,38900,0.0,0
2013-01-07,16.096272149405838,16.209796997427283,16.096272149405838,16.193578720092773,22700,0.0,0
2013-01-08,16.16114417164591,16.177362449441603,15.990855348111312,16.071945190429688,25200,0.0,0
2013-01-09,16.153038283167902,16.226019001274086,16.144929142638283,16.209800720214844,22600,0.0,0
2013-01-10,16.23412666494171,16.339542388916016,16.201690105774063,16.339542388916016,140200,0.0,0
2013-01-11,16.339542388916016,16.396304820799127,16.315216516200554,16.339542388916016,32500,0.0,0
2013-01-14,16.40441503539361,16.436851596686466,16.315217585158987,16.42063331604004,12300,0.0,0
2013-01-15,16.36386907278964,16.4044132232666,16.307106643457818,16.4044132232666,32000,0.0,0
2013-01-16,16.371976579743123,16.48550142708704,16.355758302505407,16.46117401123047,68500,0.0,0
2013-01-17,16.534157062886738,16.631465193487788,16.49361291068812,16.590919494628906,41100,0.0,0
2013-01-18,16.493609657711108,16.558481216430664,16.477391381366232,16.558481216430664,35300,0.0,0
2013-01-22,16.550380049903897,16.59903335571289,16.461181033703483,16.59903335571289,24600,0.0,0
2013-01-23,16.874731899410634,16.874731899410634,16.590918215913952,16.647682189941406,27600,0.0,0
2013-01-24,16.62335205078125,16.73687688692859,16.590915499504927,16.62335205078125,89000,0.0,0
2013-01-25,16.647677925840622,16.736875340288062,16.639568788770898,16.663894653320312,21200,0.0,0
2013-01-28,16.712558191304932,16.77742977503336,16.663903343513194,16.744993209838867,52500,0.0,0
2013-01-29,16.6963312015992,16.6963312015992,16.60713224049201,16.663894653320312,33800,0.0,0
2013-01-30,16.720665557056567,16.7287731508337,16.574704122501927,16.582813262939453,75000,0.0,0
2013-01-31,16.68822724802183,16.769317097246432,16.63957395715116,16.655792236328125,10200,0.0,0
2013-02-01,16.777425127263996,16.8666225635178,16.72877029295087,16.826078414916992,15900,0.0,0
2013-02-04,16.7693161838228,16.809860332896548,16.647682189941406,16.647682189941406,126200,0.0,0
2013-02-05,16.712553653649703,16.866622656510323,16.712553653649703,16.809860229492188,87700,0.0,0
2013-02-06,16.79364476186544,16.826081323681574,16.744991465801633,16.81797218322754,49100,0.0,0
2013-02-07,16.801755652268675,16.801755652268675,16.647686607576503,16.744993209838867,31600,0.0,0
2013-02-08,16.85041171306662,16.939609180451395,16.801756861772375,16.899065017700195,19400,0.0,0
2013-02-11,16.939609180451395,16.939609180451395,16.85041171306662,16.899065017700195,19600,0.0,0
2013-02-12,17.028803342296804,17.028803342296804,16.842297772127246,16.907169342041016,20700,0.0,0
2013-02-13,16.931497028594844,16.95582444991719,16.86662545172898,16.923389434814453,27700,0.0,0
2013-02-14,16.753100511232343,16.842299509060382,16.6639015134043,16.834190368652344,55500,0.0,0
2013-02-15,16.850410500060413,16.866627235997104,16.720667332603554,16.744993209838867,23400,0.0,0
2013-02-19,16.809864455392525,16.939607620239258,16.809864455392525,16.939607620239258,32500,0.0,0
2013-02-20,16.89095017770419,16.89095017770419,16.63146391164785,16.647682189941406,32600,0.0,0
2013-02-21,16.60713972233117,16.60713972233117,16.412524984959372,16.444961547851562,36800,0.0,0
2013-02-22,16.558479878311058,16.793638679668362,16.558479878311058,16.777421951293945,37400,0.0,0
2013-02-25,16.834190526853135,16.90717124455094,16.56659507751465,16.56659507751465,28100,0.0,0
2013-02-26,16.60713694612491,16.672008514404297,16.55037451721297,16.672008514404297,18400,0.0,0
2013-02-27,16.663904543093356,16.931500038569023,16.647687805989275,16.899065017700195,24800,0.0,0
2013-02-28,16.86662364418227,16.955822632811287,16.86662364418227,16.907169342041016,22900,0.0,0
2013-03-01,16.77742440077303,16.92338580407177,16.70444369912366,16.890949249267578,21400,0.0,0
2013-03-04,17.012584419160135,17.012584419160135,16.801751438256186,16.955821990966797,90500,0.0,0
2013-03-05,17.134219839929898,17.21530969266215,17.118003106711686,17.18287467956543,91900,0.0,0
2013-03-06,17.231527686017092,17.32072667720541,17.223418546212674,17.272071838378906,29000,0.0,0
2013-03-07,17.280177613622044,17.31261416652411,17.21530605447789,17.25585174560547,58300,0.0,0
2013-03-08,17.361273656702952,17.434254380166724,17.23153049202525,17.280183792114258,63200,0.0,0
2013-03-11,17.28018214427706,17.336944580078125,17.223419708475994,17.336944580078125,57500,0.0,0
2013-03-12,17.255856269882532,17.385599422187934,17.255856269882532,17.336944580078125,37700,0.0,0
2013-03-13,17.418035058001163,17.418035058001163,17.288291901069567,17.393709182739258,20300,0.0,0
2013-03-14,17.434253756267506,17.531561899623792,17.434253756267506,17.523452758789062,26500,0.0,0
2013-03-15,17.58832446903614,17.58832446903614,17.345054882174416,17.401817321777344,22700,0.0,0
2013-03-18,17.304510277805303,17.4504717168236,17.207202136239626,17.377490997314453,45000,0.0,0
2013-03-19,17.426144036027512,17.426144036027512,17.21531102131598,17.320728302001953,27300,0.0,0
2013-03-20,17.450465247298297,17.4747911136759,17.40181042122336,17.44235610961914,41000,0.0,0
2013-03-21,17.253924141768888,17.303081747154366,17.13922618782096,17.196575164794922,43300,0.22,0
2013-03-22,17.237543954638795,17.327663127426803,17.188386337507737,17.262121200561523,18100,0.0,0
2013-03-25,17.368625031503566,17.393202273496932,17.212962394094557,17.23754119873047,51400,0.0,0
2013-03-26,17.385011120967572,17.425975799560547,17.32766213358012,17.425975799560547,29200,0.0,0
2013-03-27,17.303082833702415,17.425973729598198,17.303082833702415,17.409587860107422,33600,0.0,0
2013-03-28,17.401397288832865,17.491518020629883,17.376818481258386,17.491518020629883,29600,0.0,0
2013-04-01,17.49151888760801,17.49151888760801,17.24573548760903,17.278507232666016,79100,0.0,0
2013-04-02,17.36862427955327,17.401394455006532,17.294889431480332,17.327659606933594,30200,0.0,0
2013-04-03,17.532477655050226,17.532477655050226,17.163804990513697,17.196575164794922,74700,0.0,0
2013-04-04,17.15561515094677,17.22115707397461,17.114650472402676,17.22115707397461,43800,0.0,0
2013-04-05,16.950798586727,17.139231443897295,16.87706371867899,17.114652633666992,21900,0.0,0
2013-04-08,17.106461169824062,17.204774856567383,17.0245349206215,17.204774856567383,35600,0.0,0
2013-04-09,17.237541782534954,17.442360473510078,17.204770041910486,17.401395797729492,67400,0.0,0
2013-04-10,17.450557274396207,17.729110905783905,17.450557274396207,17.712726593017578,112500,0.0,0
2013-04-11,17.548868153254983,17.58163833618164,17.475133288366457,17.58163833618164,66800,0.0,0
2013-04-12,17.40959299379191,17.68814660670402,17.360436933467124,17.483327865600586,92200,0.0,0
2013-04-15,17.40140066741099,17.42597947975758,17.155618794517242,17.204774856567383,56500,0.0,0
2013-04-16,17.29489442786907,17.393206545273106,17.229352495385406,17.352243423461914,104500,0.0,0
2013-04-17,17.245731297082852,17.36043081426876,16.94260054217726,17.040912628173828,74400,0.0,0
2013-04-18,17.147423634652295,17.147423634652295,16.885255920839437,16.967182159423828,70700,0.0,0
2013-04-19,16.901641287793574,16.975376157244277,16.754173111535103,16.94260597229004,80200,0.0,0
2013-04-22,16.991758969401893,17.122842810885516,16.901638242390906,17.090072631835938,30600,0.0,0
2013-04-23,17.344054179728012,17.36044005699879,17.20477734821294,17.303091049194336,65300,0.0,0
2013-04-24,17.3030837221831,17.401395818890858,17.23754180349706,17.36862564086914,38600,0.0,0
2013-04-25,17.409585246694654,17.540669057658384,17.393199379663617,17.43416404724121,83700,0.0,0
2013-04-26,17.4095907760975,17.46693976627827,17.34404884979908,17.45055389404297,102000,0.0,0
2013-04-29,17.475130984815287,17.704528485634327,17.425974935583575,17.671756744384766,269600,0.0,0
2013-04-30,17.59802116143563,17.77826260556893,17.507902002011548,17.72910499572754,90600,0.0,0
2013-05-01,17.786449830624758,17.80283569675119,17.638981723413494,17.663558959960938,88600,0.0,0
2013-05-02,17.688139912214666,17.85199546813965,17.614405068312664,17.85199546813965,88400,0.0,0
2013-05-03,18.19608712876586,18.19608712876586,17.94211245408422,18.02404022216797,215900,0.0,0
2013-05-06,18.00766110551021,18.089588904301483,17.983083859722782,18.03223991394043,122200,0.0,0
2013-05-07,18.261636227795115,18.261636227795115,17.983082667950725,18.007659912109375,89900,0.0,0
2013-05-08,17.999465837729193,18.155128479003906,17.98308153020758,18.155128479003906,78200,0.0,0
2013-05-09,18.10596799025172,18.179702825262872,18.02404022216797,18.02404022216797,275300,0.0,0
2013-05-10,18.122361236676216,18.1633243560791,18.0650106818122,18.1633243560791,70100,0.0,0
2013-05-13,18.138748199871756,18.14694113747922,18.065013324047637,18.10597801208496,43000,0.0,0
2013-05-14,18.089588301667977,18.187901969470854,18.089588301667977,18.138744354248047,64100,0.0,0
2013-05-15,18.097781237538445,18.163323161859452,18.048625184958375,18.138744354248047,83300,0.0,0
2013-05-16,18.245253927854908,18.441879732824365,18.245253927854908,18.318988800048828,71900,0.0,0
2013-05-17,18.376331943267104,18.507415771484375,18.31898296375236,18.507415771484375,86400,0.0,0
2013-05-20,18.450075270989682,18.532003091937312,18.450075270989682,18.499231338500977,113300,0.0,0
2013-05-21,18.499222836890485,18.548378881811338,18.450066791969633,18.507415771484375,79700,0.0,0
2013-05-22,18.507420302982194,18.6139253534953,18.21248083595686,18.27802276611328,70300,0.0,0
2013-05-23,18.02404497509464,18.43368236089225,18.02404497509464,18.42548942565918,72000,0.0,0
2013-05-24,18.302598931086123,18.34356204552341,18.21247820415291,18.335369110107422,50100,0.0,0
2013-05-28,18.531998074960317,18.597540001446287,18.425491467768875,18.474647521972656,39000,0.0,0
2013-05-29,18.53199911129475,18.53199911129475,18.327180384242006,18.48284149169922,54000,0.0,0
2013-05-30,18.433683987513515,18.646695634441915,18.433683987513515,18.564767837524414,170000,0.0,0
2013-05-31,18.671273539460362,18.671273539460362,18.368141174316406,18.368141174316406,87100,0.0,0
2013-06-03,18.39271986806998,18.5238037109375,18.351755190522212,18.5238037109375,76300,0.0,0
2013-06-04,18.58934666978875,18.67946584013779,18.433684011705488,18.531997680664062,74700,0.0,0
2013-06-05,18.44187869291025,18.458264566394476,18.245252899028273,18.310794830322266,57600,0.0,0
2013-06-06,18.310791888672977,18.327177759524794,18.105973190953243,18.30259895324707,137500,0.0,0
2013-06-07,18.35995056799615,18.48284149169922,18.245252580892338,18.48284149169922,122700,0.0,0
2013-06-10,18.49922633039594,18.540189448458623,18.441877340051064,18.474647521972656,137300,0.0,0
2013-06-11,18.327180385712754,18.450071309425685,18.228866709156684,18.27802276611328,94600,0.0,0
2013-06-12,18.392720678304343,18.41729792327301,18.105974173408914,18.138744354248047,197700,0.0,0
2013-06-13,18.114170155401606,18.417301020370445,18.073205469160545,18.400915145874023,85000,0.0,0
2013-06-14,18.392722315869175,18.441878372825773,18.237059645756595,18.27802276611328,147900,0.0,0
2013-06-17,18.41729855665562,18.548382409805694,18.359949566232814,18.441877365112305,189200,0.0,0
2013-06-18,18.47465003020161,18.630312712730525,18.47465003020161,18.57296371459961,136400,0.0,0
2013-06-19,18.630308534512377,18.630308534512377,18.3189848019181,18.335369110107422,199100,0.0,0
2013-06-20,18.15513079522833,18.15513079522833,17.794649418838823,17.860191345214844,322100,0.0,0
2013-06-21,18.09854433181916,18.09854433181916,17.6218343357508,17.794435501098633,129600,0.07,0
2013-06-24,17.638271686828258,17.671148995583767,17.432793210135426,17.531423568725586,344000,0.0,0
2013-06-25,17.605394242642145,17.786214720276174,17.58073626346087,17.736900329589844,117400,0.0,0
2013-06-26,17.950605479205695,17.950605479205695,17.695812527144437,17.769784927368164,96700,0.0,0
2013-06-27,17.777999286566637,17.95882137146982,17.777999286566637,17.893068313598633,119500,0.0,0
2013-06-28,17.975255970496875,17.98347372915888,17.761558188732064,17.868406295776367,78300,0.0,0
2013-07-01,18.032788555746716,18.0821029430056,17.884843826293945,17.884843826293945,52100,0.0,0
2013-07-02,18.01635510114754,18.041013085727943,17.777999286566637,17.893068313598633,106500,0.0,0
2013-07-03,17.851971427352257,18.041012837851557,17.810876354626107,17.97525978088379,88700,0.0,0
2013-07-05,18.065666982502908,18.08210563659668,17.86840783640665,18.08210563659668,68700,0.0,0
2013-07-08,18.156080173789363,18.361558671394334,17.934163020133628,17.999916076660156,102900,0.0,0
2013-07-09,18.082108325273445,18.123203398942074,17.999916610259614,18.098546981811523,99100,0.0,0
2013-07-10,18.09855005897705,18.246494857620615,18.09855005897705,18.2382755279541,87000,0.0,0
2013-07-11,18.43553516728635,18.525946228051748,18.369782096096113,18.51772689819336,147800,0.0,0
2013-07-12,18.542378936909266,18.55059826482471,18.443750137276947,18.525941848754883,126400,0.0,0
2013-07-15,18.55060014596432,18.616353208279115,18.484847083649527,18.59991455078125,132500,0.0,0
2013-07-16,18.60813162855242,18.64922826732573,18.57525588521025,18.632789611816406,120900,0.0,0
2013-07-17,18.68210648814208,18.68210648814208,18.575258348515067,18.62457275390625,119600,0.0,0
2013-07-18,18.632796950434443,18.68211136870866,18.517729451902238,18.55882453918457,88900,0.0,0
2013-07-19,18.443749174592252,18.443749174592252,18.262927105243627,18.30402374267578,122800,0.0,0
2013-07-22,18.25470765923099,18.377996003050526,18.25470765923099,18.32868003845215,143000,0.0,0
2013-07-23,18.42731039997249,18.451968382271684,18.32868003845215,18.32868003845215,75800,0.0,0
2013-07-24,18.484849541153093,18.49306887099476,18.35334339904017,18.361562728881836,234400,0.0,0
2013-07-25,18.386213302612305,18.394431061462594,18.262924972390614,18.386213302612305,42200,0.0,0
2013-07-26,18.35333644045409,18.402650833129883,18.262925414151567,18.402650833129883,55400,0.0,0
2013-07-29,18.345119575925185,18.460187030171284,18.345119575925185,18.394433975219727,43800,0.0,0
2013-07-30,18.47662588126222,18.61635132047176,18.47662588126222,18.525941848754883,49100,0.0,0
2013-07-31,18.51772352496798,18.632790986670756,18.493065539884565,18.534160614013672,49800,0.0,0
2013-08-01,18.69032096862793,18.698540295340443,18.599909942466578,18.69032096862793,80600,0.0,0
2013-08-02,18.86292323629338,18.86292323629338,18.62456747044606,18.747854232788086,64000,0.0,0
2013-08-05,18.698544080893598,18.813611542811817,18.698544080893598,18.79717445373535,42200,0.0,0
2013-08-06,18.772512443812836,18.772512443812836,18.57525330809792,18.66566276550293,67800,0.0,0
2013-08-07,18.73142267875558,18.73142267875558,18.558819906366818,18.64923095703125,48800,0.0,0
2013-08-08,18.690323438516455,18.723200749711168,18.55881732909055,18.682104110717773,82400,0.0,0
2013-08-09,18.65745119944381,18.65745119944381,18.53416282698274,18.608135223388672,46000,0.0,0
2013-08-12,18.632788810623143,18.747856258887655,18.501282707556154,18.72319984436035,73300,0.0,0
2013-08-13,18.77251690908263,18.83826996996109,18.657449444464472,18.81361198425293,101400,0.0,0
2013-08-14,18.838267959556507,18.838267959556507,18.706761851833804,18.76429557800293,50700,0.0,0
2013-08-15,18.550602220949607,18.575260209954532,18.410876751942034,18.46841049194336,160000,0.0,0
2013-08-16,18.48484601818539,18.534160420159846,18.394434974835082,18.435531616210938,43100,0.0,0
2013-08-19,18.386212970311526,18.509499730628768,18.312240600585938,18.312240600585938,68200,0.0,0
2013-08-20,18.31224461030648,18.476626470831093,18.287586625773336,18.410873413085938,51300,0.0,0
2013-08-21,18.353335664799616,18.427308034525204,18.23826823086035,18.312240600585938,62300,0.0,0
2013-08-22,18.31224307016221,19.725934476623372,18.188954725542175,18.30402374267578,39800,0.0,0
2013-08-23,18.378003026598584,18.45197543408988,18.369783696024328,18.443756103515625,71300,0.0,0
2013-08-26,18.42731128653375,18.493064341485304,18.3697775594107,18.394433975219727,93500,0.0,0
2013-08-27,18.197176132888366,18.246492103443554,18.02457493897501,18.065670013427734,71200,0.0,0
2013-08-28,18.057452806335583,18.18074117953049,18.057452806335583,18.090330123901367,84500,0.0,0
2013-08-29,18.180741011187962,18.29580848624918,18.15608302324194,18.22183609008789,61300,0.0,0
2013-08-30,18.246492672506363,18.246492672506363,18.057451248168945,18.057451248168945,22000,0.0,0
2013-09-03,18.262928941741112,18.336901328881133,18.098547078511736,18.14786148071289,93300,0.0,0
2013-09-04,18.14785642961716,18.386212181321547,18.14785642961716,18.295801162719727,37500,0.0,0
2013-09-05,18.361561950001647,18.402657029789893,18.295808881734366,18.345123291015625,45900,0.0,0
2013-09-06,18.402657029789893,18.46841009805717,18.2382751429601,18.345123291015625,54100,0.0,0
2013-09-09,18.39443215921144,18.59169287226784,18.39443215921144,18.550596237182617,48100,0.0,0
2013-09-10,18.427308784532663,18.698540295340443,18.427308784532663,18.69032096862793,67200,0.0,0
2013-09-11,18.60813162855242,18.67388468291324,18.558817229700928,18.632789611816406,51600,0.0,0
2013-09-12,18.616350856080214,18.67388458237662,18.558817129783808,18.58347511291504,45000,0.0,0
2013-09-13,18.58347263471224,18.68210141873157,18.58347263471224,18.66566276550293,121800,0.0,0
2013-09-16,18.821829447144196,18.821829447144196,18.616350956307084,18.632789611816406,34700,0.0,0
2013-09-17,18.67388721559197,18.79717558095662,18.67388721559197,18.780736923217773,96300,0.0,0
2013-09-18,18.72320444894195,18.99443604918092,18.72320444894195,18.969778060913086,115100,0.0,0
2013-09-19,18.92868298147683,19.035531128617176,18.92868298147683,18.969778060913086,57800,0.0,0
2013-09-20,19.026803377512294,19.026803377512294,18.787107882754977,18.8449649810791,66200,0.129,0
2013-09-23,18.828435448378933,18.952415169610216,18.820169923431823,18.861495971679688,85900,0.0,0
2013-09-24,18.861491175762964,18.96067587342088,18.803634092332214,18.8697566986084,58300,0.0,0
2013-09-25,18.886293882909946,18.95241651067796,18.811905729609954,18.92761993408203,73800,0.0,0
2013-09-26,18.952410350575448,19.00200191116076,18.828430660868516,18.8697566986084,41100,0.0,0
2013-09-27,18.787113778691985,18.787113778691985,18.671399545729276,18.720991134643555,40400,0.0,0
2013-09-30,18.58047467497932,18.72098544796175,18.390372328146544,18.630067825317383,87500,0.0,0
2013-10-01,18.696192725722312,18.87802956963914,18.696192725722312,18.778844833374023,48800,0.0,0
2013-10-02,18.737521019018335,18.853235244750977,18.68792943320264,18.853235244750977,65400,0.0,0
2013-10-03,18.853235494414186,18.853235494414186,18.597010458403958,18.712724685668945,183100,0.0,0
2013-10-04,18.696195542286148,18.8119097716211,18.663133433054366,18.787113189697266,49100,0.0,0
2013-10-07,18.72925330002229,18.787110406117407,18.630070139998633,18.68792724609375,41300,0.0,0
2013-10-08,18.646599562290458,18.704456668219926,18.44823166632319,18.456497192382812,42800,0.0,0
2013-10-09,18.481296479579996,18.613541762942905,18.398642783356145,18.572214126586914,61400,0.0,0
