Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-29,28.399259567260742,28.399259567260742,28.399259567260742,28.399259567260742,100,0.0,0
2015-07-30,28.399259567260742,28.399259567260742,28.399259567260742,28.399259567260742,0,0.0,0
2015-07-31,28.374414443969727,28.374414443969727,28.374414443969727,28.374414443969727,300,0.0,0
2015-08-03,28.374414443969727,28.374414443969727,28.374414443969727,28.374414443969727,0,0.0,0
2015-08-18,28.664134979248047,28.664134979248047,28.664134979248047,28.664134979248047,200,0.0,0
2015-08-19,28.664134979248047,28.664134979248047,28.664134979248047,28.664134979248047,0,0.0,0
2015-08-20,28.10128034136308,28.15094184875488,28.10128034136308,28.150941848754883,1400,0.0,0
2015-08-21,28.15094184875488,28.15094184875488,28.15094184875488,28.150941848754883,0,0.0,0
2015-08-24,27.306665420532227,27.306665420532227,27.306665420532227,27.306665420532227,100,0.0,0
2015-08-25,27.28182661730615,27.28182661730615,26.636201858520508,26.636201858520508,600,0.0,0
2015-08-26,26.396169662475586,26.396169662475586,26.396169662475586,26.396169662475586,600,0.0,0
2015-08-27,26.396169662475586,26.396169662475586,26.396169662475586,26.396169662475586,0,0.0,0
2015-08-28,27.17423171441074,27.24872398376465,27.17423171441074,27.24872398376465,200,0.0,0
2015-08-31,27.331486673256745,27.389427185058594,27.331486673256745,27.389427185058594,300,0.0,0
2015-09-01,27.050061632085917,27.050061632085917,26.77691078186035,26.77691078186035,700,0.0,0
2015-09-02,26.834853192251774,26.834853192251774,26.661031633935682,26.73552703857422,1800,0.0,0
2015-09-03,26.735527038574222,26.735527038574222,26.735527038574222,26.73552703857422,0,0.0,0
2015-09-10,27.000396605937944,27.000396605937944,26.99212074279785,26.99212074279785,800,0.0,0
2015-09-11,26.99212074279785,26.99212074279785,26.99212074279785,26.99212074279785,0,0.0,0
2015-09-15,27.215603289675354,27.215603289675354,26.925897598266598,26.9258975982666,1100,0.0,0
2015-09-16,27.232168217974092,27.314939498901367,27.232168217974092,27.314939498901367,700,0.0,0
2015-09-17,27.314939498901367,27.314939498901367,27.314939498901367,27.314939498901367,0,0.0,0
2015-09-21,27.199056746516113,27.207332611083984,27.199056746516113,27.207332611083984,800,0.0,0
2015-09-22,27.207332611083984,27.207332611083984,27.207332611083984,27.207332611083984,0,0.0,0
2015-09-24,26.46237488380908,26.553426742553707,26.46237488380908,26.55342674255371,1500,0.0,0
2015-09-25,26.752082901633663,26.752082901633663,26.636201858520508,26.636201858520508,1100,0.0,0
2015-09-28,26.636201858520508,26.636201858520508,26.636201858520508,26.636201858520508,0,0.0,0
2015-09-29,26.114725112915036,26.114725112915036,26.114725112915036,26.11472511291504,3000,0.0,0
2015-09-30,26.31339218984895,26.31339218984895,26.30511474609375,26.30511474609375,700,0.0,0
2015-10-01,26.30511474609375,26.30511474609375,26.30511474609375,26.30511474609375,0,0.0,0
2015-10-02,26.462371826171875,26.462371826171875,26.462371826171875,26.462371826171875,100,0.0,0
2015-10-05,26.892788023376212,27.02522390389136,26.892788023376212,27.016944885253906,600,0.0,0
2015-10-06,27.09144401550293,27.09144401550293,27.09144401550293,27.09144401550293,700,0.0,0
2015-10-07,27.09144401550293,27.09144401550293,27.09144401550293,27.09144401550293,0,0.0,0
2015-10-08,27.513589705189574,27.712242004240284,27.513589705189574,27.70396614074707,900,0.0,0
2015-10-09,27.703966140747074,27.703966140747074,27.703966140747074,27.70396614074707,0,0.0,0
2015-10-13,28.018507003784183,28.018507003784183,28.018507003784183,28.01850700378418,300,0.0,0
2015-10-14,27.513601303100586,27.513601303100586,27.513601303100586,27.513601303100586,200,0.0,0
2015-10-15,27.513601303100586,27.513601303100586,27.513601303100586,27.513601303100586,0,0.0,0
2015-10-23,28.17576917949215,28.17576917949215,27.97711372375488,27.977113723754883,1000,0.0,0
2015-10-26,27.96056175231934,27.96056175231934,27.96056175231934,27.960561752319336,600,0.0,0
2015-10-27,27.96056175231934,27.96056175231934,27.96056175231934,27.960561752319336,0,0.0,0
2015-10-29,27.89764976501465,27.89764976501465,27.89764976501465,27.89764976501465,300,0.0,0
2015-10-30,27.89764976501465,27.89764976501465,27.89764976501465,27.89764976501465,0,0.0,0
2015-11-02,28.26681353479904,28.26681353479904,28.26018905639648,28.260189056396484,300,0.0,0
2015-11-03,28.150944199896532,28.341323852539062,28.084727798669768,28.341323852539062,400,0.0,0
2015-11-04,28.341323852539062,28.341323852539062,28.341323852539062,28.341323852539062,0,0.0,0
2015-11-05,28.308198928833008,28.308198928833008,28.308198928833008,28.308198928833008,500,0.0,0
2015-11-06,28.250266265698578,28.283372879028317,28.059889819586036,28.28337287902832,14200,0.0,0
2015-11-09,27.985406752662556,28.06817805876298,27.944017942089413,28.05990219116211,27000,0.0,0
2015-11-10,28.1840466308961,28.1840466308961,28.16418266296387,28.164182662963867,800,0.0,0
2015-11-11,28.084719664952086,28.084719664952086,28.073131561279297,28.073131561279297,500,0.0,0
2015-11-12,27.819853517177876,27.819853517177876,27.612094879150387,27.61209487915039,300,0.0,0
2015-11-13,27.37783432006836,27.37783432006836,27.37783432006836,27.37783432006836,100,0.0,0
2015-11-16,27.417577411494513,27.687416076660156,27.372879531293655,27.687416076660156,272000,0.0,0
2015-11-17,27.5963498068915,27.84466665901607,27.513578575356668,27.56324005126953,55700,0.0,0
2015-11-18,27.679126378016825,27.852951049804688,27.662571497012234,27.852951049804688,5800,0.0,0
2015-11-19,27.94400303406573,27.94400303406573,27.910896423801574,27.919172286987305,300,0.0,0
2015-11-20,28.208875779317,28.217151641845703,28.142656249003384,28.217151641845703,4200,0.0,0
2015-11-23,28.217160290373116,28.266824953330488,28.159219762350492,28.24199104309082,3200,0.0,0
2015-11-24,28.175776344164895,28.39098358154297,28.07644701227764,28.39098358154297,4100,0.0,0
2015-11-25,28.548238527827266,28.548238527827266,28.316473365381775,28.42490577697754,9100,0.0,0
2015-11-27,28.42490577697754,28.42490577697754,28.42490577697754,28.42490577697754,0,0.0,0
