Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-31,14.776305444651783,14.942881907890657,14.364763704234374,14.619527816772461,87300,0.0,0
2021-04-01,14.560736547278538,14.560736547278538,14.168792455825338,14.266778945922852,55200,0.0,0
2021-04-05,14.256979957052293,14.555836973153179,14.217785548327502,14.315771102905273,67100,0.0,0
2021-04-06,14.276576131727285,14.452951431274414,14.207986152778236,14.452951431274414,62400,0.0,0
2021-04-07,14.460790987602227,14.678319344579808,14.27657642899588,14.41375732421875,89700,0.0,0
2021-04-08,14.354965077576,14.45295156365935,14.315770670036338,14.403958320617676,54500,0.0,0
2021-04-09,14.443152728157338,14.45295156365935,14.305972769002711,14.403958320617676,45300,0.0,0
2021-04-12,14.325570106506348,14.492146579155014,14.20994645924359,14.325570106506348,25100,0.0,0
2021-04-13,14.452952034797736,14.452952034797736,14.23738231906824,14.374563217163086,23300,0.0,0
2021-04-14,14.315770887089295,14.707715902896904,14.315770887089295,14.531340599060059,87800,0.0,0
2021-04-15,14.50194536134672,14.60972975258605,14.40395887151575,14.550938606262207,54000,0.0,0
2021-04-16,14.550938219441623,14.550938219441623,14.403958488602461,14.41375732421875,16400,0.0,0
2021-04-19,14.452952083056198,14.575434727827862,14.3549655934515,14.492146492004395,110500,0.0,0
2021-04-20,14.697916880694182,14.697916880694182,14.374562784076382,14.462750434875488,255600,0.0,0
2021-04-21,14.452951394873699,14.599930187813879,14.33536817362788,14.394159317016602,101000,0.0,0
2021-04-22,14.482347473265486,14.516642463853524,14.374563083636168,14.423556327819824,87400,0.0,0
2021-04-23,14.433354531505953,14.433354531505953,14.354965712956973,14.38436222076416,53800,0.0,0
2021-04-26,14.443152559486121,14.443152559486121,14.276576095770784,14.394159317016602,50900,0.0,0
2021-04-27,14.394159948657553,14.452952029094549,14.10020234987782,14.173691749572754,81500,0.0,0
2021-04-28,14.207986999270055,14.305973490293773,14.119799344242395,14.217785835266113,63700,0.0,0
2021-04-29,14.305973186794253,14.305973186794253,14.110000208904358,14.256979942321777,133800,0.0,0
2021-04-30,14.139396882583455,14.30597335506817,14.139396882583455,14.266778945922852,126800,0.0,0
2021-05-03,14.21778523366274,14.305972884958878,14.207006140735803,14.296174049377441,108200,0.0,0
2021-05-04,14.305973068256911,14.4333541945741,14.207986580123867,14.364764213562012,182000,0.0,0
2021-05-05,14.33536872396429,14.599930748306853,14.30597315114143,14.541139602661133,134000,0.0,0
2021-05-06,14.580333760817847,14.697916984558104,14.472549372673043,14.697916984558105,151100,0.0,0
2021-05-07,14.727312521510816,14.727312521510816,14.305972871070438,14.639124870300293,152800,0.0,0
2021-05-10,14.58033406006674,14.727312859141577,14.462750833913187,14.658722877502441,59000,0.0,0
2021-05-11,14.560735934020057,14.560735934020057,14.325569489052706,14.34516716003418,93500,0.0,0
2021-05-12,14.403958536394546,14.64892382080421,13.982618882648437,14.18838882446289,141200,0.0,0
2021-05-13,14.178591379199041,14.402979676642527,13.99241723375891,14.100202560424805,74700,0.0,0
2021-05-14,14.16879228916501,14.505864390743637,14.070805800220063,14.256979942321777,75100,0.0,0
2021-05-17,14.178591258492062,14.443153285985694,13.963021541463917,14.207986831665039,104700,0.0,0
2021-05-18,14.158993453376832,14.384362004162844,14.021813490216003,14.256979942321777,58400,0.0,0
2021-05-19,14.227584034030837,14.45295164503572,14.111960390967564,14.237381935119629,40500,0.0,0
2021-05-20,14.207986697849305,14.374563168374667,14.16879228916501,14.256979942321777,53400,0.0,0
2021-05-21,14.256979723767744,14.305972967489168,14.002215603991049,14.129597663879395,100300,0.0,0
2021-05-24,14.256980076598948,14.286375649771925,14.080604768624244,14.207986831665039,49300,0.0,0
2021-05-25,14.247181022768649,14.247181022768649,14.031611309038235,14.080604553222656,56200,0.0,0
2021-05-26,14.090403204921982,14.139396448466515,13.923826737551604,14.012014389038086,57300,0.0,0
2021-05-27,13.972819645569734,14.002215217203226,13.933625238568954,13.992416381835938,66200,0.0,0
2021-05-28,13.972819698885267,14.247180548937601,13.972819698885267,14.109999656677246,50100,0.0,0
2021-06-01,14.031611357937466,14.256979908183839,14.002215785111733,14.198187828063965,106900,0.0,0
2021-06-02,14.217785249541205,14.443152861355562,14.188388742764065,14.354965209960938,52600,0.0,0
2021-06-03,14.305973369148612,14.433354498144956,14.1491947979446,14.325570106506348,115200,0.0,0
2021-06-04,14.384362019024971,14.54113965392414,14.305973201575387,14.315771102905273,31600,0.0,0
2021-06-07,14.40395897203543,14.570535445229497,14.178591352107233,14.443153381347656,77100,0.0,0
2021-06-08,14.50194515988463,14.69791720235569,14.39415983567424,14.48234748840332,144500,0.0,0
2021-06-09,14.541139044425156,14.550937879812736,14.364763745322241,14.394159317016602,48000,0.0,0
2021-06-10,14.413757794102922,14.448052785409548,14.335368975553942,14.38436222076416,62400,0.0,0
2021-06-11,14.413756987791759,14.462750230261278,14.33536817362788,14.394159317016602,31600,0.0,0
2021-06-14,14.423555805878786,14.492145784572815,14.286374914022355,14.335368156433105,52400,0.0,0
2021-06-15,14.30597290093583,14.449032536498349,14.30597290093583,14.354965209960938,24700,0.0,0
2021-06-16,14.403958304041824,14.403958304041824,14.315770653561971,14.34516716003418,34500,0.0,0
2021-06-17,14.345167378561673,14.501945010928184,14.325569707281659,14.472549438476562,150500,0.0,0
2021-06-18,14.452952000676255,14.452952000676255,14.315771102905275,14.315771102905273,74700,0.0,0
2021-06-21,14.40395845345444,14.40395845345444,14.335368473244573,14.354965209960938,43200,0.0,0
2021-06-22,14.335368808345763,14.403958790158976,14.305973235349873,14.374563217163086,53800,0.0,0
2021-06-23,14.33536872536473,14.403958706780909,14.198187828063965,14.198187828063965,84200,0.0,0
2021-06-24,14.247180888129778,14.266778559405708,14.095302673614917,14.129597663879395,130300,0.0,0
2021-06-25,14.119798528254535,14.374562642618553,14.061007384612608,14.168791770935059,99500,0.0,0
2021-06-28,14.207986141787266,14.296173791492611,14.0120141060356,14.109999656677246,79700,0.0,0
2021-06-29,14.109999656677246,14.220000267028809,14.069999694824219,14.100000381469727,80900,0.29,0
2021-06-30,14.069999694824219,14.479999542236328,14.069999694824219,14.479999542236328,64300,0.0,0
2021-07-01,14.4399995803833,14.630000114440918,14.1899995803833,14.3100004196167,45800,0.0,0
2021-07-02,14.390000343322754,14.430000305175781,14.270000457763672,14.399999618530273,24300,0.0,0
2021-07-06,14.369999885559082,14.489999771118164,14.359999656677246,14.4399995803833,38700,0.0,0
2021-07-07,14.479999542236328,14.479999542236328,14.28499984741211,14.350000381469727,50600,0.0,0
2021-07-08,14.350000381469727,14.46500015258789,14.180000305175781,14.279999732971191,60900,0.0,0
2021-07-09,14.279999732971191,14.600000381469727,14.210000038146973,14.460000038146973,96000,0.0,0
2021-07-12,14.40999984741211,14.680000305175781,14.380999565124512,14.670000076293945,40100,0.0,0
2021-07-13,14.649999618530273,14.850000381469727,14.630000114440918,14.630000114440918,67100,0.0,0
2021-07-14,14.609999656677246,14.609999656677246,14.399999618530273,14.449999809265137,40600,0.0,0
2021-07-15,14.600000381469727,14.619999885559082,14.25,14.430000305175781,73100,0.0,0
2021-07-16,14.380000114440918,14.5,14.260000228881836,14.359999656677246,66500,0.0,0
2021-07-19,14.270000457763672,14.399999618530273,14.050000190734863,14.140000343322754,60600,0.0,0
2021-07-20,14.170000076293945,14.460000038146973,14.0600004196167,14.289999961853027,95600,0.0,0
2021-07-21,14.289999961853027,14.470000267028809,14.149999618530273,14.329999923706055,44800,0.0,0
2021-07-22,14.40999984741211,14.475000381469727,14.210000038146973,14.319999694824219,80400,0.0,0
2021-07-23,14.350000381469727,14.484999656677246,14.260000228881836,14.329999923706055,32000,0.0,0
2021-07-26,14.350000381469727,14.779999732971191,14.34000015258789,14.600000381469727,107200,0.0,0
2021-07-27,14.550000190734863,14.600000381469727,14.350000381469727,14.470000267028809,90700,0.0,0
2021-07-28,14.529999732971191,14.680000305175781,14.265000343322754,14.520000457763672,73500,0.0,0
2021-07-29,14.510000228881836,14.657999992370605,14.329999923706055,14.59000015258789,48000,0.0,0
2021-07-30,14.630000114440918,14.64900016784668,14.270000457763672,14.270000457763672,41600,0.0,0
2021-08-03,14.529999732971191,14.670000076293945,14.460000038146973,14.59000015258789,47400,0.0,0
2021-08-04,14.539999961853027,14.75,14.539999961853027,14.670000076293945,3660000,0.0,0
2021-08-05,14.630000114440918,14.739999771118164,14.350000381469727,14.510000228881836,4750000,0.0,0
2021-08-06,14.720000267028809,15.430000305175781,14.619999885559082,15.25,23030000,0.0,0
2021-08-09,15.25,15.25,15.09000015258789,15.229999542236328,9280000,0.0,0
2021-08-10,15.220000267028809,15.229999542236328,15.0600004196167,15.0600004196167,1340000,0.0,0
2021-08-11,15.140000343322754,15.25,15.119999885559082,15.1899995803833,4850000,0.0,0
2021-08-12,15.210000038146973,15.210000038146973,14.824999809265137,15.0,5780000,0.0,0
2021-08-13,14.989999771118164,15.5,14.970000267028809,15.25,6470000,0.0,0
2021-08-16,15.25,15.260000228881836,14.949999809265137,15.0,8990000,0.0,0
2021-08-17,14.890000343322754,15.0,14.800000190734863,14.880000114440918,6880000,0.0,0
2021-08-18,14.869999885559082,14.979999542236328,14.609999656677246,14.819999694824219,6840000,0.0,0
