Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-12,25.026388443783908,25.170696570241947,24.829605393226476,24.882081985473633,20400,0.0,0.0
2010-11-15,24.9914084475906,25.070121676413557,24.85147418927155,24.855846405029297,61800,0.0,0.0
2010-11-16,24.663434724109937,24.71590964863888,24.22176591056032,24.379192352294922,38600,0.0,0.0
2010-11-17,24.401060336133146,24.4885196685791,24.313601003687186,24.4885196685791,34400,0.0,0.0
2010-11-18,24.812113169617785,25.0045223236084,24.807739286488655,25.0045223236084,11800,0.0,0.0
2010-11-19,24.816486754363957,25.017642017568104,24.69841692557516,24.973913192749023,63400,0.0,0.0
2010-11-22,24.89957276451782,25.08323750292975,24.78150293299896,25.05699920654297,32200,0.0,0.0
2010-11-23,24.755266433521104,24.860216283318568,24.755266433521104,24.84272575378418,9000,0.0,0.0
2010-11-24,25.00889459506334,25.398088455200195,25.00889459506334,25.398088455200195,62600,0.0,0.0
2010-11-26,25.271269477300137,25.406829811552058,25.266895594690265,25.319372177124023,21400,0.0,0.0
2010-11-29,25.17507147459152,25.28439521789551,24.86021856006868,25.284395217895508,411200,0.0,0.0
2010-11-30,24.991407013944865,25.161951777228566,24.912693789637334,25.030763626098633,75000,0.0,0.0
2010-12-01,25.586123238994297,25.6910747464114,25.586123238994297,25.651718139648438,43200,0.0,0.0
2010-12-02,25.65608997299832,25.949078411909166,25.65608997299832,25.922840118408203,104800,0.0,0.0
2010-12-03,25.800402876722266,26.13712019918944,25.800402876722266,26.128374099731445,19200,0.0,0.0
2010-12-06,26.097767326700804,26.272686004638672,26.062782923853973,26.272686004638672,14200,0.0,0.0
2010-12-07,26.587531414785083,26.600651397027747,26.45197105407715,26.45197105407715,6800,0.0,0.0
2010-12-08,26.47383001067231,26.486948322063505,26.364506300685864,26.395116806030273,30400,0.0,0.0
2010-12-09,26.583158245337966,26.583158245337966,26.41261349563454,26.495698928833008,77400,0.0,0.0
2010-12-10,26.556914933345425,26.841157241256287,26.508812234946905,26.82803726196289,20800,0.0,0.0
2010-12-13,27.01608441370693,27.01608441370693,26.679367065429684,26.679367065429688,18000,0.0,0.0
2010-12-14,26.74057981220305,26.78868084278169,26.631256103515625,26.631256103515625,16200,0.0,0.0
2010-12-15,26.626882823985717,26.911125140268805,26.539423521425732,26.57003402709961,41400,0.0,0.0
2010-12-16,26.62688946895458,26.80618033327977,26.62688946895458,26.75807762145996,11400,0.0,0.0
2010-12-17,26.74932389122548,26.95485299467806,26.657492377483965,26.90237808227539,288200,0.0,0.0
2010-12-20,26.9373625577523,27.16038386926483,26.9373625577523,27.064178466796875,117800,0.0,0.0
2010-12-21,27.147271397094663,27.32656226053172,27.13415141420561,27.278459548950195,110400,0.0,0.0
2010-12-22,27.374656081806016,27.374656081806016,27.282824566549515,27.29157066345215,56200,0.0,0.0
2010-12-23,27.370289651690776,27.370289651690776,27.247847605472657,27.256593704223633,51600,0.0,0.0
2010-12-27,27.189000819899704,27.395276198428654,27.127557018881802,27.347000122070312,40800,0.113,0.0
2010-12-28,27.298725059789543,27.325057163265743,27.202169549128342,27.27678108215332,35000,0.0,0.0
2010-12-29,27.272392948193154,27.3645586644267,27.272392948193154,27.307504653930664,59200,0.0,0.0
2010-12-30,27.41283526215322,27.4172250622937,27.320669549821613,27.33383560180664,54400,0.0,0.0
2010-12-31,27.250448580718682,27.2943365380466,27.079283203234247,27.11439323425293,69800,0.0,0.0
2011-01-03,27.333833559237448,27.70688785504542,27.30311165742266,27.566444396972656,236800,0.0,0.0
2011-01-04,27.64983258949199,27.64983258949199,26.877393558568496,27.17583465576172,118600,0.0,0.0
2011-01-05,27.114394684202775,27.474281311035156,27.079284651306573,27.474281311035156,86000,0.0,0.0
2011-01-06,27.395279410027708,27.526946626750814,27.263613867522814,27.33383560180664,92200,0.0,0.0
2011-01-07,27.390891017054336,27.48305672848736,26.851061126094656,27.215335845947266,170800,0.0,0.0
2011-01-10,27.180222894866002,27.447943748630863,26.90372411606744,27.347000122070312,79400,0.0,0.0
2011-01-11,27.518166061850437,27.557665888235917,27.39527678297448,27.456722259521484,67800,0.0,0.0
2011-01-12,27.667389223393542,27.746388881250486,27.562055788178235,27.658611297607422,168800,0.0,0.0
2011-01-13,27.702499868442267,27.768333476193288,27.579612253139764,27.641056060791016,110200,0.0,0.0
2011-01-14,27.68055776778116,27.917556762695312,27.641057935295468,27.917556762695312,52000,0.0,0.0
2011-01-18,27.82539583574613,27.913171768188473,27.67178460553484,27.913171768188477,286200,0.0,0.0
2011-01-19,27.917555410986978,27.930721463105304,27.162670504129576,27.206560134887695,97200,0.0,0.0
2011-01-20,27.061722129297117,27.07050005391273,26.802779212899324,26.92566680908203,68800,0.0,0.0
2011-01-21,27.009062152921967,27.017840079454132,26.723785400390625,26.723785400390625,24600,0.0,0.0
2011-01-24,26.741337914622683,27.009058780662983,26.723782063750317,26.9388370513916,26600,0.0,0.0
2011-01-25,26.881779916915818,26.97833541726511,26.71500269109922,26.97394561767578,25000,0.0,0.0
2011-01-26,27.00467358795991,27.478671597071592,26.938841647284427,27.412837982177734,70000,0.0,0.0
2011-01-27,27.404056442220277,27.579611609312657,27.29433488134208,27.509389877319336,47000,0.0,0.0
2011-01-28,27.430384974799654,27.430384974799654,26.82033348083496,26.82033348083496,11400,0.0,0.0
2011-01-31,26.969559770161865,27.092447381554273,26.912504090207612,27.017837524414062,11800,0.0,0.0
2011-02-01,27.210947598569852,27.662999901957566,27.202169672631875,27.59716796875,17000,0.0,0.0
2011-02-02,27.562054294224176,27.671775849276198,27.531332392747053,27.544498443603516,9200,0.0,0.0
2011-02-03,27.487448113643886,27.636669515424263,27.202171362699012,27.500614166259766,38000,0.0,0.0
2011-02-04,27.60594701352634,27.69372292802722,27.48744751988825,27.667390823364258,16600,0.0,0.0
2011-02-07,27.755166262288558,28.084330938825946,27.74638833667472,27.943885803222656,26000,0.0,0.0
2011-02-08,27.94828094614813,28.110670089721683,27.864893148202196,28.11067008972168,22000,0.0,0.0
2011-02-09,28.0053332546011,28.066777064006605,27.899999814035787,27.99655532836914,23000,0.0,0.0
2011-02-10,27.83855468089093,28.14138726172995,27.80344297763266,28.10627555847168,22800,0.0,0.0
2011-02-11,28.01849599130284,28.426658630371094,28.01849599130284,28.426658630371094,20200,0.0,0.0
2011-02-14,28.444217877286352,28.562719044436278,28.431051825033357,28.540773391723633,11800,0.0,0.0
2011-02-15,28.50127398356301,28.531995886949925,28.369606769941186,28.395938873291016,15800,0.0,0.0
2011-02-16,28.505665138885092,28.68999993806001,28.492499085037647,28.646108627319336,15400,0.0,0.0
2011-02-17,28.619770733725446,28.900657653808594,28.619770733725446,28.900657653808594,4400,0.0,0.0
2011-02-18,28.918219719525105,28.98844313885533,28.839220046997067,28.83922004699707,19000,0.0,0.0
2011-02-22,28.659270979263674,28.685603080480725,28.1282157161887,28.136995315551758,28600,0.0,0.0
2011-02-23,28.132607952835514,28.189665308329758,27.509390281515117,27.671777725219727,40000,0.0,0.0
2011-02-24,27.820999453111007,27.89122118698402,27.584000473457778,27.81222152709961,12200,0.0,0.0
2011-02-25,27.96144198240342,28.391551971435547,27.96144198240342,28.391551971435547,16600,0.0,0.0
2011-02-28,28.637333042841405,28.650499096996246,28.290612440203763,28.38277816772461,79200,0.0,0.0
2011-03-01,28.580278639823685,28.593444693800922,27.856115535143402,27.921947479248047,28200,0.0,0.0
2011-03-02,27.921944300583664,28.17211101720113,27.89122239532189,28.05360984802246,17800,0.0,0.0
2011-03-03,28.330111385890525,28.75144182287991,28.330111385890525,28.70755386352539,18600,0.0,0.0
2011-03-04,28.681214025146943,28.69438007609716,28.2862157544597,28.536380767822266,22000,0.0,0.0
2011-03-07,28.676820840424607,28.676820840424607,27.864883767001867,28.10188102722168,27800,0.0,0.0
2011-03-08,28.027277690122816,28.646105594494376,28.027277690122816,28.60660743713379,10200,0.0,0.0
2011-03-09,28.391555003005237,28.54516453390574,28.360833096825136,28.431053161621094,7400,0.0,0.0
2011-03-10,28.053607874000956,28.053607874000956,27.70688901412696,27.785888671875,25000,0.0,0.0
2011-03-11,27.50060951923291,27.829774172754313,27.469887618841685,27.82538604736328,13800,0.0,0.0
2011-03-14,27.483057652632848,27.77272252274705,27.35578190722955,27.64544677734375,12200,0.0,0.0
2011-03-15,26.912506118468805,27.553279675047044,26.881784213305345,27.48744773864746,23800,0.0,0.0
2011-03-16,27.272392069697535,27.505001252951782,27.004671181836795,27.206560134887695,47800,0.0,0.0
2011-03-17,27.46550385399937,27.46550385399937,27.171449179574758,27.232892990112305,35800,0.0,0.0
2011-03-18,27.48744804670123,27.544502057376622,27.439170288269523,27.478670120239258,14400,0.0,0.0
2011-03-21,27.88244836389786,28.15894889831543,27.860504381962365,28.15894889831543,61800,0.0,0.0
2011-03-22,28.19405095749806,28.211606808809204,27.952663861733296,28.018497467041016,136600,0.0,0.0
2011-03-23,27.864885283949096,28.16771615607127,27.667386161165954,28.088716506958008,81000,0.0,0.0
2011-03-24,28.299381328750894,28.365211574604004,28.03604862581349,28.29060173034668,39600,0.0,0.0
2011-03-25,28.45299520100816,28.81727157689613,28.404717447652587,28.527605056762695,54000,0.0,0.0
2011-03-28,28.646104644862707,28.68121634919917,28.457383419599754,28.483718872070312,54200,0.0,0.0
2011-03-29,28.4793233890877,28.738267971353164,28.387157694922763,28.729488372802734,76600,0.0,0.0
2011-03-30,28.874333896488164,29.142054842760345,28.826056129230086,29.106943130493164,54000,0.0,0.0
2011-03-31,29.089382495949355,29.229825973510742,29.06744019071464,29.229825973510742,46400,0.0,0.0
2011-04-01,29.405388704359176,29.49755444624691,29.242999531449847,29.304443359375,96600,0.0,0.0
2011-04-04,29.42293327600774,29.48437708036416,29.365879271515695,29.40098762512207,66800,0.0,0.0
2011-04-05,29.414152493180424,29.743317152608494,29.357098490983212,29.554595947265625,65400,0.0,0.0
2011-04-06,29.74331031882678,29.800367656350648,29.497535167755654,29.633588790893555,54400,0.0,0.0
2011-04-07,29.66432297798018,29.71699053865082,29.40977147249715,29.466825485229492,32000,0.0,0.0
2011-04-08,29.611653094566524,29.616042894224186,29.04109968276789,29.146434783935547,59200,0.0,0.0
2011-04-11,29.207886355490032,29.216662608704034,28.79972193808167,28.891887664794922,46000,0.0,0.0
2011-04-12,28.720717612195774,28.804103723748213,28.496884684478403,28.514440536499023,64800,0.0,0.0
2011-04-13,28.676822235030624,28.729489783612237,28.343271139321494,28.54515838623047,71600,0.0,0.0
2011-04-14,28.312553354338643,28.685606002807617,28.290607702131357,28.685606002807617,45600,0.0,0.0
2011-04-15,28.66804969523172,28.93138077535311,28.59343983641066,28.92699432373047,48800,0.0,0.0
2011-04-18,28.540774866765975,28.540774866765975,28.330111322957585,28.47494125366211,53600,0.0,0.0
2011-04-19,28.606604712395793,28.69877041922837,28.36521594561793,28.527605056762695,33400,0.0,0.0
2011-04-20,28.962109828718933,29.106943130493164,28.909445608755345,29.106943130493164,102000,0.0,0.0
2011-04-21,29.273710928938893,29.317602231778345,29.07182365993529,29.308822631835938,155200,0.0,0.0
2011-04-25,29.313213662730128,29.330769514915858,29.08499093275205,29.273712158203125,60400,0.0,0.0
2011-04-26,29.300037835059186,29.712588504253304,29.295648036368256,29.558979034423828,187000,0.0,0.0
2011-04-27,29.58970290429938,29.760868231887162,29.47120511921381,29.73892593383789,92400,0.0,0.0
2011-04-28,29.721376146476757,29.87937545776367,29.712596546718473,29.879375457763672,53000,0.0,0.0
2011-04-29,29.914485835405387,30.076871590945295,29.822316784205462,29.98909568786621,38000,0.0,0.0
2011-05-02,30.085651587021804,30.098817637813667,29.598487617106237,29.629209518432617,58400,0.0,0.0
2011-05-03,29.589712518051062,29.646769878075386,29.08499262083589,29.238605499267578,53800,0.0,0.0
2011-05-04,29.286876818048274,29.29126326905736,28.729489483793124,28.896265029907227,68000,0.0,0.0
2011-05-05,28.698772925610974,29.16838110054383,28.606607210729184,28.81727409362793,128800,0.0,0.0
2011-05-06,29.076216276702446,29.256161260155007,28.81727497673308,28.887495040893555,44000,0.0,0.0
2011-05-09,28.874332259158354,29.26055102688511,28.826054494637884,29.194717407226562,39800,0.0,0.0
2011-05-10,29.365883888054697,29.65993690490723,29.357104286945727,29.659936904907227,86600,0.0,0.0
2011-05-11,29.572158159377505,29.611659668193507,29.0191638234478,29.172773361206055,74600,0.0,0.0
2011-05-12,28.979654320831216,29.462428455660763,28.865542974928857,29.352706909179688,88400,0.0,0.0
2011-05-13,29.418550558039204,29.47560792470281,28.94016605918379,28.992830276489258,50200,0.0,0.0
2011-05-16,28.85676918416751,29.07182249603873,28.536380767822262,28.536380767822266,62000,0.0,0.0
2011-05-17,28.330111322957585,28.553940919699418,28.312555469567442,28.47494125366211,79200,0.0,0.0
2011-05-18,28.501281178492743,28.905055824489523,28.488115123494158,28.808500289916992,66200,0.0,0.0
2011-05-19,29.10254757960494,29.124493232545454,28.747050771336948,28.988439559936523,91800,0.0,0.0
2011-05-20,28.883104355374563,28.900660207985833,28.567105705244696,28.81727409362793,97000,0.0,0.0
2011-05-23,28.2686720277207,28.413501981569443,28.189672349059027,28.2642822265625,76200,0.0,0.0
2011-05-24,28.325723448610095,28.422278974603188,28.07555838055385,28.11067008972168,82000,0.0,0.0
2011-05-25,28.053602856696973,28.549546366031297,28.053602856696973,28.47054672241211,68200,0.0,0.0
2011-05-26,28.352052739556694,28.834826973122762,28.352052739556694,28.830440521240234,39800,0.0,0.0
2011-05-27,28.96210737639921,29.115716919015007,28.900663559352893,28.99721908569336,50800,0.0,0.0
2011-05-31,29.36149130201845,29.40976905822754,29.076214564901942,29.40976905822754,55600,0.0,0.0
2011-06-01,29.387819947273897,29.387819947273897,28.496881484985355,28.49688148498535,61400,0.0,0.0
2011-06-02,28.558330720156118,28.66366249206031,28.334497774977628,28.47494125366211,58800,0.0,0.0
2011-06-03,28.04921875494314,28.338883598355608,28.00533080184535,28.036052703857422,55800,0.0,0.0
2011-06-06,28.044832215615006,28.11505227485608,27.60594596294008,27.619112014770508,136200,0.0,0.0
2011-06-07,27.737611640727774,27.895610960345063,27.663000106811523,27.663000106811523,81200,0.0,0.0
2011-06-08,27.579612267343677,27.65422212689628,27.333835362393906,27.36455726623535,104400,0.0,0.0
2011-06-09,27.45233419688159,27.636667289750402,27.351390561779827,27.509389877319336,37800,0.0,0.0
2011-06-10,27.34261415957105,27.373336064391356,26.956393774977983,27.070505142211914,120400,0.0,0.0
2011-06-13,27.17583640236885,27.28555796731553,26.881783411936492,26.98272705078125,73200,0.0,0.0
2011-06-14,27.228501802791918,27.6410542516034,27.22411200297947,27.566444396972656,117200,0.0,0.0
2011-06-15,27.276783222658235,27.45233673174251,27.03100630087828,27.066116333007812,66000,0.0,0.0
2011-06-16,27.13194938730972,27.360170451222196,26.846672638864554,27.13633918762207,89400,0.0,0.0
2011-06-17,27.41282939291521,27.430385241281915,27.06172079667037,27.16266441345215,103800,0.0,0.0
2011-06-20,27.057342294342448,27.483060886221278,27.057342294342448,27.386507034301758,107200,0.0,0.0
2011-06-21,27.60155393218757,28.009718248126255,27.5796099561709,28.000940322875977,85800,0.0,0.0
2011-06-22,27.851728561931573,28.11944951477163,27.77711868286133,27.777118682861328,73800,0.0,0.0
2011-06-23,27.399668511647548,27.851720809936523,27.21972521749404,27.851720809936523,34200,0.0,0.0
2011-06-24,27.978999187490015,27.99216523959312,27.632278638883648,27.72883415222168,169600,0.0,0.0
2011-06-27,27.741996338894452,27.98338341438765,27.58399703879913,27.952661514282227,47000,0.0,0.0
2011-06-28,28.062390850113577,28.352055755914144,28.053612922759807,28.32572364807129,24000,0.0,0.0
2011-06-29,28.48810942283381,28.549553232823342,28.30816444469552,28.510051727294922,21000,0.0,0.0
2011-06-30,28.59783432005665,28.812887680058395,28.59783432005665,28.75144386291504,16000,0.0,0.0
2011-07-01,28.768998762402422,29.203495268757703,28.694385545402593,29.172773361206055,19000,0.0,0.0
2011-07-05,29.21227012026099,29.291269785666557,29.098162096792546,29.229825973510742,9000,0.0,0.0
2011-07-06,29.20788391605612,29.39221535408731,29.124494449521535,29.37904930114746,7000,0.0,0.0
2011-07-07,29.659936981950377,29.918878291913114,29.633601526991797,29.83110237121582,84200,0.0,0.0
2011-07-08,29.458044909888038,29.655542373657227,29.383431706111143,29.655542373657227,13000,0.0,0.0
2011-07-11,29.264941557771486,29.38343939736312,28.984054565429688,28.984054565429688,17800,0.0,0.0
2011-07-12,28.856771093325186,29.04110251569584,28.834825441332136,28.843605041503906,6000,0.0,0.0
2011-07-13,29.0191554118527,29.35270649760438,28.988433513206207,29.093765258789062,9600,0.0,0.0
2011-07-14,29.159606206906606,29.28249383247393,28.593442490454308,28.70755386352539,27200,0.0,0.0
2011-07-15,28.729487674165195,28.821653366088867,28.628545732340278,28.821653366088867,4800,0.0,0.0
2011-07-18,28.659270301860477,28.747046202799975,28.2072147015577,28.40910530090332,15800,0.0,0.0
2011-07-19,28.619766637285213,29.005985260009766,28.619766637285213,29.005985260009766,14600,0.0,0.0
2011-07-20,29.01038081101686,29.01038081101686,28.782161431530593,28.940160751342773,22000,0.0,0.0
2011-07-21,29.023546005693397,29.28688042989349,29.001603702634252,29.23421287536621,11400,0.0,0.0
2011-07-22,29.194714939874707,29.273714607101017,29.11132882056234,29.264938354492188,10200,0.0,0.0
2011-07-25,28.89627111059819,29.133270103960363,28.804105393474554,28.970884323120117,36000,0.0,0.0
2011-07-26,28.878712171915755,28.878712171915755,28.72071287820935,28.755821228027344,10400,0.0,0.0
2011-07-27,28.492491052700228,28.492491052700228,27.834161758422848,27.83416175842285,13600,0.0,0.0
2011-07-28,27.834165265592425,28.163329954206628,27.785889184272282,27.84294319152832,15400,0.0,0.0
2011-07-29,27.41722500400246,27.860499386810755,27.21972585355591,27.737611770629883,23400,0.0,0.0
2011-08-01,28.05799868564153,28.06238681157768,27.325057762156682,27.535724639892578,19200,0.0,0.0
2011-08-02,27.465497388875544,27.671772750807964,26.728168487548828,26.728168487548828,33400,0.0,0.0
2011-08-03,26.701840826800137,26.890562057495117,26.15323298738874,26.890562057495117,15600,0.0,0.0
2011-08-04,26.333173101476046,26.41217275471792,25.27545738220215,25.27545738220215,34600,0.0,0.0
2011-08-05,25.604625362252943,25.604625362252943,24.402076231543447,24.889240264892578,32800,0.0,0.0
2011-08-08,24.033410791216074,24.524964606427048,22.721141815185547,22.721141815185547,45400,0.0,0.0
2011-08-09,23.25219521379862,24.178245544433594,22.291034850903706,24.178245544433594,24000,0.0,0.0
2011-08-10,23.462859355132547,23.866635590043078,22.975695332483802,23.010807037353516,46600,0.0,0.0
2011-08-11,23.44091579568857,24.14313316345215,23.028363301404752,24.14313316345215,22800,0.0,0.0
2011-08-12,24.43279706076498,24.47229689076218,23.98074475296673,24.296743392944336,17200,0.0,0.0
2011-08-15,24.582022872482636,25.003355026245117,24.546912836296553,25.003355026245117,35000,0.0,0.0
2011-08-16,24.599573235530677,24.819016353910467,24.445963722352076,24.52496337890625,18800,0.0,0.0
2011-08-17,24.74001993250727,24.753187659800272,24.34502327230243,24.511798858642578,13800,0.0,0.0
2011-08-18,23.70864064668024,23.73936255700792,23.041533198873303,23.045921325683594,131200,0.0,0.0
2011-08-19,22.637757893389225,23.410197103960407,22.602646183072196,22.74308967590332,7200,0.0,0.0
2011-08-22,23.379467666582535,23.392633716602834,22.60263890524373,22.734304428100586,20200,0.0,0.0
2011-08-23,22.791363827005966,23.72180223804973,22.791363827005966,23.660358428955078,9600,0.0,0.0
2011-08-24,23.71741148824476,24.156297703759794,23.664743936945964,23.752521514892578,4400,0.0,0.0
2011-08-25,24.27479889180231,24.27479889180231,23.5374698638916,23.5374698638916,4600,0.0,0.0
2011-08-26,23.375083594427775,24.06852475184742,23.18636402576451,23.958803176879883,7000,0.0,0.0
2011-08-29,24.643465957205848,25.192073822021484,24.62152030323855,25.192073822021484,37200,0.0,0.0
2011-08-30,24.968234329430327,25.46417617797852,24.9199565821091,25.464176177978516,28000,0.0,0.0
2011-08-31,25.490510940635385,25.630954388720046,25.086734771728512,25.086734771728516,10600,0.0,0.0
2011-09-01,25.2535178391651,25.622182394270368,24.68735411628587,24.713687896728516,6800,0.0,0.0
2011-09-02,24.169464616723282,24.33624185334984,23.734968185424805,23.734968185424805,25000,0.0,0.0
2011-09-06,23.094191391401605,23.673521041870117,23.094191391401605,23.673521041870117,14600,0.0,0.0
2011-09-07,24.134355763884415,24.67857377947304,24.094855934187,24.62590789794922,19000,0.0,0.0
2011-09-08,24.44596595919246,24.819018624885697,24.15630108339512,24.239688873291016,13600,0.0,0.0
2011-09-09,23.945635146315702,23.945635146315702,23.291693876852502,23.511137008666992,6000,0.0,0.0
2011-09-12,23.116139384552348,23.699858936046414,23.116139384552348,23.695470809936523,39800,0.0,0.0
2011-09-13,23.853466641293405,24.143131494752414,23.822744738215796,24.112409591674805,7400,0.0,0.0
2011-09-14,24.248462834742583,24.827792491608044,23.928076105886532,24.568849563598633,5400,0.0,0.0
2011-09-15,24.713683914300248,24.76634979248047,24.481073076752956,24.76634979248047,4800,0.0,0.0
2011-09-16,24.941912450647976,25.03846631063693,24.757579310271634,24.81902313232422,4400,0.0,0.0
2011-09-19,24.35379581610602,24.709292564292127,24.191406717726267,24.53373908996582,75800,0.0,0.0
2011-09-20,24.47668835262548,24.78390908743693,24.178245544433594,24.178245544433594,15200,0.0,0.0
2011-09-21,24.015862623354025,24.10802835893916,23.168811798095703,23.168811798095703,11000,0.0,0.0
2011-09-22,22.383198706867017,22.86597291124943,22.128643878732827,22.35686492919922,32200,0.0,0.0
2011-09-23,22.475365887995686,22.716753005981445,22.44464398248213,22.716753005981445,23800,0.0,0.0
2011-09-26,22.980084456460723,22.99764030837896,22.57630823343222,22.97569465637207,15200,0.0,0.0
2011-09-27,23.699857951511117,24.16068818794686,23.638414143215446,23.66913604736328,11600,0.0,0.0
2011-09-28,23.691076925662703,23.691076925662703,22.782582623660954,22.800138473510742,33400,0.0,0.0
2011-09-29,23.31802994640144,23.388251688512682,22.563144963041786,23.129308700561523,27400,0.0,0.0
2011-09-30,22.786968962590368,23.028357693555915,22.470972061157227,22.470972061157227,11000,0.0,0.0
2011-10-03,22.282254789296715,22.4885318595461,21.250871112267934,21.29037094116211,23000,0.0,0.0
2011-10-04,21.167484118383047,21.834591434473136,21.088484457647496,21.645870208740234,20600,0.0,0.0
2011-10-05,22.63775354110923,23.072249990327,22.348087009339817,23.059083938598633,14600,0.0,0.0
2011-10-06,22.870369151590296,23.43653297424316,22.870369151590296,23.436532974243164,6000,0.0,0.0
2011-10-07,23.546246348384354,23.581356375354723,22.883527219306252,23.199525833129883,18600,0.0,0.0
2011-10-10,23.38824980571321,23.822746276855465,23.335582247705823,23.82274627685547,13000,0.0,0.0
2011-10-11,23.67791069817451,24.090463121249016,23.67791069817451,24.002685546875,85600,0.0,0.0
2011-10-12,24.248465058824596,24.59518559450974,24.222131281381543,24.432796478271484,6600,0.0,0.0
2011-10-13,24.23968475204982,24.266018526906215,24.024631450485543,24.248462677001953,70000,0.0,0.0
2011-10-14,24.669791849047375,24.80584716796875,24.46351648230467,24.80584716796875,5800,0.0,0.0
2011-10-17,24.643465841459633,24.643465841459633,23.993912659256623,23.998302459716797,21600,0.0,0.0
2011-10-18,24.191405864186358,24.85412493605138,23.774463656768045,24.678569793701172,23800,0.0,0.0
2011-10-19,24.74440820185932,24.801462211131305,24.204578294363838,24.27918815612793,21000,0.0,0.0
2011-10-20,24.331853183232553,24.331853183232553,23.6954694578591,24.327465057373047,25200,0.0,0.0
2011-10-21,24.6741874064209,24.82779693603516,24.467910317323206,24.827796936035156,19000,0.0,0.0
2011-10-24,24.95068141865559,25.705566267368436,24.95068141865559,25.661678314208984,82200,0.0,0.0
2011-10-25,25.411509849470743,25.411509849470743,24.898012161254883,24.898012161254883,15400,0.0,0.0
2011-10-26,25.354460812081584,25.486126362357407,24.700519512665423,25.402738571166992,27400,0.0,0.0
