Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-29,0.762811405318124,0.8021563962667771,0.6881361590299743,0.7025894522666931,1489000,0.0,0
2008-01-30,0.7025894259705263,0.7347077690987108,0.6664562708072762,0.6825154423713684,219000,0.0,0
2008-01-31,0.6817124326435545,0.8270481007716404,0.6817124326435545,0.7668261528015137,182300,0.0,0
2008-02-01,0.7973387174170422,0.7981416186279221,0.76281143833538,0.7636144161224365,28200,0.0,0
2008-02-04,0.7628114223480225,0.7796735726419205,0.7628114223480225,0.7628114223480225,8300,0.0,0
2008-02-05,0.762811358057402,0.762811358057402,0.7250722483753401,0.7314959168434143,29500,0.0,0
2008-02-06,0.722663402557373,0.7571906785172662,0.6961657505896962,0.722663402557373,16000,0.0,0
2008-02-07,0.7226634952936171,0.7628114672543735,0.7226634952936171,0.7547818422317505,6000,0.0,0
2008-02-08,0.7322989216583594,0.7459492368024438,0.7226634185995066,0.7234663963317871,7900,0.0,0
2008-02-11,0.7266782958546777,0.7363137997776615,0.7226634834093899,0.7258753180503845,3500,0.0,0
2008-02-12,0.7266782894729054,0.7363137933112691,0.7226634770628761,0.7306931018829346,28900,0.0,0
2008-02-13,0.7234663963317871,0.726678230684738,0.7226634185995066,0.7234663963317871,13200,0.0,0
2008-02-14,0.7298900429376567,0.7298900429376567,0.7226633967182868,0.7274811863899231,13100,0.0,0
2008-02-15,0.7234663802718285,0.7282840934062227,0.722663402557373,0.722663402557373,10000,0.0,0
2008-02-19,0.7387226223945618,0.7427374346538717,0.7306930744521165,0.7387226223945618,3100,0.0,0
2008-02-20,0.7387226713670144,0.7716439962387085,0.7387226713670144,0.7716439962387085,23000,0.0,0
2008-02-21,0.7652201980420091,0.8270481014304861,0.7652201980420091,0.7949296832084656,86500,0.0,0
2008-02-22,0.7804765550056592,0.7804765550056592,0.7724469304084778,0.7724469304084778,3200,0.0,0
2008-02-25,0.7668262624230269,0.7668262624230269,0.7467522768966449,0.7612054944038391,6600,0.0,0
2008-02-26,0.7628113569438211,0.7756586938612143,0.7628113569438211,0.7676291465759277,7700,0.0,0
2008-02-27,0.7724469420515279,0.7804765667697393,0.7636144161224365,0.7636144161224365,1700,0.0,0
2008-02-28,0.7628113734412859,0.7949297164293984,0.7483580808085503,0.7748557329177856,6900,0.0,0
2008-02-29,0.7660232508032921,0.8350777303978244,0.7660232508032921,0.8270481824874878,12100,0.0,0
2008-03-03,0.8101860428423053,0.8551517261370967,0.8101860428423053,0.8318659067153931,12400,0.0,0
2008-03-04,0.8117918961783674,0.8230333549351478,0.8077771605859636,0.819018542766571,3600,0.0,0
2008-03-05,0.8117918961783674,0.8423043614529088,0.8069741828370136,0.819018542766571,5400,0.0,0
2008-03-06,0.8230333549351478,0.8382895492843321,0.819018542766571,0.819018542766571,2400,0.0,0
2008-03-07,0.8190186256742484,0.8728169150810248,0.8190186256742484,0.8704080581665039,10300,0.0,0
2008-03-10,0.8415013472485544,0.910555899143219,0.8398954683963971,0.910555899143219,13300,0.0,0
2008-03-11,0.9105558624368082,1.0374234262658915,0.9073440282857997,1.0277879238128662,21500,0.0,0
2008-03-12,1.0109258916200474,1.017349560660707,0.9755956353202441,0.9892459511756897,4400,0.0,0
2008-03-13,0.9667630743159425,0.9940637050323209,0.957127571105957,0.957127571105957,14600,0.0,0
2008-03-14,0.9490980613621929,0.9868371775884044,0.9234033830343119,0.9474921822547913,7600,0.0,0
2008-03-17,0.9627482396590537,0.9627482396590537,0.8447132706642151,0.8447132706642151,8500,0.0,0
2008-03-18,0.8776346166449769,0.8776346166449769,0.819018542766571,0.819018542766571,24300,0.0,0
2008-03-19,0.8109890164952097,0.8326688802581215,0.7531759188338201,0.7628114223480225,33400,0.0,0
2008-03-20,0.8142008737284597,0.8631813704369957,0.7507670830570671,0.7660232782363892,20200,0.0,0
2008-03-24,0.7555847555468115,0.8431073392018588,0.7531758988761346,0.819018542766571,4800,0.0,0
2008-03-25,0.806974243254569,0.8439103801337448,0.8029594307854062,0.8431074023246765,26900,0.0,0
2008-03-26,0.8390925096141928,0.8431073216994243,0.7130279155406537,0.7234663963317871,68900,0.0,0
2008-03-27,0.7355107778084817,0.7571907177655233,0.6439734577485469,0.7266782522201538,107400,0.0,0
2008-03-28,0.7427373981821281,0.7475551879719599,0.6455793138433651,0.6993775963783264,80000,0.0,0
2008-03-31,0.6921509602595892,0.7258752595606791,0.6841214125921982,0.7114219665527344,11600,0.0,0
2008-04-01,0.7234664305209855,0.7909150316965775,0.7234664305209855,0.7628114223480225,4600,0.0,0
2008-04-02,0.7668262624230269,0.778870623108385,0.719451644328577,0.7612054944038391,3400,0.0,0
2008-04-03,0.7531759336571449,0.7780676324146867,0.7467522645212518,0.7708410620689392,2100,0.0,0
2008-04-04,0.7587965621970226,0.9563245632156411,0.7587965621970226,0.8848612308502197,35100,0.0,0
2008-04-07,0.8431072601125357,0.8431072601125357,0.7684320211410522,0.7684320211410522,38300,0.0,0
2008-04-08,0.7796735519820991,0.819018542766571,0.7652202588056919,0.819018542766571,21000,0.0,0
2008-04-09,0.8029593825340271,0.8029593825340271,0.7828853979706764,0.8029593825340271,28400,0.0,0
2008-04-10,0.7877031679739835,0.8190185340895334,0.785294234752655,0.785294234752655,4500,0.0,0
2008-04-11,0.7644173495343459,0.8350777060175297,0.763614371793903,0.785294234752655,4400,0.0,0
2008-04-14,0.7852942331027875,0.8174126534674729,0.7852942331027875,0.8069741725921631,2800,0.0,0
2008-04-15,0.7917179072148781,0.8190185379078347,0.7828853817573456,0.8093830347061157,22500,0.0,0
2008-04-16,0.8166097012854932,0.8270481824874878,0.8166097012854932,0.8270481824874878,900,0.0,0
2008-04-17,0.823836320978236,0.8358806807366554,0.8198215088667056,0.835077702999115,3400,0.0,0
2008-04-18,0.8663931164559128,0.8832552654966223,0.8382895091960071,0.8511369228363037,4900,0.0,0
2008-04-21,0.8856641943119157,0.9507039392257528,0.8511369922791008,0.8631813526153564,7500,0.0,0
2008-04-22,0.8535459729946414,0.8832554658382398,0.8358808422365444,0.8824524879455566,20400,0.0,0
2008-04-23,0.8816493608391536,0.8832553163527219,0.8447133029411665,0.8527428507804871,12400,0.0,0
2008-04-24,0.8366836465555372,0.8551516747988573,0.8366836465555372,0.8447132706642151,6600,0.0,0
2008-04-25,0.8439103801337448,0.8784375835857158,0.8431074023246765,0.8431074023246765,4400,0.0,0
2008-04-28,0.8431072988831394,0.8591664702132987,0.8431072988831394,0.8511369228363037,9000,0.0,0
2008-04-29,0.8431074023246765,0.8551517631559862,0.8390925898555138,0.8431074023246765,10600,0.0,0
