Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-08,49.81590524891678,49.855751037597656,49.81590524891678,49.855751037597656,0,0.0,0
2012-03-09,49.90228269552172,49.96869408978903,49.90228269552172,49.92884826660156,9200,0.0,0
2012-03-12,49.98197175597721,49.98197175597721,49.955406188964844,49.955406188964844,38300,0.0,0
2012-03-13,50.04836145253857,50.04836145253857,49.962027197307606,50.03507614135742,59300,0.0,0
2012-03-14,50.06164935462487,50.06829201123155,50.00188064575195,50.00188064575195,181300,0.0,0
2012-03-15,49.90225348041673,49.90225348041673,49.875687924889604,49.888973236083984,17200,0.0,0
2012-03-16,49.88235214639679,49.955406188964844,49.88235214639679,49.955406188964844,10500,0.0,0
2012-03-19,49.95540490041476,50.08159007375273,49.95540490041476,49.968685150146484,10600,0.0,0
2012-03-20,49.91555913169268,49.92219672313299,49.90227381508467,49.90891647338867,12800,0.0,0
2012-03-21,49.90892535500783,49.975336749275144,49.87571712444188,49.92884826660156,2800,0.0,0
2012-03-22,49.875687924889604,49.888973236083984,49.855765024959666,49.888973236083984,6400,0.0,0
2012-03-23,49.855779027359496,49.855779027359496,49.80929055884576,49.842498779296875,5300,0.0,0
2012-03-26,49.86905927542211,49.86905927542211,49.80929055884576,49.842498779296875,25800,0.0,0
2012-03-27,49.84250003708702,49.87570319151298,49.83585737945656,49.862422943115234,9500,0.0,0
2012-03-28,49.869045242548076,49.98858770892524,49.84248475389682,49.97530746459961,19000,0.0,0
2012-03-29,49.85575485064287,49.85575485064287,49.78934350880876,49.82918930053711,9700,0.0,0
2012-03-30,49.86241660814497,49.86241660814497,49.77607727050781,49.77607727050781,5100,0.0,0
2012-04-02,49.84251407685378,49.84251407685378,49.71632888064671,49.78938293457031,7000,0.0,0
2012-04-03,49.80266318670888,49.82922875785061,49.776097615567146,49.78938293457031,6800,0.0,0
2012-04-04,49.802635226417124,49.802635226417124,49.689735412597656,49.689735412597656,10500,0.0,0
2012-04-05,49.70298893744828,49.709631589649504,49.663143157958984,49.663143157958984,4800,0.0,0
2012-04-09,49.93547194070636,49.93547194070636,49.643255836792726,49.70966720581055,32500,0.0,0
2012-04-10,49.895624980304156,49.895624980304156,49.54364013671875,49.54364013671875,4000,0.0,0
2012-04-11,49.809290700494,49.809290700494,49.49050901059109,49.54364013671875,9200,0.0,0
2012-04-12,49.596772497974484,49.616695404052734,49.596772497974484,49.616695404052734,3000,0.0,0
2012-04-13,49.68309531468013,49.68309531468013,49.64324951171874,49.64324951171875,2200,0.0,0
2012-04-16,49.6963780683699,49.6963780683699,49.66981251214266,49.689735412597656,7100,0.0,0
2012-04-17,49.74286651611328,49.74286651611328,49.70965830411975,49.74286651611328,6900,0.0,0
2012-04-18,49.73622256980976,49.849122380679475,49.73622256980976,49.80927658081055,3400,0.0,0
2012-04-19,49.84251280410454,49.889001285699315,49.796024322509766,49.796024322509766,38000,0.0,0
2012-04-20,50.38041306479536,50.38041306479536,49.78270085456717,49.82918930053711,7800,0.0,0
2012-04-23,50.10528382717372,50.10528382717372,49.91187801439796,49.918548583984375,2600,0.314,0
2012-04-24,49.91190707318763,49.91190707318763,49.831880544174204,49.8985710144043,3700,0.0,0
2012-04-25,50.018622810330264,50.018622810330264,49.885241851432355,49.95860290527344,23300,0.0,0
2012-04-26,49.87856009888914,50.0252821736898,49.87856009888914,49.98526382446289,19100,0.0,0
2012-04-27,49.958623422682535,50.018643352388835,49.958623422682535,49.97863006591797,2900,0.0,0
2012-04-30,49.851917288736274,50.27207208431519,49.851917288736274,50.15202713012695,9700,0.0,0
2012-05-01,50.35207712107655,50.35207712107655,50.15867118115846,50.17201232910156,13000,0.0,0
2012-05-02,50.18533045747457,50.23201428228089,50.158653259277344,50.158653259277344,53000,0.0,0
2012-05-03,50.19868070418968,50.35207336515062,50.19868070418968,50.3187255859375,109000,0.0,0
2012-05-04,50.31873980942513,50.4254486625449,50.31873980942513,50.34541702270508,15000,0.0,0
2012-05-07,50.285397905980055,50.33208175792036,50.285397905980055,50.29206848144531,12400,0.0,0
2012-05-08,50.252050116812015,50.35208839615789,50.252050116812015,50.29206848144531,62700,0.0,0
2012-05-09,50.25205210987663,50.27205874890764,50.01863284091737,50.085323333740234,37800,0.0,0
2012-05-10,50.12531689950886,50.12531689950886,50.01860809326172,50.01860809326172,17000,0.0,0
2012-05-11,50.08530485863046,50.08530485863046,49.97193055383645,50.01194381713867,28700,0.0,0
2012-05-14,50.378761553267005,50.378761553267005,49.77186643875312,49.83856201171875,2500,0.0,0
2012-05-15,49.88525788920097,49.88525788920097,49.55846578497204,49.611820220947266,11000,0.0,0
2012-05-16,49.498423676788136,49.5651141477888,49.35170158769262,49.40505599975586,9200,0.0,0
2012-05-17,49.39171034126081,49.39171034126081,49.15829117000044,49.1916389465332,8100,0.0,0
2012-05-18,49.351695956075766,49.351695956075766,48.658103942871094,48.658103942871094,10000,0.0,0
2012-05-21,48.627321735588076,48.821563720703125,48.627321735588076,48.821563720703125,11800,0.314,0
2012-05-22,49.00237324166302,49.0894450515798,49.00237324166302,49.00906753540039,4800,0.0,0
2012-05-23,48.90861871368937,48.90861871368937,48.821546864969285,48.83494567871094,5100,0.0,0
2012-05-24,48.84164318582438,49.02249141217282,48.84164318582438,48.86173629760742,5800,0.0,0
2012-05-25,48.74118804654505,48.80147251125237,48.74118804654505,48.79477310180664,1300,0.0,0
2012-05-29,48.96220046538874,48.96220046538874,48.875128622506914,48.94880676269531,2900,0.0,0
2012-05-30,48.841630152844125,48.8751220703125,48.83493585746976,48.8751220703125,1100,0.0,0
2012-05-31,48.74116440976323,48.85503387451172,48.74116440976323,48.85503387451172,5800,0.0,0
2012-06-01,48.406273729885235,48.607215068168564,48.406273729885235,48.56032943725586,14200,0.0,0
2012-06-04,48.33259719320056,48.6206052550055,48.33259719320056,48.546932220458984,1500,0.0,0
2012-06-05,48.92200654132554,48.92200654132554,48.553615898409696,48.593807220458984,2500,0.0,0
2012-06-06,48.975585829104595,49.002378337283815,48.8148307800293,48.8148307800293,1800,0.0,0
2012-06-07,49.23683407089922,49.270320892333984,49.23683407089922,49.270320892333984,300,0.0,0
2012-06-08,49.39087159580653,49.53152847290039,49.39087159580653,49.53152847290039,400,0.0,0
2012-06-11,49.44443980712119,49.5449104309082,49.44443980712119,49.5449104309082,5700,0.0,0
2012-06-12,49.471235292880706,49.538214009388874,49.471235292880706,49.49802780151367,1900,0.0,0
2012-06-13,49.20332480902992,49.531524160340275,49.20332480902992,49.52482986450195,3600,0.0,0
2012-06-14,49.772657951920024,49.772657951920024,49.611907958984375,49.611907958984375,1400,0.0,0
2012-06-15,49.819523193656124,49.90660011640054,49.772637585312225,49.85971450805664,5300,0.0,0
2012-06-18,49.893214956036125,50.10085565848416,49.893214956036125,50.06736373901367,7400,0.0,0
2012-06-19,49.88653258264234,50.18793948931219,49.88653258264234,50.18124008178711,3900,0.0,0
2012-06-20,50.288414808849616,50.402279196545074,50.24822347013564,50.33530044555664,9800,0.0,0
2012-06-21,50.281700134277344,50.308492648568254,50.281700134277344,50.281700134277344,2800,0.0,0
2012-06-22,51.2060160588395,51.2060160588395,50.12764169128763,50.15443420410156,2000,0.0,0
2012-06-25,50.36563501675265,50.36563501675265,50.002420673566746,50.16385269165039,2000,0.314,0
2012-06-26,50.12350002510102,50.16386060182035,50.12350002510102,50.13695526123047,2300,0.0,0
2012-06-27,50.84320288357574,50.84320288357574,50.27820610757477,50.31856155395508,3200,0.0,0
2012-06-28,50.54051296247372,50.54051296247372,50.311825319914036,50.32527542114258,5500,0.0,0
2012-06-29,50.594330183784606,50.60105780110414,50.43290328979492,50.43290328979492,10600,0.0,0
2012-07-02,49.96880183026206,50.64814758300781,49.96880183026206,50.64814758300781,1400,0.0,0
2012-07-03,50.45309898873139,50.78268051147461,50.45309898873139,50.78268051147461,7500,0.0,0
2012-07-05,51.12571651768163,51.12571651768163,50.89702363572179,51.038272857666016,5600,0.0,0
2012-07-06,51.41492760440575,51.41492760440575,51.071890947225086,51.15260696411133,6100,0.0,0
2012-07-09,51.1526041886974,51.21313734932619,51.11897123390247,51.17950439453125,14000,0.0,0
2012-07-10,50.796140675297686,51.19971583148138,50.796140675297686,51.09209442138672,7300,0.0,0
2012-07-11,51.132414948505335,51.25348638630505,51.132414948505335,51.213130950927734,1100,0.0,0
2012-07-12,51.2871266248798,51.38802035932802,51.2871266248798,51.37456512451172,4200,0.0,0
2012-07-13,51.42164476877062,51.50236077730357,51.42164476877062,51.48891067504883,3000,0.0,0
2012-07-16,51.98667512985863,51.98667512985863,51.65036594035121,51.6705436706543,8400,0.0,0
2012-07-17,51.858840990338656,51.88574632313833,51.72431945800781,51.72431945800781,14400,0.0,0
2012-07-18,54.67040576797516,54.67040576797516,51.68397935645917,51.8655891418457,29700,0.0,0
2012-07-19,51.92613220214844,51.92613220214844,51.89250436518261,51.92613220214844,1300,0.0,0
2012-07-20,51.99339935736366,51.99339935736366,51.879050340323744,51.95976638793945,2700,0.0,0
2012-07-23,51.793599275015744,51.793599275015744,51.65852355957031,51.65852355957031,3100,0.314,0
2012-07-24,51.66530227661133,51.66530227661133,51.53023165196646,51.66530227661133,4600,0.0,0
2012-07-25,51.66527797027524,51.66527797027524,51.56397247314453,51.56397247314453,19000,0.0,0
2012-07-26,51.58422239892489,51.705787941055696,51.58422239892489,51.59773254394531,24000,0.0,0
2012-07-27,52.00972403248502,52.00972403248502,51.52346168015345,51.712562561035156,10400,0.0,0
2012-07-30,51.915164523786295,51.955684661865234,51.71930860205199,51.955684661865234,4500,0.0,0
2012-07-31,52.04349340615494,52.09076863028464,52.04349340615494,52.08401870727539,1800,0.0,0
2012-08-01,52.192073936724526,52.21233401089385,52.104278564453125,52.104278564453125,1500,0.0,0
2012-08-02,52.246103046544185,52.246103046544185,52.13804244995117,52.13804244995117,900,0.0,0
2012-08-03,52.360916355304845,52.381176430092104,52.34065628051758,52.34065628051758,6100,0.0,0
2012-08-06,52.543292544606395,52.59056779266436,52.529782386523785,52.58381271362305,9900,0.0,0
2012-08-07,52.63105381291709,52.63105381291709,52.55000837485314,52.56351852416992,11900,0.0,0
2012-08-08,52.63107046687662,52.70536085378976,52.52976492539381,52.66484069824219,32900,0.0,0
2012-08-09,53.22536209903208,53.22536209903208,52.46895875544446,52.57025909423828,3700,0.0,0
2012-08-10,52.47572912113108,52.53651450070103,52.40143874199744,52.51625442504883,9000,0.0,0
2012-08-13,52.56354724072967,52.56354724072967,52.50276184082031,52.50276184082031,4900,0.0,0
2012-08-14,52.52977700160058,52.52977700160058,52.50276184082031,52.50276184082031,1900,0.0,0
