Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-21,42.53157424926758,42.53157424926758,42.53157424926758,42.53157424926758,100,0.0,0
2012-02-22,42.523094177246094,42.523094177246094,42.523094177246094,42.523094177246094,200,0.0,0
2012-02-23,42.53157424926758,42.53157424926758,42.523065958780336,42.53157424926758,600,0.0,0
2012-02-24,42.53157424926758,42.53157424926758,42.53157424926758,42.53157424926758,300,0.0,0
2012-02-27,42.514564514160156,42.514564514160156,42.514564514160156,42.514564514160156,200,0.0,0
2012-02-28,42.514564514160156,42.514564514160156,42.514564514160156,42.514564514160156,0,0.0,0
2012-03-01,42.514582634910454,42.523094177246094,42.48905450030807,42.523094177246094,1500,0.0,0
2012-03-02,42.54010772705078,42.54010772705078,42.54010772705078,42.54010772705078,2200,0.0,0
2012-03-05,42.57414245605469,42.57414245605469,42.57414245605469,42.57414245605469,200,0.0,0
2012-03-06,42.57414245605469,42.57414245605469,42.57414245605469,42.57414245605469,100,0.0,0
2012-03-07,42.57413006330192,42.59114989362238,42.56562177124205,42.5826416015625,2900,0.0,0
2012-03-08,42.608184814453125,42.61669635572824,42.608184814453125,42.608184814453125,400,0.0,0
2012-03-09,42.59116229132938,42.59116229132938,42.56563416151816,42.57414245605469,1400,0.0,0
2012-03-12,42.57414245605469,42.57414245605469,42.57414245605469,42.57414245605469,0,0.0,0
2012-03-13,42.63370895385742,42.63370895385742,42.63370895385742,42.63370895385742,200,0.0,0
2012-03-14,42.625207514394845,42.625207514394845,42.582659543766475,42.61669921875,1300,0.0,0
2012-03-15,42.54859407644217,42.54859407644217,42.53157424926758,42.53157424926758,2200,0.0,0
2012-03-16,42.29334259033203,42.29334259033203,42.29334259033203,42.29334259033203,600,0.0,0
2012-03-19,42.5315843453749,42.5315843453749,42.454996728009,42.514564514160156,900,0.0,0
2012-03-20,42.429486273697684,42.429486273697684,42.39544659709266,42.42097473144531,2600,0.0,0
2012-03-21,42.36141355507349,42.37843339604162,42.27631759643555,42.27631759643555,2700,0.0,0
2012-03-22,42.55709728209102,42.59113693237305,42.55709728209102,42.59113693237305,11000,0.0,0
2012-03-23,42.59113693237305,42.59113693237305,42.59113693237305,42.59113693237305,0,0.0,0
2012-03-26,42.4890456659985,42.4890456659985,42.40394973754883,42.40394973754883,800,0.0,0
2012-03-27,42.4550123856793,42.61669921875,42.44650409003445,42.61669921875,2000,0.0,0
2012-03-28,42.61669921875,42.61669921875,42.61669921875,42.61669921875,0,0.0,0
2012-03-29,42.65073013305664,42.65073013305664,42.65073013305664,42.65073013305664,100,0.0,0
2012-03-30,42.54860305786133,42.54860305786133,42.54860305786133,42.54860305786133,400,0.0,0
2012-04-02,42.54860305786133,42.54860305786133,42.54860305786133,42.54860305786133,0,0.0,0
2012-04-03,42.59113693237305,42.59113693237305,42.59113693237305,42.59113693237305,600,0.0,0
2012-04-04,42.36991882324219,42.36991882324219,42.36991882324219,42.36991882324219,200,0.0,0
2012-04-05,42.36991882324219,42.36991882324219,42.36991882324219,42.36991882324219,0,0.0,0
2012-04-11,43.0677245651242,43.0677245651242,42.76988220214844,42.76988220214844,800,0.0,0
2012-04-12,42.752861022949226,42.752861022949226,42.752861022949226,42.75286102294922,700,0.0,0
2012-04-13,42.62520584999471,42.72732162475586,42.62520584999471,42.72732162475586,600,0.0,0
2012-04-16,42.78690204399302,42.78690204399302,42.76988220214844,42.76988220214844,1000,0.0,0
2012-04-17,42.78689956665039,42.78689956665039,42.78689956665039,42.78689956665039,1400,0.0,0
2012-04-18,42.79539489746094,42.79539489746094,42.79539489746094,42.79539489746094,200,0.0,0
2012-04-19,42.837935282267445,42.87197494506835,42.837935282267445,42.87197494506836,600,0.0,0
2012-04-20,42.77838897705078,42.77838897705078,42.693289777315115,42.77838897705078,1200,0.0,0
2012-04-23,42.74433135986328,42.74433135986328,42.74433135986328,42.74433135986328,1300,0.0,0
2012-04-24,42.69329453694928,42.76988220214844,42.69329453694928,42.76988220214844,400,0.0,0
2012-04-25,42.85496877785876,42.85496877785876,42.72732162475586,42.72732162475586,800,0.0,0
2012-04-26,42.718814849853516,42.718814849853516,42.718814849853516,42.718814849853516,600,0.0,0
2012-04-27,42.80390167236329,42.80390167236329,42.80390167236329,42.80390167236328,900,0.0,0
2012-04-30,42.80390167236329,42.80390167236329,42.80390167236329,42.80390167236328,0,0.0,0
2012-05-01,42.69486618041992,42.69486618041992,42.69486618041992,42.69486618041992,200,0.052,0
2012-05-02,42.75449752807617,42.75449752807617,42.75449752807617,42.75449752807617,200,0.0,0
2012-05-03,42.81412124633788,42.81412124633788,42.81412124633788,42.81412124633789,500,0.0,0
2012-05-04,42.9589433147438,42.9589433147438,42.916351318359375,42.916351318359375,700,0.0,0
2012-05-07,43.00152776850557,43.00152776850557,42.82263946533203,42.82263946533203,1000,0.0,0
2012-05-08,42.86522686188958,42.89078140258789,42.86522686188958,42.89078140258789,600,0.0,0
2012-05-09,42.96744155883789,42.96744155883789,42.96744155883789,42.96744155883789,100,0.0,0
2012-05-10,46.851922424353184,46.851922424353184,42.941916404774695,42.958953857421875,2500,0.0,0
2012-05-11,42.95895396015332,42.9845085144043,42.93339940590235,42.9845085144043,3300,0.0,0
2012-05-14,43.04413604736329,43.04413604736329,43.04413604736329,43.04413604736328,200,0.0,0
2012-05-15,43.04414067557432,43.04414067557432,42.97599411010742,42.97599411010742,800,0.0,0
2012-05-16,43.401920318603516,43.401920318603516,43.401920318603516,43.401920318603516,1000,0.0,0
2012-05-17,43.401920318603516,43.401920318603516,43.401920318603516,43.401920318603516,0,0.0,0
2012-05-18,43.06968407877892,43.188942965638155,43.06968407877892,43.171905517578125,2000,0.0,0
2012-05-21,42.907834763658144,43.1037605640009,42.907834763658144,43.035614013671875,1900,0.0,0
2012-05-22,43.09523862608848,43.171905517578125,43.09523862608848,43.171905517578125,3200,0.0,0
2012-05-23,43.1974812849291,43.1974812849291,43.061184883056505,43.16340637207031,1900,0.0,0
2012-05-24,43.16340637207031,43.16340637207031,43.16340637207031,43.16340637207031,0,0.0,0
2012-05-29,43.44450099460502,43.44450099460502,43.25709230339618,43.308204650878906,1100,0.0,0
2012-05-30,43.44450804370422,46.50266079872391,43.04413604736329,43.04413604736328,13000,0.0,0
2012-05-31,43.529685974121094,43.529685974121094,43.529685974121094,43.529685974121094,100,0.0,0
2012-06-01,42.994173194230314,43.03681182861328,42.994173194230314,43.03681182861328,800,0.052,0
2012-06-04,43.01121520996094,43.01121520996094,43.01121520996094,43.01121520996094,100,0.0,0
2012-06-05,42.960054068505606,43.01121520996094,42.960054068505606,43.01121520996094,1200,0.0,0
2012-06-06,43.01121520996094,43.01121520996094,43.01121520996094,43.01121520996094,0,0.0,0
2012-06-07,42.91743702701806,43.326742597800184,42.91743702701806,42.994178771972656,1600,0.0,0
2012-06-08,43.13912971342472,43.14765548706055,43.13912971342472,43.14765548706055,300,0.0,0
2012-06-11,43.04535068516531,43.04535068516531,42.977134704589844,42.977134704589844,800,0.0,0
2012-06-12,44.921309598058,44.921309598058,43.249978444385704,43.38641357421875,7600,0.0,0
2012-06-13,43.38641357421875,43.38641357421875,43.38641357421875,43.38641357421875,0,0.0,0
2012-06-14,43.326725794236275,43.50579630209047,43.326725794236275,43.3523063659668,4700,0.0,0
2012-06-15,43.48875097055431,43.63371191241143,43.48875097055431,43.599605560302734,2000,0.0,0
2012-06-18,43.48874867978898,43.48874867978898,43.13060760498047,43.13060760498047,6200,0.0,0
2012-06-19,42.97712235095553,43.062393115382086,42.97712235095553,43.05386734008789,4500,0.0,0
