Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-23,18.289945602416992,18.289945602416992,18.289945602416992,18.289945602416992,100,0.0,0
2016-09-26,18.289945602416992,18.289945602416992,18.289945602416992,18.289945602416992,0,0.0,0
2016-10-13,18.289945602416992,18.289945602416992,18.289945602416992,18.289945602416992,10000,0.0,0
2016-11-16,19.3214917529684,19.3214917529684,19.213581085205078,19.213581085205078,7600,0.0,0
2016-11-17,19.442209243774414,19.442209243774414,19.442209243774414,19.442209243774414,300,0.0,0
2016-11-18,19.442209243774414,19.442209243774414,19.442209243774414,19.442209243774414,0,0.0,0
2016-11-21,19.652538299560547,19.652538299560547,19.652538299560547,19.652538299560547,300,0.0,0
2016-11-22,19.652538299560547,19.652538299560547,19.652538299560547,19.652538299560547,0,0.0,0
2016-11-23,19.881168213082415,19.881168213082415,19.8336143185078,19.844589233398438,2100,0.0,0
2016-11-25,19.844589233398438,19.844589233398438,19.844589233398438,19.844589233398438,0,0.0,0
2016-11-30,20.11893731142827,20.249710083007812,20.00919688588938,20.249710083007812,2700,0.0,0
2016-12-01,21.225476770259792,21.225476770259792,20.402429732350313,20.423463821411133,1500,0.0,0
2016-12-02,20.423463821411136,20.423463821411136,20.423463821411136,20.423463821411133,0,0.0,0
2016-12-05,20.73164939880371,20.73164939880371,20.73164939880371,20.73164939880371,2700,0.0,0
2016-12-06,20.475589747594327,20.612765709592324,20.475589747594327,20.603620529174805,2000,0.0,0
2016-12-07,20.603620529174805,20.603620529174805,20.603620529174805,20.603620529174805,0,0.0,0
2016-12-08,20.6401994378966,20.662147521972656,20.6401994378966,20.662147521972656,1600,0.0,0
2016-12-09,20.662147521972656,20.662147521972656,20.662147521972656,20.662147521972656,0,0.0,0
2016-12-12,20.759084701538086,20.759084701538086,20.759084701538086,20.759084701538086,500,0.0,0
2016-12-13,20.91455078125,20.91455078125,20.737138109244604,20.91455078125,3500,0.0,0
2016-12-14,21.134029388427734,21.134029388427734,21.134029388427734,21.134029388427734,400,0.0,0
2016-12-15,20.426207038384717,20.52588653564453,20.426207038384717,20.52588653564453,600,0.0,0
2016-12-16,20.52588653564453,20.52588653564453,20.52588653564453,20.52588653564453,100,0.0,0
2016-12-19,20.877967918052303,20.877967918052303,20.46644354121718,20.52131462097168,8200,0.0,0
2016-12-20,20.823101905834992,20.823101905834992,20.506685256958008,20.506685256958008,2000,0.0,0
2016-12-21,20.570827807096524,20.570827807096524,20.49752426147461,20.49752426147461,500,0.044,0
2016-12-22,20.589151640948668,20.589151640948668,20.579988479614258,20.579988479614258,200,0.0,0
2016-12-23,20.75408172607422,20.75408172607422,20.75408172607422,20.75408172607422,400,0.0,0
2016-12-27,20.75408172607422,20.75408172607422,20.75408172607422,20.75408172607422,0,0.0,0
2016-12-28,20.75408172607422,20.75408172607422,20.75408172607422,20.75408172607422,15000,0.0,0
2016-12-29,20.332584308463222,20.332584308463222,20.204301834106445,20.204301834106445,300,0.0,0
2016-12-30,20.204301834106445,20.204301834106445,20.204301834106445,20.204301834106445,0,0.0,0
2017-01-04,20.506686062938876,20.607479095458984,20.506686062938876,20.607479095458984,500,0.0,0
2017-01-05,20.607479095458984,20.607479095458984,20.607479095458984,20.607479095458984,100,0.0,0
2017-01-06,20.607479095458984,20.607479095458984,20.607479095458984,20.607479095458984,0,0.0,0
2017-01-10,20.14933075098983,20.14933075098983,20.034793853759766,20.034793853759766,2900,0.0,0
2017-01-11,20.034793853759766,20.034793853759766,20.034793853759766,20.034793853759766,0,0.0,0
2017-01-17,20.112673821171626,20.112673821171626,20.067773818969727,20.067773818969727,1600,0.0,0
2017-01-18,20.08518409729004,20.08518409729004,20.08518409729004,20.08518409729004,800,0.0,0
2017-01-19,20.085186141601525,20.085186141601525,20.06044578552246,20.06044578552246,400,0.0,0
2017-01-20,20.06044578552246,20.06044578552246,20.06044578552246,20.06044578552246,0,0.0,0
2017-01-23,19.801137924194336,19.801137924194336,19.801137924194336,19.801137924194336,2000,0.0,0
2017-01-24,19.801137924194336,19.801137924194336,19.801137924194336,19.801137924194336,0,0.0,0
2017-01-26,20.350910186767578,20.350910186767578,20.350910186767578,20.350910186767578,900,0.0,0
2017-01-27,20.350910186767578,20.350910186767578,20.350910186767578,20.350910186767578,0,0.0,0
2017-01-30,19.690265655517578,19.690265655517578,19.690265655517578,19.690265655517578,700,0.0,0
2017-01-31,19.690265655517578,19.690265655517578,19.690265655517578,19.690265655517578,0,0.0,0
2017-02-02,19.561984633392964,19.572063585720933,19.54732322692871,19.54732322692871,600,0.0,0
2017-02-03,19.801134245285056,19.801134245285056,19.77639389038086,19.77639389038086,500,0.0,0
2017-02-06,19.517086029052734,19.517086029052734,19.517086029052734,19.517086029052734,900,0.0,0
2017-02-07,19.517086029052734,19.517086029052734,19.517086029052734,19.517086029052734,0,0.0,0
2017-02-13,19.682930350406746,19.734242637917802,19.682930350406746,19.72141456604004,4600,0.0,0
