Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-28,9.789999961853027,9.850000381469727,9.739999771118164,9.789999961853027,152500,0,0
2021-06-29,9.779999732971191,9.779999732971191,9.75,9.760000228881836,3100,0,0
2021-06-30,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,2600,0,0
2021-07-01,9.75,9.765000343322754,9.699999809265137,9.739999771118164,279300,0,0
2021-07-02,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,6200,0,0
2021-07-06,9.729999542236328,9.75,9.720000267028809,9.75,4800,0,0
2021-07-07,9.729999542236328,9.729999542236328,9.720000267028809,9.729999542236328,4100,0,0
2021-07-08,9.739999771118164,10.479999542236328,9.739999771118164,10.229999542236328,7211100,0,0
2021-07-09,10.640000343322754,10.6899995803833,10.229999542236328,10.300000190734863,6771500,0,0
2021-07-12,10.390000343322754,10.390000343322754,10.229999542236328,10.260000228881836,3687000,0,0
2021-07-13,10.270000457763672,10.270000457763672,10.0600004196167,10.149999618530273,2357700,0,0
2021-07-14,10.119999885559082,10.15999984741211,9.989999771118164,10.039999961853027,1630700,0,0
2021-07-15,10.029999732971191,10.039999961853027,9.930000305175781,9.989999771118164,1291600,0,0
2021-07-16,10.039999961853027,10.045999526977539,9.970000267028809,10.010000228881836,739700,0,0
2021-07-19,9.949999809265137,10.0,9.890000343322754,9.9399995803833,856400,0,0
2021-07-20,9.979999542236328,10.0,9.899999618530273,9.930000305175781,868600,0,0
2021-07-21,9.970000267028809,10.0,9.90999984741211,9.949999809265137,798000,0,0
2021-07-22,9.979999542236328,10.0,9.930000305175781,9.989999771118164,897100,0,0
2021-07-23,10.0,10.0,9.949999809265137,10.0,459500,0,0
2021-07-26,9.989999771118164,10.010000228881836,9.930000305175781,9.960000038146973,530700,0,0
2021-07-27,9.979999542236328,9.989999771118164,9.920000076293945,9.9399995803833,712100,0,0
2021-07-28,9.960000038146973,9.960000038146973,9.850000381469727,9.930000305175781,637400,0,0
2021-07-29,9.930000305175781,9.97599983215332,9.869999885559082,9.90999984741211,438500,0,0
2021-07-30,9.899999618530273,9.9399995803833,9.890000343322754,9.899999618530273,457100,0,0
2021-08-02,9.9399995803833,9.9399995803833,9.859999656677246,9.899999618530273,454100,0,0
2021-08-03,9.899999618530273,9.9399995803833,9.880000114440918,9.899999618530273,331700,0,0
2021-08-04,9.90999984741211,9.92300033569336,9.890000343322754,9.890000343322754,28820000,0,0
2021-08-05,9.899999618530273,9.90999984741211,9.869999885559082,9.890000343322754,57150000,0,0
2021-08-06,9.899999618530273,9.930000305175781,9.880000114440918,9.890000343322754,40400000,0,0
2021-08-09,9.890000343322754,9.920000076293945,9.869999885559082,9.899999618530273,101410000,0,0
2021-08-10,9.899999618530273,9.920000076293945,9.84000015258789,9.880000114440918,118610000,0,0
2021-08-11,9.866999626159668,9.890000343322754,9.84000015258789,9.859999656677246,287290000,0,0
2021-08-12,9.899999618530273,9.899999618530273,9.859999656677246,9.880000114440918,62580000,0,0
2021-08-13,9.890999794006348,9.90999984741211,9.869999885559082,9.90999984741211,111970000,0,0
2021-08-16,9.90999984741211,9.9399995803833,9.84000015258789,9.869999885559082,161070000,0,0
2021-08-17,9.890000343322754,9.890000343322754,9.84000015258789,9.869999885559082,60820000,0,0
2021-08-18,9.880000114440918,9.880000114440918,9.819999694824219,9.84000015258789,70950000,0,0
