Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.41574494259199185,0.40526413917541504,0.40526413917541504,230400,0.0,0.0
1980-03-18,0.0,0.40875724327900803,0.3982764482498169,0.3982764482498169,493200,0.0,0.0
1980-03-19,0.0,0.40875724327900803,0.3982764482498169,0.3982764482498169,72000,0.0,0.0
1980-03-20,0.0,0.40875724327900803,0.3982764482498169,0.3982764482498169,97200,0.0,0.0
1980-03-21,0.0,0.40526421597991,0.3947829008102417,0.3947829008102417,198000,0.0,0.0
1980-03-24,0.0,0.40526421597991,0.3947829008102417,0.3947829008102417,230400,0.0,0.0
1980-03-25,0.0,0.40526421597991,0.3947829008102417,0.3947829008102417,64800,0.0,0.0
1980-03-26,0.0,0.40526421597991,0.3947829008102417,0.3947829008102417,28800,0.0,0.0
1980-03-27,0.0,0.3982767611492216,0.38779547810554504,0.38779547810554504,90000,0.0,0.0
1980-03-28,0.0,0.40526421597991,0.3947829008102417,0.3947829008102417,104400,0.0,0.0
1980-03-31,0.0,0.41225070208408204,0.4017699062824249,0.4017699062824249,111600,0.0,0.0
1980-04-01,0.0,0.41225070208408204,0.4017699062824249,0.4017699062824249,68400,0.0,0.0
1980-04-02,0.0,0.41574494259199185,0.40526413917541504,0.40526413917541504,68400,0.0,0.0
1980-04-03,0.0,0.41574494259199185,0.40526413917541504,0.40526413917541504,28800,0.0,0.0
1980-04-07,0.0,0.41574494259199185,0.40526413917541504,0.40526413917541504,90000,0.0,0.0
1980-04-08,0.0,0.41574494259199185,0.40526413917541504,0.40526413917541504,36000,0.0,0.0
1980-04-09,0.0,0.41574494259199185,0.40526413917541504,0.40526413917541504,133200,0.0,0.0
1980-04-10,0.0,0.41225070208408204,0.4017699062824249,0.4017699062824249,295200,0.0,0.0
1980-04-11,0.0,0.41225070208408204,0.4017699062824249,0.4017699062824249,126000,0.0,0.0
1980-04-14,0.0,0.41225070208408204,0.4017699062824249,0.4017699062824249,183600,0.0,0.0
1980-04-15,0.0,0.41225070208408204,0.4017699062824249,0.4017699062824249,7200,0.0,0.0
