Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-08,7.655549049377441,7.655549049377441,7.655549049377441,7.655549049377441,800,0.0,0
2008-09-09,7.6300286279358875,7.766127109527588,7.613015912131456,7.766127109527588,1500,0.0,0
2008-09-10,7.6215238571167,7.6215238571167,7.6215238571167,7.621523857116699,100,0.0,0
2008-09-11,7.6215238571167,7.6215238571167,7.6215238571167,7.621523857116699,0,0.0,0
2008-09-12,7.5704874992370605,7.5704874992370605,7.5704874992370605,7.5704874992370605,1000,0.0,0
2008-09-15,7.5704874992370605,7.5704874992370605,7.5704874992370605,7.5704874992370605,0,0.0,0
2008-09-16,7.647043228149414,7.647043228149414,7.647043228149414,7.647043228149414,100,0.0,0
2008-09-17,7.647043228149414,7.647043228149414,7.647043228149414,7.647043228149414,0,0.0,0
2008-09-18,7.400362968444825,7.400362968444825,7.315301809991152,7.400362968444824,1100,0.0,0
2008-09-19,7.527956671717072,7.536462220560708,7.48542568265432,7.502437591552734,3500,0.0,0
2008-09-22,7.48542594909668,7.48542594909668,7.48542594909668,7.48542594909668,900,0.0,0
2008-09-23,7.434388598162483,7.48542594909668,7.434388598162483,7.48542594909668,15100,0.0,0
2008-09-24,7.40036305458539,7.485425025240252,7.315301895141602,7.315301895141602,7200,0.0,0
2008-09-25,7.315301895141602,7.315301895141602,7.315301895141602,7.315301895141602,0,0.0,0
2008-09-26,7.434385661489026,7.434385661489026,7.230237960815431,7.23023796081543,7400,0.0,0
2008-09-29,7.230239922895705,7.570486183018133,7.0175858075164195,7.527956008911133,8200,0.0,0
2008-09-30,7.230239058744156,7.44289314870722,7.230239058744156,7.425880432128906,14900,0.0,0
2008-10-01,7.647042879599272,7.647042879599272,6.379624366760254,6.379624366760254,3100,0.0,0
2008-10-02,6.779411590452414,6.78791794796476,6.379622116297503,6.456177711486816,7800,0.0,0
2008-10-03,6.396636048299971,7.281277579316809,6.396636048299971,7.0345988273620605,2900,0.0,0
2008-10-06,6.405143042693756,6.439167673534697,6.379624366760254,6.379624366760254,2800,0.0,0
2008-10-07,6.379623328598908,6.787919237853458,6.379623328598908,6.770906925201416,72400,0.0,0
2008-10-08,6.3881307272732855,6.3881307272732855,5.954316075642904,6.379624366760254,9900,0.0,0
2008-10-09,6.541240107504055,6.541240107504055,6.294561386108398,6.294561386108398,6100,0.0,0
2008-10-10,5.962821544788312,6.634808511851589,5.954315185546875,5.954315185546875,2100,0.0,0
2008-10-13,6.7964252957921865,6.7964252957921865,6.056389075650647,6.719870090484619,1100,0.0,0
2008-10-14,6.175475658557843,6.702857763360954,6.166969299316406,6.166969299316406,400,0.0,0
2008-10-15,6.541241162902399,6.549747117285592,6.056389594893375,6.286056041717529,1200,0.0,0
2008-10-16,6.090413688565604,6.090413688565604,5.954315185546875,5.954315185546875,4300,0.0,0
2008-10-17,6.073401375688263,6.073401375688263,5.869253621160169,5.954315185546875,4100,0.0,0
2008-10-20,5.954315185546875,6.064895422052359,5.954315185546875,5.954315185546875,3100,0.0,0
2008-10-21,6.175476099445876,6.175476099445876,5.614068923201803,5.622575283050537,4500,0.0,0
2008-10-22,5.954315185546875,5.954315185546875,5.954315185546875,5.954315185546875,300,0.0,0
2008-10-23,5.61406946182251,5.61406946182251,5.61406946182251,5.61406946182251,800,0.0,0
2008-10-24,5.61406946182251,5.61406946182251,5.61406946182251,5.61406946182251,100,0.0,0
2008-10-27,5.401414874458204,5.716142892634812,5.401414874458204,5.529007434844971,2000,0.0,0
2008-10-28,5.741661071777344,5.741661071777344,5.741661071777344,5.741661071777344,100,0.0,0
2008-10-29,5.741661071777344,5.954315185546875,5.741661071777344,5.954315185546875,2000,0.0,0
2008-10-30,5.954315185546875,5.954315185546875,5.954315185546875,5.954315185546875,0,0.0,0
2008-11-03,5.9543143582431775,6.115931510925293,5.9543143582431775,6.115931510925293,1800,0.0,0
2008-11-04,5.954315185546875,5.979833857665653,5.860747261918732,5.954315185546875,5500,0.0,0
2008-11-05,5.954315199494325,6.16696931376198,5.954315199494325,6.081907749176025,3000,0.0,0
2008-11-06,5.971328038746713,5.979834398757858,5.571538447151007,5.945809364318848,4100,0.0,0
2008-11-07,5.954315185546875,5.954315185546875,5.784192056773463,5.954315185546875,1000,0.0,0
2008-11-10,5.869252681732178,5.869252681732178,5.869252681732178,5.869252681732178,2000,0.0,0
2008-11-11,5.35888429139966,5.690624623920799,5.35888429139966,5.529007434844971,900,0.0,0
2008-11-12,5.52900743484497,5.52900743484497,5.52900743484497,5.529007434844971,0,0.0,0
2008-11-13,5.563031583762495,5.954315185546875,5.563031583762495,5.954315185546875,1200,0.0,0
2008-11-14,5.954314701380055,6.039376258850098,5.954314701380055,6.039376258850098,4100,0.0,0
2008-11-17,6.039376258850098,6.039376258850098,6.039376258850098,6.039376258850098,0,0.0,0
2008-11-18,6.047882830122186,6.447672367095948,6.047882830122186,6.447672367095947,700,0.0,0
2008-11-19,5.979833857665653,6.345598787331255,5.954315185546875,5.954315185546875,4200,0.0,0
2008-11-20,5.954315185546875,5.954315185546875,5.954315185546875,5.954315185546875,6100,0.0,0
2008-11-21,6.166968312236284,6.166968312236284,5.869252681732178,5.869252681732178,10800,0.0,0
2008-11-24,5.699129581451416,5.699129581451416,5.699129581451416,5.699129581451416,1000,0.0,0
2008-11-25,5.699129581451416,5.699129581451416,5.699129581451416,5.699129581451416,0,0.0,0
2008-11-26,5.52900743484497,5.52900743484497,5.52900743484497,5.529007434844971,1000,0.0,0
2008-11-28,5.358884712647351,5.358884712647351,5.146230563821751,5.154736518859863,300,0.0,0
2008-12-01,5.477970600128174,5.477970600128174,5.477970600128174,5.477970600128174,400,0.0,0
2008-12-02,5.32486003680887,5.911785125732422,5.316353676236206,5.911785125732422,1000,0.0,0
2008-12-03,5.163242816925049,5.163242816925049,5.163242816925049,5.163242816925049,200,0.0,0
2008-12-04,5.571537943003932,5.571537943003932,5.307846484996844,5.316352844238281,9000,0.0,0
2008-12-05,5.27382184476229,5.27382184476229,5.18876028060913,5.188760280609131,1900,0.0,0
2008-12-08,5.112205505371094,5.112205505371094,5.112205505371094,5.112205505371094,800,0.0,0
2008-12-09,5.5290069874049905,5.5290069874049905,5.358883857727051,5.358883857727051,2300,0.0,0
2008-12-10,5.358883857727051,5.358883857727051,5.358883857727051,5.358883857727051,0,0.0,0
2008-12-11,5.299341461019324,5.299341461019324,5.273822784423828,5.273822784423828,7700,0.0,0
2008-12-12,5.112205569614545,5.563032105987846,5.112205569614545,5.231291770935059,3000,0.0,0
2008-12-15,5.231291770935059,5.231291770935059,5.231291770935059,5.231291770935059,400,0.0,0
2008-12-16,5.3163524677016,5.3163524677016,5.231290909339476,5.265315532684326,17500,0.0,0
2008-12-17,5.231291770935059,5.231291770935059,5.112205569614545,5.231291770935059,3200,0.0,0
2008-12-18,5.231291355396993,5.231291355396993,5.222784996032715,5.222784996032715,500,0.0,0
2008-12-19,5.146229390367213,5.90327787399292,5.146229390367213,5.90327787399292,1500,0.0,0
2008-12-22,5.129216955725149,5.9032777326155434,5.103698285829583,5.146229267120361,5500,0.0,0
2008-12-23,5.103698232899542,5.103698232899542,4.8910441398620605,4.8910441398620605,500,0.0,0
2008-12-24,4.8910441398620605,4.8910441398620605,4.8910441398620605,4.8910441398620605,0,0.0,0
2008-12-26,5.307846484996844,5.316352844238281,5.307846484996844,5.316352844238281,5900,0.0,0
2008-12-29,5.469463645117323,5.469463645117323,5.18876028060913,5.188760280609131,19500,0.0,0
2008-12-30,5.146229267120361,5.146229267120361,5.103698285829583,5.146229267120361,5700,0.0,0
2008-12-31,4.9590932812639945,5.0526611938176975,4.9590932812639945,5.027142524719238,1400,0.0,0
2009-01-02,5.103698367744723,5.64809274673462,5.103698367744723,5.648092746734619,2400,0.0,0
2009-01-05,5.3078461937853145,5.682117462158203,5.3078461937853145,5.682117462158203,8000,0.0,0
2009-01-06,5.324859315724229,5.682117893679169,5.324859315724229,5.605562686920166,1400,0.0,0
2009-01-07,5.682117270082521,5.699129581451416,5.682117270082521,5.699129581451416,9400,0.0,0
2009-01-08,5.341871998232737,5.44394588470459,5.316353323811988,5.44394588470459,9800,0.0,0
2009-01-09,5.44394588470459,5.44394588470459,5.44394588470459,5.44394588470459,0,0.0,0
2009-01-12,5.146229267120361,5.154735220015218,5.146229267120361,5.146229267120361,1000,0.0,0
2009-01-13,5.146229267120361,5.146229267120361,5.146229267120361,5.146229267120361,0,0.0,0
2009-01-14,5.103699253223707,5.103699253223707,4.9335761070251465,4.9335761070251465,200,0.0,0
2009-01-15,5.044155879432759,5.112205542575849,5.044155879432759,5.061168193817139,1000,0.0,0
2009-01-16,5.061168193817139,5.061168193817139,5.061168193817139,5.061168193817139,0,0.0,0
2009-01-26,5.197266729150959,5.222784996032715,5.197266729150959,5.222784996032715,2000,0.0,0
2009-01-27,5.027143119717948,5.316352844238281,4.423205404164037,5.316352844238281,7100,0.0,0
2009-01-28,5.5290077734482175,5.665106296539307,5.520501412952227,5.665106296539307,6000,0.0,0
2009-01-29,5.665106296539307,5.665106296539307,5.665106296539307,5.665106296539307,0,0.0,0
2009-02-03,5.10369873046875,5.10369873046875,5.10369873046875,5.10369873046875,7500,0.0,0
2009-02-04,4.6783905029296875,5.316352844238281,4.6783905029296875,5.316352844238281,2500,0.0,0
2009-02-05,5.316352844238281,5.316352844238281,5.316352844238281,5.316352844238281,1000,0.0,0
2009-02-06,5.316353302735548,5.52900743484497,5.316353302735548,5.529007434844971,3200,0.0,0
2009-02-09,5.316353299544226,5.443945859854401,5.316353299544226,5.40141487121582,5200,0.0,0
2009-02-10,5.563032085588419,5.563032085588419,5.324859683820761,5.44394588470459,1500,0.0,0
2009-02-12,5.741661071777344,5.741661071777344,5.112205089710187,5.316352844238281,2700,0.0,0
2009-02-13,5.494982719421387,5.494982719421387,5.494982719421387,5.494982719421387,200,0.0,0
2009-02-17,5.273821859242162,5.273821859242162,5.10369873046875,5.10369873046875,7800,0.0,0
2009-02-18,5.10369873046875,5.10369873046875,4.891044616699219,5.10369873046875,600,0.0,0
2009-02-19,4.933575601695338,5.10369873046875,4.933575601695338,5.10369873046875,2400,0.0,0
2009-02-20,6.320080133153187,6.320080133153187,5.018637180328369,5.018637180328369,4000,0.0,0
2009-02-23,5.018637151713955,5.018637151713955,4.9761061668396,4.9761061668396,1600,0.0,0
2009-02-24,5.299339771270752,5.299339771270752,5.299339771270752,5.299339771270752,200,0.0,0
2009-02-25,5.316352844238281,5.316352844238281,5.316352844238281,5.316352844238281,500,0.0,0
2009-02-26,5.665105962870988,5.665105962870988,5.0271435650483784,5.061168193817139,3800,0.0,0
2009-02-27,4.94208180326388,5.0781803131103525,4.94208180326388,5.078180313110352,1200,0.0,0
2009-03-02,5.103699253223707,5.103699253223707,4.9335761070251465,4.9335761070251465,900,0.0,0
2009-03-03,4.840008735656738,4.840008735656738,4.840008735656738,4.840008735656738,400,0.0,0
2009-03-04,4.840008735656738,4.840008735656738,4.840008735656738,4.840008735656738,0,0.0,0
2009-03-06,5.1036983141139025,5.1036983141139025,5.095191955566406,5.095191955566406,1700,0.0,0
2009-03-09,5.095191955566406,5.095191955566406,5.095191955566406,5.095191955566406,0,0.0,0
2009-03-18,5.103699226101794,5.103699226101794,4.550798395486318,4.763452529907227,2000,0.0,0
2009-03-19,4.763452529907227,4.763452529907227,4.763452529907227,4.763452529907227,0,0.0,0
2009-03-23,4.593328938542982,5.10369873046875,4.593328938542982,5.10369873046875,2700,0.0,0
2009-03-24,5.10369873046875,5.10369873046875,5.10369873046875,5.10369873046875,0,0.0,0
2009-03-26,5.10369873046875,5.10369873046875,5.10369873046875,5.10369873046875,1200,0.0,0
2009-03-27,4.891044616699219,5.10369873046875,4.891044616699219,5.10369873046875,1400,0.0,0
2009-03-30,4.942082123794143,5.503488918927741,4.593329466890615,4.925069808959961,8800,0.0,0
2009-03-31,5.52900655879696,5.52900655879696,4.967599868774414,4.967599868774414,9300,0.0,0
2009-04-01,5.307846484996844,5.316352844238281,5.10369873046875,5.10369873046875,6100,0.0,0
2009-04-03,5.10369873046875,5.10369873046875,5.10369873046875,5.10369873046875,100,0.0,0
2009-04-13,5.1462297154648695,5.316352844238281,5.1462297154648695,5.316352844238281,1300,0.0,0
2009-04-14,5.316352844238281,5.316352844238281,5.316352844238281,5.316352844238281,0,0.0,0
2009-04-15,5.146229520916029,5.146229520916029,5.120710849761963,5.120710849761963,1400,0.0,0
2009-04-16,5.18876028060913,5.18876028060913,5.18876028060913,5.188760280609131,1000,0.0,0
2009-04-17,5.120711043346091,5.120711043346091,5.10369873046875,5.10369873046875,1600,0.0,0
2009-04-20,5.460957706498448,5.5290069580078125,5.10369873046875,5.10369873046875,3500,0.0,0
2009-04-21,5.10369873046875,5.10369873046875,5.10369873046875,5.10369873046875,1300,0.0,0
2009-04-22,4.9590938682085834,5.129217402587528,4.9590938682085834,5.10369873046875,2400,0.0,0
2009-04-24,5.316352844238281,5.316352844238281,5.316352844238281,5.316352844238281,200,0.0,0
2009-04-27,5.10369873046875,5.112205089710187,5.10369873046875,5.10369873046875,2900,0.0,0
2009-04-28,5.316352443608874,5.4014140015855165,5.10369834586452,5.137722969055176,7300,0.0,0
2009-04-29,5.146229267120361,5.146229267120361,5.146229267120361,5.146229267120361,1600,0.0,0
2009-05-01,5.307846484996844,5.307846484996844,5.10369873046875,5.10369873046875,1700,0.0,0
2009-05-04,5.129217147827148,5.129217147827148,5.129217147827148,5.129217147827148,100,0.0,0
2009-05-05,5.529007560105394,5.894772529602051,5.529007560105394,5.894772529602051,1400,0.0,0
2009-05-06,5.52900743484497,5.554526109164551,5.52900743484497,5.529007434844971,1000,0.0,0
2009-05-08,5.52900645312902,6.047882556915282,5.52900645312902,6.047882556915283,2500,0.0,0
2009-05-11,6.08190865368653,6.124439239501953,5.529007793241283,6.124439239501953,6000,0.0,0
2009-05-12,5.741661071777344,5.741661071777344,5.741661071777344,5.741661071777344,400,0.0,0
2009-05-13,6.132944673561724,6.166969299316406,6.132944673561724,6.166969299316406,1000,0.0,0
2009-05-14,6.379624366760254,6.379624366760254,6.379624366760254,6.379624366760254,100,0.0,0
