Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-02,6.718018560698538,6.718018560698538,6.650838375091553,6.650838375091553,2900.0,0.0,0
2003-12-03,6.718017578125,6.718017578125,6.718017578125,6.718017578125,1800.0,0.0,0
2003-12-04,6.7448883056640625,6.7448883056640625,6.7448883056640625,6.7448883056640625,1900.0,0.0,0
2003-12-08,6.750260455984492,6.785193902040091,6.7180137643961295,6.771758079528809,27600.0,0.0,0
2003-12-09,6.785195827484131,6.892683975707769,6.785195827484131,6.785195827484131,6900.0,0.0,0
2003-12-10,6.7851977539062505,6.7851977539062505,6.718017578125,6.718017578125,27000.0,0.0,0
2003-12-11,6.823301792144775,6.823301792144775,6.823301792144775,6.823301792144775,1100.0,0.1396,0
2003-12-15,6.7584414783399085,6.782762180408695,6.7584414783399085,6.769250392913818,5500.0,0.0,0
2003-12-16,6.823300502593882,6.890857933312633,6.75574307187513,6.863834857940674,31700.0,0.0,0
2003-12-18,6.890854807717389,6.909770797271045,6.836808681488037,6.836808681488037,25800.0,0.0,0
2003-12-19,6.888147848354019,6.888147848354019,6.831399917602539,6.831399917602539,19700.0,0.0,0
2003-12-22,6.82600257795504,6.82600257795504,6.782765865325928,6.782765865325928,11100.0,0.0,0
2003-12-23,6.782765865325928,6.782765865325928,6.782765865325928,6.782765865325928,1000.0,0.0,0
2003-12-24,6.890856099492496,6.890856099492496,6.8287034034729,6.8287034034729,12500.0,0.0,0
2003-12-26,6.823301792144775,8.071763574562661,6.823301792144775,6.823301792144775,23900.0,0.0,0
2003-12-29,6.920584675700618,6.920584675700618,6.823301792144775,6.823301792144775,222800.0,0.0,0
2003-12-30,6.823301792144775,6.823301792144775,6.823301792144775,6.823301792144775,8700.0,0.0,0
2004-01-05,6.834108352661133,6.834108352661133,6.834108352661133,6.834108352661133,100.0,0.0,0
2004-01-06,6.836808681488037,6.836808681488037,6.836808681488037,6.836808681488037,100.0,0.0,0
2004-01-07,6.8368130746731355,6.888156876041207,6.823301792144775,6.823301792144775,7400.0,0.0,0
2004-01-08,6.8232974076417285,6.836808681488037,6.8232974076417285,6.836808681488037,1800.0,0.0,0
2004-01-09,6.917877870832065,6.917877870832065,6.836808681488037,6.836808681488037,1000.0,0.0,0
2004-01-13,,,,,,0.1396,0
2004-01-16,6.890854835510254,6.890854835510254,6.850320498385782,6.890854835510254,2400.0,0.0,0
2004-01-20,6.850321659318221,6.850321659318221,6.842214584350586,6.842214584350586,500.0,0.0,0
2004-01-21,6.842213397195384,6.842213397195384,6.836808681488037,6.836808681488037,5200.0,0.0,0
2004-01-22,6.8368102496934435,6.888154029846191,6.7557415571762,6.888154029846191,191200.0,0.0,0
2004-01-23,6.8449173251140385,6.888154029846191,6.8449173251140385,6.888154029846191,4900.0,0.0,0
2004-01-26,6.944899876163566,6.9935407638549805,6.944899876163566,6.9935407638549805,2000.0,0.0,0
2004-01-27,6.85301825056811,6.85301825056811,6.831399917602539,6.831399917602539,13700.0,0.0,0
2004-01-28,6.836809501987253,6.850321292877197,6.836809501987253,6.850321292877197,73000.0,0.0,0
2004-01-29,6.863834857940674,6.863834857940674,6.863834857940674,6.863834857940674,1000.0,0.0,0
2004-02-02,6.836811782568715,6.863834857940674,6.836811782568715,6.863834857940674,5200.0,0.0,0
2004-02-05,6.836808681488037,6.836808681488037,6.836808681488037,6.836808681488037,400.0,0.0,0
2004-02-06,6.836808681488037,6.836808681488037,6.836808681488037,6.836808681488037,1900.0,0.0,0
2004-02-09,6.839512226028041,6.877344727121521,6.8368098677054965,6.842214584350586,11000.0,0.0,0
2004-02-10,6.850320498385782,6.890854835510254,6.850320498385782,6.890854835510254,5100.0,0.0,0
2004-02-11,6.877346761548333,6.877346761548333,6.836811890141459,6.871942043304443,14000.0,0.0,0
2004-02-12,6.928893566131592,6.928893566131592,6.928893566131592,6.928893566131592,100.0,0.1396,0
2004-02-18,6.9017229080200195,6.9017229080200195,6.9017229080200195,6.9017229080200195,1200.0,0.0,0
2004-02-19,6.928895149514734,6.928895149514734,6.9017229080200195,6.9017229080200195,11500.0,0.0,0
2004-02-20,6.901723333777802,6.95335054397583,6.901723333777802,6.95335054397583,4600.0,0.0,0
2004-02-23,6.977799512252956,6.977799512252956,6.956061840057373,6.956061840057373,600.0,0.0,0
2004-02-24,6.928893566131592,6.928893566131592,6.901721330846247,6.928893566131592,5900.0,0.0,0
2004-02-25,6.934328116842117,6.934328116842117,6.928893566131592,6.928893566131592,200.0,0.0,0
2004-02-26,7.048449516296387,7.048449516296387,7.048449516296387,7.048449516296387,200.0,0.0,0
2004-02-27,7.053887788813755,7.053887788813755,6.847379966439118,6.885420799255371,48800.0,0.0,0
2004-03-01,6.937041476199365,6.937041476199365,6.893566131591797,6.893566131591797,2300.0,0.0,0
2004-03-02,6.904440879821777,6.904440879821777,6.893572293089002,6.904440879821777,12700.0,0.0,0
2004-03-03,7.013129338486794,7.013129338486794,6.904440879821777,6.904440879821777,2500.0,0.0,0
2004-03-04,6.909874439239502,6.909874439239502,6.909874439239502,6.909874439239502,400.0,0.0,0
2004-03-05,6.9098729712555595,7.0104095653626235,6.874548910853524,6.915307521820068,3300.0,0.0,0
2004-03-10,6.961499365053283,6.980519771575928,6.928892583680743,6.980519771575928,6800.0,0.0,0
2004-03-11,6.980410088871964,6.9886064529418945,6.966750003187613,6.9886064529418945,1600.0,0.1396,0
2004-03-12,7.02139949798584,7.02139949798584,7.02139949798584,7.02139949798584,400.0,0.0,0
2004-03-15,7.067834413706672,7.076030254364014,7.067834413706672,7.076030254364014,200.0,0.0,0
2004-03-18,7.002262592315674,7.002262592315674,7.002262592315674,7.002262592315674,500.0,0.0,0
2004-03-19,7.073298454284668,7.073298454284668,7.073298454284668,7.073298454284668,200.0,0.0,0
2004-03-23,7.026857176535309,7.026857176535309,6.966752052307129,6.966752052307129,2300.0,0.0,0
2004-03-24,6.988604480027576,7.076030254364014,6.980408118271516,7.076030254364014,1400.0,0.0,0
2004-03-29,6.985874497367525,6.985874497367525,6.983142375946045,6.983142375946045,300.0,0.0,0
2004-03-30,7.070566013193306,7.076030254364014,7.070566013193306,7.076030254364014,400.0,0.0,0
2004-03-31,6.996801853179932,6.996801853179932,6.996801853179932,6.996801853179932,100.0,0.0,0
2004-04-01,6.99680665084892,7.021395235432937,6.980413913726807,6.980413913726807,4400.0,0.0,0
2004-04-02,6.980407543949129,6.996800266112517,6.980407543949129,6.994068145751953,9000.0,0.0,0
2004-04-05,7.015932099074584,7.076037248061948,6.999539880459709,7.007735729217529,5300.0,0.0,0
2004-04-06,7.007729816002277,7.007729816002277,6.996801853179932,6.996801853179932,2100.0,0.0,0
2004-04-07,7.007729816002277,7.007729816002277,6.996801853179932,6.996801853179932,1800.0,0.0,0
2004-04-13,6.966749496786606,6.966749496786606,6.939428806304932,6.939428806304932,6500.0,0.1396,0
2004-04-14,6.966750477136838,6.966750477136838,6.953090390523189,6.955821990966797,9800.0,0.0,0
2004-04-15,6.96675235609681,6.96675235609681,6.939431654402113,6.947628021240234,21700.0,0.0,0
2004-04-16,6.950359840444721,6.966752052307129,6.950359840444721,6.966752052307129,12200.0,0.0,0
2004-04-19,6.994069071673541,7.0541741642670495,6.953088303037116,6.977676868438721,11200.0,0.0,0
2004-04-20,6.955825329142789,7.059643913186231,6.955825329142789,6.980413913726807,600.0,0.0,0
2004-04-21,6.955823699350587,6.9804122781733495,6.939431487168422,6.953092098236084,22000.0,0.0,0
2004-04-22,6.939431345249568,6.942163467407227,6.939431345249568,6.942163467407227,600.0,0.0,0
2004-04-23,6.939428806304932,7.059639531765001,6.939428806304932,6.939428806304932,8700.0,0.0,0
2004-04-26,6.947625169779083,6.947625169779083,6.939428806304932,6.939428806304932,7800.0,0.0,0
2004-04-27,6.955817278006276,6.955817278006276,6.909372806549072,6.909372806549072,9300.0,0.0,0
2004-04-28,6.909372806549072,6.909372806549072,6.909372806549072,6.909372806549072,100.0,0.0,0
2004-04-29,6.87385794625386,6.88478642847654,6.83014505956057,6.857465744018555,8800.0,0.0,0
2004-04-30,6.879322364582857,6.884786605834961,6.879322364582857,6.884786605834961,3600.0,0.0,0
2004-05-04,6.871130775246737,6.8765950202941895,6.857470683727194,6.8765950202941895,2300.0,0.0,0
2004-05-05,6.8765950202941895,6.8765950202941895,6.8765950202941895,6.8765950202941895,0.0,0.0,0
2004-05-06,6.85746476583923,6.860196886005178,6.832876205444336,6.832876205444336,6700.0,0.0,0
2004-05-07,6.843804165009489,6.843804165009489,6.830144085278388,6.832876205444336,3200.0,0.0,0
2004-05-10,6.830144085278388,6.890249165633327,6.830144085278388,6.832876205444336,13500.0,0.0,0
2004-05-11,6.884790471896065,6.966752052307129,6.884790471896065,6.966752052307129,14200.0,0.0,0
2004-05-12,6.876094606102744,6.876094606102744,6.843128681182861,6.843128681182861,500.0,0.14,0
2004-05-13,6.854116991411007,6.88433518604952,6.829392680540502,6.881587982177734,34600.0,0.0,0
2004-05-14,6.884335591195678,7.032681465148926,6.884335591195678,7.032681465148926,8000.0,0.0,0
2004-05-17,6.933787591203409,6.933787591203409,6.85412073135376,6.85412073135376,9300.0,0.0,0
2004-05-18,6.85412073135376,6.85412073135376,6.85412073135376,6.85412073135376,4000.0,0.0,0
2004-05-19,6.845877111744852,6.856865406036377,6.845877111744852,6.856865406036377,2300.0,0.0,0
2004-05-20,6.845877111744852,6.887084132295535,6.834888293477633,6.856865406036377,19500.0,0.0,0
2004-05-21,6.878843874272793,7.029936475885382,6.837636324764125,6.840383529663086,5600.0,0.0,0
2004-05-24,6.876093344873553,6.876093344873553,6.867851734161377,6.867851734161377,1000.0,0.0,0
2004-05-25,6.812908710697885,6.867851734161377,6.812908710697885,6.867851734161377,3100.0,0.0,0
2004-05-26,6.843128681182861,6.843128681182861,6.843128681182861,6.843128681182861,100.0,0.0,0
2004-05-27,6.840380222429631,6.867851734161377,6.840380222429631,6.867851734161377,8100.0,0.0,0
2004-05-28,6.867851734161377,6.867851734161377,6.867851734161377,6.867851734161377,200.0,0.0,0
2004-06-01,6.867851734161377,6.867851734161377,6.867851734161377,6.867851734161377,0.0,0.0,0
2004-06-02,6.865105221890758,6.900818347930908,6.799173901480739,6.900818347930908,6000.0,0.0,0
2004-06-03,6.867851734161377,6.909058739771244,6.867851734161377,6.867851734161377,11200.0,0.0,0
2004-06-04,6.881589267172848,6.884336471557617,6.881589267172848,6.884336471557617,200.0,0.0,0
2004-06-07,6.881587982177734,6.88433518604952,6.881587982177734,6.881587982177734,1600.0,0.0,0
2004-06-08,6.881587982177734,6.881587982177734,6.881587982177734,6.881587982177734,0.0,0.0,0
2004-06-09,6.867851734161377,6.867851734161377,6.867851734161377,6.867851734161377,4800.0,0.0,0
2004-06-10,6.796427104764925,6.7991743087768555,6.796427104764925,6.7991743087768555,5200.0,0.0,0
2004-06-14,6.862751007080078,6.862751007080078,6.862751007080078,6.862751007080078,1000.0,0.14,0
2004-06-15,6.862748329136097,6.876640319824219,6.862748329136097,6.876640319824219,1300.0,0.0,0
2004-06-16,6.932208406208455,6.932208406208455,6.879417894821588,6.918315887451172,9100.0,0.0,0
2004-06-17,6.918315887451172,6.918315887451172,6.918315887451172,6.918315887451172,0.0,0.0,0
2004-06-18,6.918315887451172,6.918315887451172,6.918315887451172,6.918315887451172,400.0,0.0,0
2004-06-22,6.946102438302433,6.946102438302433,6.932210445404053,6.932210445404053,21300.0,0.0,0
2004-06-23,6.923874931697688,6.932210445404053,6.923874931697688,6.932210445404053,2600.0,0.0,0
2004-06-24,6.9322129072637555,7.02112296525766,6.9238773905971716,6.934990882873535,57400.0,0.0,0
2004-06-25,6.943319348065816,6.9460978507995605,6.943319348065816,6.9460978507995605,23600.0,0.0,0
