Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-28,17.039368268659224,17.170703619924225,16.79953797588971,16.828088760375977,133000,0.0,0
2007-12-31,16.753862435784946,17.187841277626507,16.65107782993523,16.845226287841797,211900,0.0,0
2008-01-02,16.79954442312586,16.9023290293507,16.531163242872235,16.576845169067383,166400,0.0,0
2008-01-03,16.588260325168413,16.86235289698561,16.29132843017578,16.29132843017578,252900,0.0,0
2008-01-04,16.177129709235192,16.559716301843512,16.131447776795834,16.24565315246582,294300,0.0,0
2008-01-07,16.29132558359463,16.616809298541668,16.29132558359463,16.582548141479492,389400,0.0,0
2008-01-08,16.62823109728015,16.68533266627532,16.3541385560473,16.3826904296875,188900,0.0,0
2008-01-09,16.342715852150985,16.59967613220215,16.188539030634843,16.59967613220215,182300,0.0,0
2008-01-10,16.47976828321591,16.845223633865583,16.257067975913763,16.73672866821289,250000,0.0,0
2008-01-11,16.639658407773226,16.70247146951772,16.491191864013672,16.491191864013672,217600,0.0,0
2008-01-14,16.616815444063793,16.776701628914225,16.376985077645195,16.4340877532959,317800,0.0,0
2008-01-15,16.297037212864787,16.48547522493066,16.279906088443298,16.38840103149414,1042100,0.0,0
2008-01-16,16.399824659817813,16.67391727116378,16.399824659817813,16.502609252929688,235100,0.0,0
2008-01-17,16.58825925330584,16.691043824952946,16.302747038349505,16.42266273498535,208000,0.0,0
2008-01-18,16.41695513076453,16.59397242895365,16.040079030546234,16.21709632873535,506700,0.0,0
2008-01-22,15.737434261131778,15.988685335651995,15.491893562071425,15.668911933898926,397200,0.0,0
2008-01-23,15.36627571651007,15.977272016044862,15.337724915074025,15.93159008026123,448800,0.0,0
2008-01-24,15.994392846880485,16.222802378658304,15.81166522145823,15.93729019165039,600700,0.0,0
2008-01-25,16.13715202758411,16.13715202758411,15.823087908306242,15.897321701049805,334000,0.0,0
2008-01-28,15.85163529607148,16.27990353721092,15.708879215691669,16.194250106811523,342700,0.0,0
2008-01-29,16.20567435939871,16.27990815215942,16.114310529187655,16.16570281982422,211100,0.0,0
2008-01-30,16.09718116697119,16.325590752079997,16.034368122637712,16.18283462524414,147600,0.0,0
2008-01-31,16.02865892069162,16.554001549485626,15.9886873765132,16.502609252929688,220300,0.0,0
2008-02-01,16.53686995219122,16.61681412742498,16.37127340398252,16.559711456298828,200400,0.0,0
2008-02-04,16.496898544561535,16.816673069835744,16.268488947324865,16.74243927001953,167400,0.0,0
2008-02-05,16.439793087825286,16.645361132321653,16.3541385560473,16.3826904296875,189300,0.0,0
2008-02-06,16.485472368939075,16.616807699323026,16.342716290919363,16.542573928833008,195600,0.0,0
2008-02-07,16.479765564927412,16.605390548706055,16.337009455984223,16.605390548706055,229900,0.0,0
2008-02-08,16.95942687966772,16.95942687966772,16.39982208171284,16.553998947143555,163900,0.0,0
2008-02-11,16.599679273731866,16.599679273731866,16.0629160282451,16.137149810791016,259700,0.0,0
2008-02-12,16.159991138293712,16.159991138293712,15.994394617847702,16.022945404052734,301500,0.0,0
2008-02-13,16.15999975917939,16.49119406589653,15.817385785373784,15.93159008026123,198900,0.0,0
2008-02-14,15.988686821076579,16.07434028264663,15.646071885653509,15.657492637634277,268600,0.0,0
2008-02-15,15.646072818800542,15.845931633812345,15.588970144633896,15.726016998291016,163100,0.0,0
2008-02-19,15.903026130739434,15.942997655360095,15.697457045099052,15.714588165283203,147900,0.0,0
2008-02-20,15.634649301280628,16.040077235938625,15.617519264459983,15.817378044128418,108700,0.0,0
2008-02-21,15.93729669679927,16.09718397887644,15.634653262949161,15.66320514678955,215500,0.0,0
2008-02-22,15.65748491203682,15.937286662650859,15.588961523105356,15.811661720275879,182500,0.0,0
2008-02-25,15.851643391100163,15.863064144757024,15.623233763678002,15.823091506958008,135600,0.0,0
2008-02-26,15.834512121915775,15.982978650725473,15.588971366159084,15.708887100219727,168700,0.0,0
2008-02-27,15.594673419134647,15.805952890591477,15.246349334716797,15.246349334716797,436700,0.0,0
2008-02-28,15.257772738427704,15.560416085578021,14.955130480420078,15.017942428588867,361100,0.0,0
2008-02-29,14.955131336256462,15.149279745290931,14.658198347245778,14.72672176361084,316000,0.0,0
2008-03-03,14.709585178830716,14.835210124883467,14.384101522447677,14.464044570922852,272500,0.0,0
2008-03-04,14.446915552587184,14.663905414504333,14.378393240823618,14.646774291992188,167600,0.0,0
2008-03-05,14.715307930880375,15.006530681346206,14.515449052426185,14.618233680725098,199600,0.0,0
2008-03-06,14.543995354423782,14.909451818549798,14.521154938058803,14.555416107177734,300900,0.0,0
2008-03-07,14.366973873938372,14.646775700352713,14.366973873938372,14.589673042297363,178900,0.0,0
2008-03-10,14.641063341930508,14.641063341930508,14.378392675264532,14.389813423156738,184100,0.0,0
2008-03-11,14.783825716542164,15.035076831414502,14.332716874190282,14.555416107177734,250300,0.0,0
2008-03-12,14.769464766178432,15.110788159492907,14.457066635309712,14.474422454833984,292800,0.33,0
2008-03-13,14.335577510765342,14.676900863647461,14.335577510765342,14.676900863647461,236200,0.0,0
2008-03-14,14.775248860180385,15.024008966273897,14.318222246700882,14.439709663391113,225800,0.0,0
2008-03-17,14.324008834581429,14.376075190351445,14.011610699961338,14.017395973205566,421400,0.0,0
2008-03-18,14.352932796218429,14.38764443253704,14.011609429747693,14.271941184997559,378100,0.0,0
