Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-13,19.00098058502177,19.00098058502177,18.962671279907227,18.962671279907227,2253,0.0,0
2019-09-16,18.962671279907227,18.962671279907227,18.962671279907227,18.962671279907227,0,0.0,0
2019-09-17,19.094936745957153,19.10633345614255,19.0616069857323,19.078271865844727,6803,0.0,0
2019-09-18,19.15421682576935,19.16570852289487,19.10527801513672,19.10527801513672,2290,0.0,0
2019-09-19,19.182951646151167,19.182951646151167,19.121370315551758,19.121370315551758,3305,0.0,0
2019-09-20,19.202101074480613,19.235239028930664,19.202101074480613,19.235239028930664,884,0.0,0
2019-09-23,19.28829573424354,19.28829573424354,19.254776000976562,19.254776000976562,7808,0.0,0
2019-09-24,19.35533469324397,19.35533469324397,19.33139228820801,19.331392288208008,955,0.0,0
2019-09-25,19.226043614869248,19.230831364771298,19.205739974975586,19.205739974975586,443,0.0,0
2019-09-26,19.275566407986215,19.28830391202807,19.245206832885742,19.245206832885742,2141,0.0,0
2019-09-27,19.27872115730114,19.27872115730114,19.254970550537106,19.25497055053711,1147,0.0,0
2019-09-30,19.312236785888672,19.317024535557504,19.312236785888672,19.312236785888672,2122,0.0,0
2019-10-01,19.345759192580317,19.345759192580317,19.33139228820801,19.331392288208008,301,0.0,0
2019-10-02,19.364905233782185,19.37448255777769,19.350540161132812,19.350540161132812,3109,0.0,0
2019-10-03,19.47007018428447,19.47026198657963,19.446319580078125,19.446319580078125,503,0.0,0
2019-10-04,19.50857238090249,19.50857238090249,19.494205474853516,19.494205474853516,766,0.0,0
2019-10-07,19.441530217598302,19.441530217598302,19.408010482788086,19.408010482788086,680,0.0,0
2019-10-08,19.451109998145785,19.451109998145785,19.426210403442383,19.426210403442383,287,0.0,0
2019-10-09,19.44152830628155,19.44152830628155,19.382246788741952,19.400060653686523,815,0.0,0
2019-10-10,19.31703239278763,19.31703239278763,19.30745506286621,19.30745506286621,100,0.0,0
2019-10-11,19.249989306659614,19.249989306659614,19.218862533569336,19.218862533569336,1377,0.0,0
2019-10-14,19.26913612512875,19.27871162267398,19.26913612512875,19.273923873901367,6675,0.0,0
2019-10-15,19.249987402773563,19.249987402773563,19.235620498657227,19.235620498657227,9790,0.0,0
2019-10-16,19.249989401875478,19.28829688789103,19.249989401875478,19.26914405822754,2613,0.0,0
2019-10-17,19.283512115478516,19.283512115478516,19.283512115478516,19.283512115478516,100,0.0,0
2019-10-18,19.33618430425581,19.33618430425581,19.32181739807129,19.32181739807129,5034,0.0,0
2019-10-21,19.2882137298584,19.2882137298584,19.278612607381778,19.2882137298584,12916,0.05,0
2019-10-22,19.317016249416625,19.326615540245044,19.28821288325101,19.293973922729492,4600,0.0,0
2019-10-23,19.29886927739161,19.3026123046875,19.29886927739161,19.3026123046875,1688,0.0,0
2019-10-24,19.374623129136076,19.374623129136076,19.331418991088867,19.331418991088867,2474,0.0,0
2019-10-25,19.336213876422978,19.336213876422978,19.312211990356445,19.312211990356445,4045,0.0,0
2019-10-28,19.296852436908882,19.297811999646637,19.26900863647461,19.26900863647461,1917,0.0,0
2019-10-29,19.28820972556107,19.28820972556107,19.26420783996582,19.26420783996582,2104,0.0,0
2019-10-30,19.26901099041134,19.33621701479614,19.26901099041134,19.3170166015625,1752,0.0,0
2019-10-31,19.393822374708844,19.46102839433412,19.374715355396308,19.427425384521484,3356,0.0,0
2019-11-01,19.451429392730454,19.451429392730454,19.403423779747072,19.41302490234375,6362,0.0,0
2019-11-04,19.36022445128276,19.36022445128276,19.32661960141464,19.355422973632812,1907,0.0,0
2019-11-05,19.249809551293396,19.249809551293396,19.221008014624573,19.235408782958984,3443,0.0,0
2019-11-06,19.307419035327218,19.307419035327218,19.29301643371582,19.29301643371582,270,0.0,0
2019-11-07,19.220044907443185,19.221006301479516,19.15380028027305,19.177322387695312,1961,0.0,0
2019-11-08,19.19220196289745,19.19921006726024,19.148997832708964,19.16330337524414,1722,0.0,0
2019-11-11,19.163398534703237,19.17780113220215,19.163398534703237,19.17780113220215,100,0.0,0
2019-11-12,19.1729996559603,19.201803019731486,19.15811910830917,19.17780113220215,5491,0.0,0
2019-11-13,19.259312595617217,19.259312595617217,19.216203689575195,19.216203689575195,2000,0.0,0
2019-11-14,19.31702015932576,19.33622057609569,19.278615663331585,19.29301643371582,8454,0.0,0
2019-11-15,19.29781553318612,19.317017778816844,19.259987878408907,19.28341293334961,3851,0.0,0
2019-11-18,19.345965637672613,19.35366603627358,19.31998252868652,19.319982528686523,3414,0.048,0
2019-11-19,19.334416516677507,19.372911164686833,19.334416516677507,19.36328887939453,11070,0.0,0
2019-11-20,19.392163133316856,19.411411378827367,19.37772786699084,19.387351989746094,1490,0.0,0
2019-11-21,19.36136715711909,19.36136715711909,19.339231491088867,19.339231491088867,195,0.0,0
2019-11-22,19.3440420932983,19.392160865834427,19.3440420932983,19.37772560119629,4162,0.0,0
2019-11-25,19.41439496830872,19.41439496830872,19.406600952148438,19.406600952148438,1608,0.0,0
2019-11-26,19.459529894293397,19.46915401691873,19.44923210144043,19.44923210144043,791,0.0,0
2019-11-27,19.44989975912663,19.459523878776864,19.425840377807617,19.425840377807617,4114,0.0,0
2019-11-29,19.430659530818257,19.44028365352719,19.411411285400387,19.41141128540039,1470,0.0,0
2019-12-02,19.36329388582612,19.36329388582612,19.344045639038086,19.344045639038086,7993,0.0,0
2019-12-03,19.491384736547662,19.491384736547662,19.473966598510742,19.473966598510742,2729,0.0,0
2019-12-04,19.440281652371937,19.440281652371937,19.435468673706055,19.435468673706055,200,0.0,0
2019-12-05,19.401780996488608,19.425840377807617,19.401780996488608,19.425840377807617,203,0.0,0
2019-12-06,19.37724765200264,19.416706006072683,19.37724765200264,19.406600952148438,4771,0.0,0
2019-12-09,19.435464135548482,19.435464135548482,19.392253803229618,19.416215896606445,2099,0.0,0
2019-12-10,19.421035501582622,19.421035501582622,19.38735198974609,19.387351989746094,360,0.0,0
2019-12-11,19.42411500268329,19.473966598510742,19.42411500268329,19.473966598510742,1486,0.0,0
2019-12-12,19.392159406498184,19.392159406498184,19.34404063758318,19.36328887939453,7594,0.0,0
2019-12-13,19.487440015541114,19.498025999535702,19.4642452012953,19.47386932373047,6752,0.0,0
2019-12-16,19.46915218191313,19.46915218191313,19.430657530653697,19.435468673706055,4402,0.0,0
2019-12-17,19.421036124738674,19.434028599094464,19.421036124738674,19.430660247802734,1905,0.0,0
2019-12-18,19.382538559137007,19.430659171792538,19.382538559137007,19.40178680419922,6247,0.0,0
2019-12-19,19.43065416460668,19.440278284657698,19.401781804453627,19.421030044555664,11411,0.0,0
2019-12-20,19.421036124738674,19.44028437086679,19.38456064325747,19.430660247802734,11115,0.0,0
2019-12-23,19.454806720288172,19.454806720288172,19.416168537730925,19.420997619628906,28773,0.075,0
2019-12-24,19.41616675534664,19.45480493435694,19.41616675534664,19.445531845092773,4005,0.0,0
2019-12-26,19.483791027540967,19.493451035920952,19.449981919440127,19.478961944580078,17085,0.0,0
2019-12-27,19.522421748760795,19.54174175812837,19.490062667650484,19.507932662963867,32113,0.0,0
2019-12-30,19.45480688567269,19.527256011962887,19.435488715458746,19.52725601196289,19199,0.0,0
2019-12-31,19.48861447246541,19.498274478050764,19.454805374145508,19.454805374145508,3500,0.0,0
