Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-11-09,0.26127955317497253,0.26536204668845476,0.26127955317497253,0.26127955317497253,3515800,0.0,0.0
1982-11-10,0.31026914715766907,0.3143516205090765,0.31026914715766907,0.31026914715766907,4596200,0.0,0.0
1982-11-11,0.31026914715766907,0.3184341255483408,0.31026914715766907,0.31026914715766907,2330200,0.0,0.0
1982-11-12,0.31026927020512696,0.3143517451755738,0.3061867952346802,0.3061867952346802,1106200,0.0,0.0
1982-11-15,0.3061869520610338,0.3061869520610338,0.3021044433116913,0.3021044433116913,578600,0.0,0.0
1982-11-16,0.2980219197525527,0.2980219197525527,0.29393941164016724,0.29393941164016724,1076200,0.0,0.0
1982-11-17,0.29802200198173523,0.30210447953266284,0.29802200198173523,0.29802200198173523,316100,0.0,0.0
1982-11-18,0.31026914715766907,0.3143516205090765,0.31026914715766907,0.31026914715766907,1034500,0.0,0.0
1982-11-19,0.31843432784080505,0.3225168037856958,0.31843432784080505,0.31843432784080505,920000,0.0,0.0
1982-11-22,0.3184341255483408,0.3184341255483408,0.31026914715766907,0.31026914715766907,794200,0.0,0.0
1982-11-23,0.31026927020512696,0.31026927020512696,0.3061867952346802,0.3061867952346802,774900,0.0,0.0
1982-11-24,0.31026914715766907,0.3143516205090765,0.31026914715766907,0.31026914715766907,272900,0.0,0.0
1982-11-26,0.31026914715766907,0.3143516205090765,0.31026914715766907,0.31026914715766907,273200,0.0,0.0
1982-11-29,0.31026914715766907,0.3143516205090765,0.31026914715766907,0.31026914715766907,627300,0.0,0.0
1982-11-30,0.314351886510849,0.3184343950046957,0.314351886510849,0.314351886510849,433500,0.0,0.0
1982-12-01,0.31843432784080505,0.3225168037856958,0.31843432784080505,0.31843432784080505,429100,0.0,0.0
1982-12-02,0.3184343950046957,0.3184343950046957,0.314351886510849,0.314351886510849,595900,0.0,0.0
1982-12-03,0.314351886510849,0.3184343950046957,0.314351886510849,0.314351886510849,253800,0.0,0.0
1982-12-06,0.314351886510849,0.3184343950046957,0.314351886510849,0.314351886510849,221400,0.0,0.0
1982-12-07,0.314351886510849,0.3184343950046957,0.314351886510849,0.314351886510849,259800,0.0,0.0
1982-12-08,0.314351886510849,0.3184343950046957,0.314351886510849,0.314351886510849,431700,0.0,0.0
1982-12-09,0.3143516205090765,0.3184341255483408,0.31026914715766907,0.31026914715766907,298600,0.0,0.0
1982-12-10,0.31026927020512696,0.3143517451755738,0.3061867952346802,0.3061867952346802,221400,0.0,0.0
1982-12-13,0.3061869520610338,0.31026942912249067,0.3021044433116913,0.3021044433116913,246600,0.0,0.0
1982-12-14,0.2980219558356803,0.2980219558356803,0.2898569703102112,0.2898569703102112,1012300,0.0,0.0
1982-12-15,0.2898569176357456,0.2898569176357456,0.2857744097709656,0.2857744097709656,533900,0.0,0.0
1982-12-16,0.3021044433116913,0.31026942912249067,0.3021044433116913,0.3021044433116913,498500,0.0,0.0
1982-12-17,0.3021044433116913,0.31026942912249067,0.3021044433116913,0.3021044433116913,288900,0.0,0.0
1982-12-20,0.3021044433116913,0.31026942912249067,0.3021044433116913,0.3021044433116913,187800,0.0,0.0
1982-12-21,0.3061867952346802,0.3143517451755738,0.3061867952346802,0.3061867952346802,351500,0.0,0.0
1982-12-22,0.31843432784080505,0.3225168037856958,0.31843432784080505,0.31843432784080505,294800,0.0,0.0
1982-12-23,0.31843432784080505,0.3225168037856958,0.31843432784080505,0.31843432784080505,203900,0.0,0.0
1982-12-27,0.31843432784080505,0.3225168037856958,0.31843432784080505,0.31843432784080505,169400,0.0,0.0
1982-12-28,0.31843432784080505,0.3225168037856958,0.31843432784080505,0.31843432784080505,129800,0.0,0.0
1982-12-29,0.3184343950046957,0.32251687181065875,0.314351886510849,0.314351886510849,150000,0.0,0.0
1982-12-30,0.3102695021041367,0.3102695021041367,0.3041457533836365,0.3041457533836365,231200,0.0,0.0
1982-12-31,0.3041457533836365,0.3102695021041367,0.3041457533836365,0.3041457533836365,54200,0.0,0.0
1983-01-03,0.3041457533836365,0.3102695021041367,0.3041457533836365,0.3041457533836365,143300,0.0,0.0
1983-01-04,0.3041457533836365,0.3102695021041367,0.3041457533836365,0.3041457533836365,192500,0.0,0.0
1983-01-05,0.32659944891929626,0.3347644359344759,0.32659944891929626,0.32659944891929626,384200,0.0,0.0
1983-01-06,0.3510943353176117,0.35925932059680926,0.3510943353176117,0.3510943353176117,387600,0.0,0.0
1983-01-07,0.3510943353176117,0.35925932059680926,0.3510943353176117,0.3510943353176117,830200,0.0,0.0
1983-01-10,0.35517656803131104,0.36334154769942834,0.35517656803131104,0.35517656803131104,129800,0.0,0.0
1983-01-11,0.3674243092536926,0.3755892946079499,0.3674243092536926,0.3674243092536926,249700,0.0,0.0
1983-01-12,0.3755893409252167,0.3837543272863711,0.3755893409252167,0.3755893409252167,127000,0.0,0.0
1983-01-13,0.3796718716621399,0.3878368591716878,0.3796718716621399,0.3796718716621399,234300,0.0,0.0
1983-01-14,0.3796718716621399,0.3878368591716878,0.3796718716621399,0.3796718716621399,201100,0.0,0.0
1983-01-17,0.383754163980484,0.3919191468670448,0.383754163980484,0.383754163980484,199100,0.0,0.0
1983-01-18,0.383754163980484,0.3919191468670448,0.383754163980484,0.383754163980484,84300,0.0,0.0
1983-01-19,0.383754163980484,0.3878366395798273,0.383754163980484,0.383754163980484,309400,0.0,0.0
1983-01-20,0.37150685478790674,0.37150685478790674,0.3633418679237366,0.3633418679237366,394400,0.0,0.0
1983-01-21,0.37150681018829346,0.37967179607225215,0.37150681018829346,0.37150681018829346,763700,0.0,0.0
1983-01-24,0.35925932059680926,0.35925932059680926,0.3510943353176117,0.3510943353176117,390300,0.0,0.0
1983-01-25,0.3510943353176117,0.36334179739246625,0.3510943353176117,0.3510943353176117,99800,0.0,0.0
1983-01-26,0.3510943353176117,0.3551768121132687,0.3510943353176117,0.3510943353176117,83900,0.0,0.0
1983-01-27,0.35925906896591187,0.36334154290213766,0.35925906896591187,0.35925906896591187,123900,0.0,0.0
1983-01-28,0.3633418679237366,0.37150685478790674,0.3633418679237366,0.3633418679237366,199100,0.0,0.0
1983-01-31,0.3633418679237366,0.37150685478790674,0.3633418679237366,0.3633418679237366,86500,0.0,0.0
1983-02-01,0.3796718716621399,0.38375438126086,0.3796718716621399,0.3796718716621399,364200,0.0,0.0
1983-02-02,0.383754163980484,0.3878366395798273,0.383754163980484,0.383754163980484,216900,0.0,0.0
1983-02-03,0.38375438126086,0.38375438126086,0.3796718716621399,0.3796718716621399,227900,0.0,0.0
1983-02-04,0.37967181826185,0.3837543272863711,0.3755893409252167,0.3755893409252167,142400,0.0,0.0
1983-02-07,0.3755893409252167,0.37967181826185,0.3755893409252167,0.3755893409252167,58700,0.0,0.0
1983-02-08,0.3755893409252167,0.3837543272863711,0.3755893409252167,0.3755893409252167,114100,0.0,0.0
1983-02-09,0.37558931897421577,0.37967179607225215,0.37150681018829346,0.37150681018829346,175000,0.0,0.0
1983-02-10,0.37150681018829346,0.37967179607225215,0.37150681018829346,0.37150681018829346,260100,0.0,0.0
1983-02-11,0.3755893409252167,0.3837543272863711,0.3755893409252167,0.3755893409252167,312200,0.0,0.0
1983-02-14,0.3796718716621399,0.38375438126086,0.3796718716621399,0.3796718716621399,125800,0.0,0.0
1983-02-15,0.3796718716621399,0.38375438126086,0.3796718716621399,0.3796718716621399,90900,0.0,0.0
1983-02-16,0.3796718716621399,0.3878368591716878,0.3796718716621399,0.3796718716621399,599000,0.0,0.0
1983-02-17,0.3796718716621399,0.3878368591716878,0.3796718716621399,0.3796718716621399,273200,0.0,0.0
1983-02-18,0.37967181826185,0.37967181826185,0.3755893409252167,0.3755893409252167,210800,0.0,0.0
1983-02-22,0.37558931897421577,0.37967179607225215,0.37150681018829346,0.37150681018829346,54200,0.0,0.0
1983-02-23,0.3755893409252167,0.37967181826185,0.3755893409252167,0.3755893409252167,624400,0.0,0.0
