Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-04,50.5189208984375,50.5189208984375,50.5189208984375,50.5189208984375,0,0.0,0
2016-10-12,49.54378890991211,49.54378890991211,49.54378890991211,49.54378890991211,200,0.0,0
2016-10-13,49.16805019458818,49.41854476928712,49.16805019458818,49.41854476928711,1500,0.0,0
2016-10-14,49.46328353881837,49.46328353881837,49.46328353881837,49.46328353881836,500,0.0,0
2016-10-17,49.36397430847942,49.36486843227839,49.35502624511719,49.35502624511719,900,0.0,0
2016-10-18,49.35502624511719,49.35502624511719,49.35502624511719,49.35502624511719,0,0.0,0
2016-10-20,49.94636917114258,49.94636917114258,49.94636917114258,49.94636917114258,200,0.0,0
2016-10-21,49.65115248763854,49.883750979692145,49.65115248763854,49.86943817138672,2000,0.0,0
2016-10-24,49.982150834683715,49.982150834683715,49.76744509535561,49.80054473876953,1100,0.0,0
2016-10-25,49.695878133858166,49.74060821533203,49.695878133858166,49.74060821533203,200,0.0,0
2016-10-26,49.62430750890315,49.62430750890315,49.606414794921875,49.606414794921875,1000,0.0,0
2016-10-27,49.561687469482415,49.561687469482415,49.561687469482415,49.56168746948242,200,0.0,0
2016-10-28,49.47222518920899,49.47222518920899,49.47222518920899,49.472225189208984,300,0.0,0
2016-10-31,49.543791270865896,49.543791270865896,49.53752899169921,49.53752899169922,700,0.0,0
2016-11-01,49.552739405651586,49.561687469482415,49.552739405651586,49.56168746948242,1300,0.0,0
2016-11-02,49.561687469482415,49.561687469482415,49.561687469482415,49.56168746948242,0,0.0,0
2016-11-03,48.98913111359883,48.98913111359883,48.98018646240235,48.980186462402344,11100,0.0,0
2016-11-04,48.77442264340489,48.77442264340489,48.506038757523854,48.577606201171875,17800,0.0,0
2016-11-07,49.075904846191406,49.075904846191406,49.075904846191406,49.075904846191406,200,0.0,0
2016-11-08,49.05891560189405,49.44538870686348,49.05891560189405,49.20384216308594,6000,0.0,0
2016-11-09,49.06964777559676,49.35592439820655,49.06964777559676,49.26646423339844,4700,0.0,0
2016-11-10,49.26646423339844,49.26646423339844,49.26646423339844,49.26646423339844,0,0.0,0
2016-11-11,48.6133955372562,48.83704936225045,48.6133955372562,48.819156646728516,900,0.0,0
2016-11-14,48.70285178707061,48.70285178707061,48.44341596457449,48.577606201171875,2700,0.0,0
2016-11-15,48.631288978579846,48.756534576416016,48.61339626279088,48.756534576416016,800,0.0,0
2016-11-16,48.47024867539,48.47024867539,48.398677825927734,48.398677825927734,500,0.0,0
2016-11-17,48.68138334044503,48.68138334044503,48.63933563232422,48.63933563232422,300,0.0,0
2016-11-18,48.264492232750065,48.264492232750065,48.137454986572266,48.137454986572266,700,0.0,0
2016-11-21,48.38079452514649,48.38079452514649,48.38079452514649,48.380794525146484,400,0.0,0
2016-11-22,48.492620620114884,48.59639358520507,48.492620620114884,48.59639358520508,500,0.0,0
2016-11-23,48.59639358520507,48.59639358520507,48.59639358520507,48.59639358520508,0,0.0,0
2016-11-28,48.488142856687745,48.488142856687745,48.398679292149644,48.44341278076172,1100,0.0,0
2016-11-29,48.46130988492797,48.756534576416016,48.46130988492797,48.756534576416016,400,0.0,0
2016-11-30,48.756534576416016,48.756534576416016,48.756534576416016,48.756534576416016,0,0.0,0
2016-12-01,48.38973617553711,48.38973617553711,48.38973617553711,48.38973617553711,100,0.0,0
2016-12-05,48.38973617553711,48.38973617553711,48.38973617553711,48.38973617553711,0,0.0,0
2016-12-07,50.01703643798828,50.01703643798828,50.01703643798828,50.01703643798828,100,0.0,0
2016-12-08,50.02688217163086,50.02688217163086,50.02688217163086,50.02688217163086,800,0.0,0
2016-12-09,50.09845107947141,50.16465377807617,50.09845107947141,50.16465377807617,2600,0.0,0
2016-12-12,50.07429925211929,50.0895095952469,50.01793873680572,50.035831451416016,2200,0.0,0
2016-12-13,50.50908439712736,50.57260131835938,50.50729614939871,50.572601318359375,1100,0.0,0
2016-12-14,50.42945701342154,50.42945701342154,49.91863250732421,49.91863250732422,1100,0.0,0
2016-12-15,49.62430953979492,49.62430953979492,49.62430953979492,49.62430953979492,100,0.0,0
2016-12-19,49.67798302249189,49.7763912445995,49.62251663208007,49.62251663208008,1500,0.0,0
2016-12-20,49.62251663208007,49.62251663208007,49.62251663208007,49.62251663208008,0,0.0,0
2016-12-21,49.777434481896634,49.777434481896634,49.723706933423536,49.759525299072266,6800,0.051,0
2016-12-22,49.77742798318079,49.77742798318079,49.68788549657659,49.69683837890625,2100,0.0,0
2016-12-23,49.72369992019802,49.78638034332893,49.72369992019802,49.76847457885742,1500,0.0,0
2016-12-27,49.78638458251953,49.78638458251953,49.78638458251953,49.78638458251953,100,0.0,0
2016-12-28,49.58042825319216,49.58042825319216,49.54998298927492,49.56251907348633,3700,0.0,0
2016-12-29,49.6663939360376,49.750566744133884,49.661020840220075,49.71474838256836,6600,0.0,0
2016-12-30,49.92965465345486,49.92965465345486,49.910850524902344,49.910850524902344,2100,0.0,0
2017-01-03,49.9914359549033,50.05501474063999,49.981588126005285,50.037105560302734,1200,0.0,0
2017-01-04,50.413191298267826,50.556461334228516,50.413191298267826,50.556461334228516,3500,0.0,0
2017-01-05,50.86091003522561,51.1564064025879,50.86091003522561,51.15640640258789,1400,0.0,0
2017-01-06,51.03104453008134,51.03104453008134,50.851956136696195,50.959407806396484,2400,0.0,0
2017-01-09,50.717640431234734,50.86986676548425,50.717640431234734,50.816139221191406,1300,0.0,0
2017-01-10,50.9594119394283,50.9594119394283,50.878822326660156,50.878822326660156,1000,0.0,0
2017-01-11,50.81613910175651,51.10267917232404,50.81613910175651,51.0758171081543,3600,0.0,0
2017-01-12,51.12058227624458,51.201171875,51.12058227624458,51.201171875,9700,0.0,0
2017-01-13,51.22803332892426,51.451892943278054,51.222660233627344,51.36235046386719,5200,0.0,0
2017-01-17,51.263860238727936,51.29072230386693,51.17431774437981,51.205657958984375,4300,0.0,0
2017-01-18,51.10267989126233,51.183269500732415,51.10267989126233,51.18326950073242,800,0.0,0
2017-01-19,51.05790794405069,51.05790794405069,50.87255150323172,50.90568161010742,3100,0.0,0
2017-01-20,51.17432022094726,51.17432022094726,51.17432022094726,51.174320220947266,500,0.0,0
2017-01-23,51.14655472162956,51.30683898925782,51.14655472162956,51.30683898925781,900,0.0,0
2017-01-24,51.30683898925782,51.30683898925782,51.30683898925782,51.30683898925781,0,0.0,0
2017-01-25,51.89066752098461,51.9443916508219,51.89066752098461,51.94349670410156,1100,0.0,0
2017-01-26,51.75634786126124,51.86379953156551,51.75634786126124,51.85036849975586,5300,0.0,0
2017-01-27,51.711577334988576,51.711577334988576,51.684715270996094,51.684715270996094,1300,0.0,0
2017-01-30,51.27280755454053,51.34444427490235,51.15640300769282,51.344444274902344,1100,0.0,0
2017-01-31,51.32564746992177,51.33997344970704,51.32564746992177,51.33997344970703,500,0.0,0
2017-02-01,51.33997344970704,51.33997344970704,51.33997344970704,51.33997344970703,0,0.0,0
2017-02-02,51.738442395435555,51.738442395435555,51.55219099842621,51.66680908203125,2500,0.0,0
2017-02-03,51.91752738037791,51.91752738037791,51.8548469543457,51.8548469543457,2100,0.0,0
2017-02-06,51.577263091736874,51.577263091736874,51.389221801532045,51.39817810058594,2200,0.0,0
2017-02-07,51.44294543042678,51.49666955734948,51.44294543042678,51.48771667480469,500,0.0,0
2017-02-08,51.63098473902425,51.70262145996094,51.626506590008994,51.70262145996094,4200,0.0,0
2017-02-09,51.7205273400388,51.8190261236336,51.7205273400388,51.801116943359375,2200,0.0,0
2017-02-10,51.83694229861261,51.98021234431192,51.83694229861261,51.962303161621094,1100,0.0,0
2017-02-13,52.28465683704989,52.28465683704989,52.15929598550546,52.20406723022461,1000,0.0,0
2017-02-14,51.93543860983931,52.07870864868164,51.93543860983931,52.07870864868164,900,0.0,0
2017-02-15,52.22198268949593,52.25780105590821,52.22198268949593,52.2578010559082,800,0.0,0
2017-02-16,52.29988419512341,52.4010678288746,52.29988419512341,52.395694732666016,2100,0.0,0
2017-02-17,52.25779528316441,52.30256652832031,52.25779528316441,52.30256652832031,600,0.0,0
2017-02-21,52.41002209082636,52.47270252186348,52.404648994476425,52.466434478759766,1300,0.0,0
2017-02-22,52.44583511352539,52.44583511352539,52.44583511352539,52.44583511352539,500,0.0,0
2017-02-23,52.571197509765625,52.571197509765625,52.57030256307669,52.571197509765625,500,0.0,0
2017-02-24,52.12347412109374,52.18615454265431,52.09661205923259,52.12347412109375,1000,0.0,0
2017-02-27,52.13243206570828,52.18615619112765,52.00707121862722,52.15929412841797,400,0.0,0
2017-02-28,52.15929022309083,52.24883270263672,52.15929022309083,52.24883270263672,900,0.0,0
2017-03-01,52.46374501703169,52.553287506103516,52.46374501703169,52.553287506103516,200,0.0,0
2017-03-02,52.571196130111986,52.571196130111986,52.4010640363472,52.41539001464844,9900,0.0,0
2017-03-03,52.374205803011165,52.63388040388817,52.36793776006765,52.62492752075195,3100,0.0,0
2017-03-06,52.42792892456054,52.42792892456054,52.42792892456054,52.42792892456055,600,0.0,0
2017-03-07,52.38315335259612,52.38315335259612,52.27390837765948,52.32942581176758,1900,0.0,0
2017-03-08,52.16825485229492,52.16825485229492,52.16825485229492,52.16825485229492,200,0.0,0
2017-03-09,52.31151827657364,52.3652458190918,52.31151827657364,52.3652458190918,1200,0.0,0
2017-03-10,52.63387765976576,52.77625274658203,52.61596847859982,52.77625274658203,2000,0.0,0
2017-03-13,52.92042286043914,52.97773361206055,52.87565161109465,52.97773361206055,800,0.0,0
2017-03-14,52.70550993875986,52.70550993875986,52.52642155803343,52.579254150390625,1900,0.0,0
2017-03-15,52.78610525432251,53.35023251914815,52.78610525432251,53.296504974365234,9800,0.0,0
2017-03-16,53.57408563690075,53.60094769810528,53.547220159869504,53.57229232788086,2900,0.0,0
2017-03-17,53.73526928241964,53.83376807568407,53.73526928241964,53.771087646484375,11700,0.0,0
2017-03-20,53.735265569428776,53.788993111813426,53.60990471969155,53.681541442871094,5400,0.0,0
2017-03-21,54.18298485355649,54.18298485355649,53.490811924027774,53.51140594482422,3900,0.0,0
2017-03-22,53.28754743927082,54.200895184425974,53.24277619423741,53.448726654052734,5800,0.0,0
2017-03-23,53.39499356772991,53.63317914737343,53.39499356772991,53.502445220947266,1000,0.0,0
2017-03-24,53.68153948753752,53.80690033270851,53.66363030739497,53.72631072998047,8700,0.0,0
2017-03-27,53.65915767329444,53.82123184204102,53.65915767329444,53.821231842041016,200,0.0,0
2017-03-28,53.9233115543983,54.039716108619125,53.90540237317347,54.03165817260742,2300,0.0,0
2017-03-29,53.87853736051052,53.973456363407706,53.81585693359375,53.81585693359375,5200,0.0,0
2017-03-30,53.99404499730561,53.99493994391125,53.8516699229932,53.860626220703125,2600,0.0,0
2017-03-31,53.6099024598016,53.87853332874698,53.60094957769505,53.80690002441406,6700,0.0,0
2017-04-03,53.69945414577228,53.69945414577228,53.51140944300577,53.59199905395508,1000,0.0,0
2017-04-04,53.61886646842168,53.71736526489258,53.49350560594138,53.71736526489258,5700,0.0,0
2017-04-05,53.618861954821185,53.7263136256409,53.43977355957031,53.43977355957031,2800,0.0,0
2017-04-06,53.50245047407168,53.50245047407168,53.35918045043945,53.35918045043945,2000,0.0,0
2017-04-07,53.341270964933976,53.412907684253106,53.31440890310269,53.35470199584961,4600,0.0,0
2017-04-10,53.29650532266117,53.368138633679386,53.29650532266117,53.34038162231445,4900,0.0,0
2017-04-11,53.502454706689,53.54722595214843,53.22486751951722,53.54722595214844,5100,0.0,0
2017-04-12,53.42097690684886,53.73527402732778,53.41202060712821,53.699459075927734,3200,0.0,0
2017-04-13,53.341273916916265,53.3502302152402,53.20695676867298,53.21232986450195,3800,0.0,0
2017-04-17,53.48453799416568,53.556174709475236,53.45767593383789,53.45767593383789,2700,0.0,0
2017-04-18,53.31441736180327,53.31441736180327,53.081601402905015,53.28755187988281,2900,0.0,0
2017-04-19,53.37709521614543,53.42186646274816,53.13532638549805,53.13532638549805,2700,0.0,0
2017-04-20,53.63676864996722,53.63676864996722,53.55617904663086,53.55617904663086,3400,0.0,0
2017-04-21,53.663633710787494,53.663633710787494,53.50245449510928,53.538272857666016,2400,0.0,0
2017-04-24,54.89038684612431,54.89038684612431,54.85456848144532,54.85456848144531,1300,0.0,0
2017-04-25,55.20378750180321,55.364966712691185,55.20378750180321,55.33631134033203,1400,0.0,0
2017-04-26,55.18588225160908,55.338105175052426,55.18588225160908,55.26647186279297,8600,0.0,0
2017-04-27,55.34706229654887,55.34706229654887,55.14111182397968,55.28438186645508,13800,0.0,0
2017-04-28,55.34706643991959,55.34706643991959,55.176930903362184,55.20379638671875,4500,0.0,0
2017-05-01,55.33810856160641,55.43660736083985,55.33810856160641,55.436607360839844,2000,0.0,0
2017-05-02,55.61568771296896,55.62464059531609,55.60673141479492,55.60673141479492,1600,0.0,0
2017-05-03,55.481371698834074,55.6873221552887,55.46346251794754,55.54405212402344,3500,0.0,0
2017-05-04,55.705239830624954,56.00073623657226,55.705239830624954,56.000736236572266,3500,0.0,0
2017-05-05,56.17981952795985,56.60962964805737,56.06341155298744,56.57649612426758,5300,0.0,0
2017-05-08,56.323087658298505,56.323087658298505,56.143999260373256,56.197723388671875,8000,0.0,0
2017-05-09,56.099222961873465,56.135037905570925,55.991767883300774,55.99176788330078,5100,0.0,0
2017-05-10,56.00073046247066,56.05445459195626,56.00073046247066,56.045501708984375,34300,0.0,0
2017-05-11,55.97386823087873,55.97386823087873,55.83059818422251,55.887908935546875,10800,0.0,0
2017-05-12,55.991767881526336,56.161903381347656,55.920134578306914,56.161903381347656,35500,0.0,0
2017-05-15,56.29442845812258,56.38576425217928,56.29442845812258,56.367855072021484,5000,0.0,0
2017-05-16,56.734991841228464,56.797672271728516,56.72514059536677,56.797672271728516,4000,0.0,0
2017-05-17,56.5558983033923,56.5558983033923,56.31412948660885,56.32308578491211,9700,0.0,0
2017-05-18,56.0275941415521,56.43949508666992,56.0275941415521,56.43949508666992,13800,0.0,0
2017-05-19,56.9409411737886,56.9409411737886,56.85139867939114,56.8603515625,2600,0.0,0
2017-05-22,57.19165708068475,57.19165708068475,57.03047787448168,57.075252532958984,9200,0.0,0
2017-05-23,57.29016474519833,57.29016474519833,56.98213567871773,56.986610412597656,28900,0.0,0
2017-05-24,57.021528454445445,57.03137969970704,56.842440057143165,57.03137969970703,6000,0.0,0
2017-05-25,57.182706371754634,57.182706371754634,56.98212901092839,57.03943634033203,4800,0.0,0
2017-05-26,56.797672271728516,56.818266294370744,56.73767668146677,56.797672271728516,5400,0.0,0
2017-05-30,56.83348569048336,56.84870661549705,56.75289608459287,56.7752799987793,8100,0.0,0
2017-05-31,57.325972686292886,57.325972686292886,56.90511889260188,56.94989013671875,30900,0.0,0
2017-06-01,57.12002738904024,57.256134434703085,57.08420902632326,57.25434112548828,6200,0.0,0
2017-06-02,57.8274223862654,57.90800857543945,57.63938111320539,57.90800857543945,3900,0.0,0
2017-06-05,57.684157040257084,57.684157040257084,57.46925367396544,57.50417709350586,7300,0.0,0
2017-06-06,57.28120911331637,57.396718726769286,57.28120911331637,57.347469329833984,3900,0.0,0
2017-06-07,57.60356405759744,57.60356405759744,57.21852520451253,57.37164306640625,6600,0.0,0
2017-06-08,57.29910958835667,57.29910958835667,57.22747287067216,57.28120040893555,5300,0.0,0
2017-06-09,57.1379385791916,57.17375352734064,56.923031811161366,56.97586441040039,5500,0.0,0
2017-06-12,57.03943451169869,57.03943451169869,56.77617331822718,56.8442268371582,9800,0.0,0
2017-06-13,57.37074703662513,57.415521696327346,57.26329536815911,57.38865280151367,7200,0.0,0
2017-06-14,57.80950905572092,57.80950905572092,57.4423828125,57.4423828125,3900,0.0,0
2017-06-15,56.546945721692104,56.770805358886726,56.45739981731806,56.77080535888672,9300,0.0,0
2017-06-16,57.10211801843861,57.27135517034889,56.98481510121687,57.26508712768555,13200,0.0,0
2017-06-19,57.57670160704365,57.57670160704365,57.47820281982421,57.47820281982422,1600,0.0,0
2017-06-20,57.7786582918087,57.7786582918087,57.01295029618947,57.03207015991211,3900,1.06,0
2017-06-21,56.95559451350738,57.00476087299078,56.886398315429695,56.88639831542969,1100,0.0,0
2017-06-22,56.904603659657774,57.010219632111784,56.904603659657774,56.95012664794922,3000,0.0,0
2017-06-23,57.068492882749524,57.15953886521412,56.77714157104492,56.77714157104492,67400,0.0,0
2017-06-26,57.44178178574834,57.44178178574834,57.041174636591286,57.07759094238281,105000,0.0,0
2017-06-27,57.205062380129576,57.205062380129576,56.95012739064632,57.03207015991211,11700,0.0,0
2017-06-28,57.341624244320336,57.496406555175774,57.32341435638552,57.49640655517578,1700,0.0,0
2017-06-29,57.49641218977598,57.49641218977598,56.904602930031125,57.013858795166016,8600,0.0,0
2017-06-30,57.25058503634417,57.25058503634417,56.90915741191756,57.03571319580078,7300,0.0,0
2017-07-03,56.9455785945426,57.06849449484174,56.9455785945426,56.96834182739258,1000,0.0,0
2017-07-05,56.90460032482835,56.977439880371094,56.822657561433346,56.977439880371094,4200,0.0,0
2017-07-06,56.54951699348566,56.77713539808144,56.54951699348566,56.6496696472168,7000,0.0,0
2017-07-07,56.55862341290038,56.76803194023709,56.46757743516491,56.740718841552734,4000,0.0,0
2017-07-10,56.77714244016342,56.886398315429695,56.7134095568263,56.88639831542969,8700,0.0,0
2017-07-11,56.731610866840576,57.06848512397758,56.722504185923256,57.04117202758789,24800,0.0,0
2017-07-12,57.39626179048348,57.614773529348,57.39626179048348,57.55104064941406,15700,0.0,0
2017-07-13,57.66939725926981,57.696710355518576,57.522811650523714,57.685787200927734,6400,0.0,0
2017-07-14,57.87880622798394,58.079111530549994,57.860596339279645,58.0609016418457,6100,0.0,0
2017-07-17,57.9971687452126,57.9971687452126,57.89701609396887,57.915225982666016,1700,0.0,0
2017-07-18,57.997171373619196,58.027217864990234,57.915228607359,58.027217864990234,10000,0.0,0
2017-07-19,58.19383281261859,58.30673204276827,58.168339662144874,58.2794189453125,47300,0.0,0
2017-07-20,58.51613898493584,58.552558764845315,58.397779910002136,58.525245666503906,7300,0.0,0
2017-07-21,58.09732352485113,58.288518680222744,57.96075109120978,58.2794189453125,7200,0.0,0
2017-07-24,58.09731935380549,58.13373565673828,57.91522394641749,58.13373565673828,5900,0.0,0
2017-07-25,58.49793019282824,58.49793019282824,58.21841551339472,58.25210189819336,3300,0.0,0
2017-07-26,58.27031523253533,58.75377514267408,58.27031523253533,58.60719299316406,10300,0.0,0
2017-07-27,58.73465766439266,58.74375739959795,58.382303413790375,58.525245666503906,5600,0.0,0
2017-07-28,58.297627050364234,58.58897834227031,58.27031395211721,58.554378509521484,6400,0.0,0
2017-07-31,58.69823790102014,58.742847442626946,58.552558781341226,58.74284744262695,3300,0.0,0
2017-08-01,59.22631701225603,59.22631701225603,59.089744567871094,59.089744567871094,7500,0.0,0
2017-08-02,59.06243146826672,59.14437076707984,58.98048522309053,59.089744567871094,8400,0.0,0
2017-08-03,59.153473899460266,59.23541319335647,59.14436721801758,59.14436721801758,42700,0.0,0
2017-08-04,59.20809809571443,59.20809809571443,59.07335255745428,59.16257858276367,3900,0.0,0
2017-08-07,59.1170521234505,59.16257858276367,59.1170521234505,59.16257858276367,1300,0.0,0
2017-08-08,59.16257626154502,59.16257626154502,58.91674450507884,58.971370697021484,9400,0.0,0
2017-08-09,58.60718912733796,58.807487487792976,58.525242889838815,58.80748748779297,1500,0.0,0
2017-08-10,58.47971666555285,58.47971666555285,58.01537322998046,58.01537322998047,5600,0.0,0
2017-08-11,57.96984677588767,58.01537322998046,57.96984677588767,58.01537322998047,700,0.0,0
2017-08-14,58.47061724954369,58.47061724954369,58.42509078979492,58.42509078979492,2700,0.0,0
2017-08-15,58.37046257150493,58.37046257150493,58.206577046998696,58.29580307006836,3700,0.0,0
2017-08-16,58.607188722027594,58.72554779052735,58.55073563500972,58.725547790527344,3500,0.0,0
2017-08-17,58.579876548134536,58.579876548134536,58.197479248046875,58.197479248046875,4800,0.0,0
2017-08-18,58.07000508074959,58.270310384112946,58.060901872951774,58.24937057495117,2500,0.0,0
2017-08-21,58.07911308105044,58.23389192939724,58.07911308105044,58.164695739746094,1700,0.0,0
2017-08-22,58.37957616880873,58.507041931152344,58.37957616880873,58.507041931152344,2300,0.0,0
2017-08-23,58.45240583860758,58.51613871656617,58.35225318090656,58.470619201660156,6300,0.0,0
2017-08-24,58.54345311543845,58.54345311543845,58.35224755363911,58.38229751586914,6900,0.0,0
2017-08-25,58.54346444991637,58.743762838419045,58.54346444991637,58.71644973754883,44500,0.0,0
2017-08-28,58.70916091453562,58.73465406427338,58.62539473124199,58.64360809326172,2900,0.0,0
2017-08-29,58.41599595038735,58.61629432952512,58.41599595038735,58.507041931152344,18900,0.0,0
2017-08-30,58.37046540152549,58.43328830473814,58.315839206162345,58.378662109375,3800,0.0,0
2017-08-31,58.64360985576354,58.86667144949176,58.64360985576354,58.86212158203125,7300,0.0,0
2017-09-01,58.907648125576195,59.007800792559664,58.907648125576195,58.95317459106445,5900,0.0,0
2017-09-05,58.79839163145727,58.81659804856777,58.43420077198135,58.60719299316406,4800,0.0,0
2017-09-06,58.89854371377686,59.03510920667333,58.805670842971885,58.98958969116211,37000,0.0,0
2017-09-07,59.39020156860352,59.41660469420621,59.26364578187493,59.390201568603516,10900,0.0,0
2017-09-08,59.544969231649446,59.544969231649446,59.41568354858831,59.44481658935547,4400,0.0,0
2017-09-11,59.818114370614545,59.90006060895476,59.79080127328863,59.85453414916992,5000,0.0,0
2017-09-12,59.954682353763225,60.036628586021386,59.954682353763225,60.009315490722656,3400,0.0,0
2017-09-13,59.86364101925447,59.87274770051267,59.63602261233715,59.681549072265625,4700,0.0,0
2017-09-14,59.599606045186725,59.77259826660156,59.599606045186725,59.77259826660156,1700,0.0,0
2017-09-15,59.80901141216505,59.83632450801884,59.7361718589802,59.763484954833984,3200,0.0,0
2017-09-18,60.073054046147256,60.073054046147256,59.73617629740871,59.96379470825195,2900,0.0,0
2017-09-19,60.25515305819326,60.27609634399414,60.17320680857701,60.27609634399414,22700,0.0,0
2017-09-20,60.38261142280835,60.48276407874463,60.00294408229583,60.109466552734375,3200,0.0,0
2017-09-21,60.200522426738885,60.200522426738885,59.992930370317936,60.14588928222656,4900,0.0,0
2017-09-22,60.22783359200031,60.23876022055194,60.15499403256459,60.177757263183594,1300,0.0,0
2017-09-25,60.01841767691453,60.09125723159492,59.83541576311948,59.872745513916016,7800,0.0,0
2017-09-26,59.71796183701183,59.73617519950762,59.51766347409571,59.66789245605469,4200,0.0,0
2017-09-27,59.62691067470341,59.80900955200195,59.62691067470341,59.80900955200195,4500,0.0,0
2017-09-28,59.818116453985574,59.972902254827495,59.818116453985574,59.92737579345703,4500,0.0,0
2017-09-29,60.1276871497119,60.33709222178221,60.03664116418727,60.318885803222656,8500,0.0,0
2017-10-02,60.14589162646548,60.308867200083725,60.14589162646548,60.27335739135742,25700,0.0,0
2017-10-03,60.16409674246046,60.4281349182129,60.16409674246046,60.42813491821289,2600,0.0,0
2017-10-04,60.37350632093465,60.409926100988166,60.318880124035765,60.36440658569336,7300,0.0,0
2017-10-05,60.26425960118057,60.34619890424371,60.23694650015952,60.318885803222656,8200,0.0,0
2017-10-06,60.01841491305909,60.28245307684482,60.01841491305909,60.15498733520508,23800,0.0,0
2017-10-09,60.40992983841685,60.40992983841685,60.27335739135742,60.27335739135742,1700,0.0,0
2017-10-10,60.67396385828033,60.82874271261753,60.60750105968513,60.77411651611328,3200,0.0,0
2017-10-11,60.87973384131032,61.05636596679688,60.86516731751193,61.056365966796875,3900,0.0,0
2017-10-12,60.98352264118895,61.01902549768049,60.96348933300628,60.99262237548828,12200,0.0,0
2017-10-13,61.32039742222321,61.379580430846104,61.29763419226344,61.3112907409668,6800,0.0,0
2017-10-16,61.365920721992204,61.365920721992204,61.17472210362879,61.2338981628418,5500,0.0,0
2017-10-17,61.09278420851624,61.11008759901054,60.987171703869386,61.0964241027832,8400,0.0,0
2017-10-18,61.16016327878768,61.265775782308914,61.11554678904045,61.2512092590332,21300,0.0,0
2017-10-19,61.03815661782219,61.11190615322592,61.03815661782219,61.09733963012695,8500,0.0,0
2017-10-20,61.056357474585226,61.09277725219727,60.9917146268916,61.092777252197266,23700,0.0,0
2017-10-23,61.14741453968475,61.14741453968475,60.81964346530457,60.94710922241211,60600,0.0,0
2017-10-24,60.81964300373451,61.11099429582104,60.81964300373451,61.065467834472656,14600,0.0,0
2017-10-25,61.03815484451385,61.065467942826245,60.60021445890768,60.801429748535156,7700,0.0,0
2017-10-26,60.91068151391951,61.0099241861131,60.815078735351555,60.81507873535156,1500,0.0,0
2017-10-27,60.719496599862936,60.92890167236328,60.719496599862936,60.92890167236328,4100,0.0,0
2017-10-30,61.02905294538383,61.16562539401081,60.997189976976735,61.14741897583008,11000,0.0,0
2017-10-31,61.311285205109876,61.456964306608874,61.17471973040692,61.384124755859375,17500,0.0,0
2017-11-01,61.684587891878714,61.69369457308041,61.493389264817935,61.52070236206055,16800,0.0,0
2017-11-02,61.62085610508335,61.6481692028086,61.384131014193436,61.6026496887207,56300,0.0,0
2017-11-03,61.53891627786421,61.53891627786421,61.338617891553795,61.4933967590332,10700,0.0,0
2017-11-06,61.18382696122054,61.6481704711914,61.18382696122054,61.648170471191406,3400,0.0,0
2017-11-07,61.55711695229897,61.55711695229897,61.26849561588453,61.384124755859375,8400,0.0,0
2017-11-08,61.43876721284938,61.701888494693364,61.43785029294116,61.5889892578125,21800,0.0,0
2017-11-09,61.06546651028035,61.229352042672865,60.80324826917982,61.220245361328125,15200,0.0,0
2017-11-10,61.001739567999685,61.0381593505591,60.91980026701346,61.01539611816406,9500,0.0,0
