Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-28,53.143348757701794,53.143348757701794,52.79762215475292,53.11371612548828,6700,0.0,0
2020-10-29,53.091983098079936,53.14334657635089,52.824290862745265,53.05642318725586,4000,0.0,0
2020-10-30,52.78773981080051,52.78773981080051,52.38076968894749,52.630680084228516,5800,0.0,0
2020-11-02,53.18285984531438,53.23126156827037,52.87664217182133,53.161128997802734,7100,0.0,0
2020-11-03,54.17065335467207,54.74357223510742,54.17065335467207,54.74357223510742,3600,0.0,0
2020-11-04,54.98064789965327,55.5140578939668,54.98064789965327,55.07448959350586,5400,0.0,0
2020-11-05,56.4820934598376,56.79818741880432,56.38331551071196,56.68458938598633,9800,0.0,0
2020-11-06,56.74879808809206,57.02537935841784,56.732003500601024,56.92660140991211,10600,0.0,0
2020-11-09,58.83304393585817,58.877492881283814,58.18208694458008,58.18208694458008,6900,0.0,0
2020-11-10,58.32926592713918,58.32926592713918,58.11688995361328,58.11688995361328,7300,0.0,0
2020-11-11,58.59597273601329,58.59597273601329,58.40928037892484,58.4112548828125,5700,0.0,0
2020-11-12,58.3391480173069,58.40631506296141,57.80771255493163,57.80771255493164,6300,0.0,0
2020-11-13,58.23345247698638,58.79353332519532,58.23345247698638,58.79353332519531,4500,0.0,0
2020-11-16,59.25779737250012,59.26569915623128,59.05035765090538,59.15901565551758,5800,0.0,0
2020-11-17,59.198528342310595,59.39608800813847,59.15901565551758,59.15901565551758,5800,0.0,0
2020-11-18,59.317062803007985,59.47313527858759,59.0306014751509,59.050357818603516,9500,0.0,0
2020-11-19,58.97627606827969,59.24791731164965,58.95157969700187,59.154075622558594,4500,0.0,0
2020-11-20,59.26075852884582,59.58376701542979,59.26075852884582,59.524497985839844,8100,0.0,0
2020-11-23,59.643036484750134,59.643036484750134,59.20840446749384,59.272613525390625,5000,0.0,0
2020-11-24,59.65785546591492,60.00852209760097,59.65785546591492,59.97888946533203,12600,0.0,0
2020-11-25,59.623279126616026,59.95912942144461,59.57389015316947,59.90974044799805,7000,0.0,0
2020-11-27,60.44314959348424,60.51229491331943,60.42339324951171,60.42339324951172,3800,0.0,0
2020-11-30,60.29498210499046,60.311772924735386,59.38324737548828,59.38324737548828,10400,0.0,0
2020-12-01,60.20608071590206,60.77899961583275,60.20608071590206,60.6011962890625,6200,0.0,0
2020-12-02,60.482662340119596,60.52217502810299,60.3769698563082,60.38882064819336,5800,0.0,0
2020-12-03,60.75924337232032,60.778999716231574,60.56168746948242,60.56168746948242,19700,0.0,0
2020-12-04,60.83826469536405,60.83826469536405,60.68021772273928,60.70491409301758,5800,0.0,0
2020-12-07,60.47278227357337,60.5814402746696,60.354244217029986,60.383880615234375,12900,0.0,0
2020-12-08,60.433269301023884,60.72960690470068,60.40659842683515,60.55180358886719,12900,0.0,0
2020-12-09,60.81851234037736,60.81851234037736,60.374004023182856,60.5913200378418,8500,0.0,0
2020-12-10,60.30485844496606,60.95186645816066,60.30485844496606,60.749366760253906,7600,0.0,0
2020-12-11,60.34436744447159,60.68021773236966,60.34436744447159,60.67033767700195,5300,0.0,0
2020-12-14,61.01421067978907,61.113306473161224,60.75655934886415,60.77142333984375,8600,0.197,0
2020-12-15,60.99439191300689,61.41060256958007,60.99439191300689,61.41060256958008,5700,0.0,0
2020-12-16,61.50969648557547,61.69599914550781,61.50969648557547,61.69599914550781,4300,0.0,0
2020-12-17,62.302474140703154,62.302474140703154,62.15581130981445,62.15581130981445,4500,0.0,0
2020-12-18,62.04482400331839,62.064643918185595,61.97545619141429,62.005184173583984,8000,0.0,0
2020-12-21,60.62773158039018,61.44032918002764,60.43944806153933,61.27979278564453,9200,0.0,0
2020-12-22,61.10339696153978,61.46014785766602,61.10339696153978,61.460147857666016,6000,0.0,0
2020-12-23,61.71780002576447,61.84662758007295,61.578073975635355,61.83671951293945,7200,0.0,0
2020-12-24,61.83672158449156,61.85653771942241,61.68410861553063,61.80302810668945,5800,0.0,0
2020-12-28,62.470940696360415,62.698864039548326,62.12409786782587,62.639404296875,4000,0.0,0
2020-12-29,63.13489428646463,63.13489428646463,62.76823530378788,62.93669891357422,16300,0.0,0
2020-12-30,63.25381371844571,63.38263749747949,62.99615859985352,62.996158599853516,8000,0.0,0
2020-12-31,62.97633527816628,62.97633527816628,62.44120893489271,62.639404296875,17500,0.0,0
2021-01-04,63.521370702599334,63.55109868427957,62.72066581251088,62.86732864379883,6400,0.0,0
2021-01-05,63.05561583503021,63.491642613404814,62.976336177000924,63.2865104675293,6800,0.0,0
2021-01-06,63.32317816436539,64.07631978453155,63.32317816436539,63.829566955566406,9600,0.0,0
2021-01-07,63.67002063042108,64.02677154541016,63.58380796811403,64.02677154541016,7900,0.0,0
2021-01-08,64.41324726749932,64.49153649613876,63.98712856007796,64.45189666748047,7000,0.0,0
2021-01-11,63.60065037434699,63.957401275634766,63.60065037434699,63.957401275634766,12700,0.0,0
2021-01-12,63.69974602986932,64.04658508300781,63.60065023761893,64.04658508300781,9300,0.0,0
2021-01-13,63.9970448264787,64.13578045610053,63.937581299123075,64.01686096191406,8000,0.0,0
2021-01-14,64.26460068419574,64.86909484863281,64.26460068419574,64.86909484863281,29800,0.0,0
2021-01-15,63.739386202275554,63.77902603149414,63.30335942165772,63.77902603149414,10000,0.0,0
2021-01-19,64.11595261326968,64.72639690464842,63.83848137197221,64.08424377441406,8300,0.0,0
2021-01-20,64.16550779278124,64.56685068589383,64.13776066713653,64.55198669433594,11400,0.0,0
2021-01-21,64.55198300035454,64.80963810682162,64.1823489689811,64.66297149658203,15800,0.0,0
2021-01-22,64.00694739112798,64.35379401637164,64.00694739112798,64.31316375732422,18700,0.0,0
2021-01-25,63.8880319553417,64.1754150390625,63.61056071879035,64.1754150390625,12400,0.0,0
2021-01-26,64.35379141822698,64.40234510506511,64.13973785519967,64.33297729492188,10600,0.0,0
2021-01-27,63.17453155405144,63.42227481504772,62.7285929282057,62.85643005371094,11300,0.0,0
2021-01-28,62.946608884452175,63.54119498539433,62.946608884452175,63.452003479003906,11400,0.0,0
2021-01-29,62.56013029693898,62.669137938312396,61.70789286103286,62.12409973144531,19400,0.0,0
2021-02-01,62.857420622563176,62.897060451673894,62.59976551360569,62.83760070800781,12900,0.0,0
2021-02-02,63.14480553150642,63.47182846069336,63.14480553150642,63.47182846069336,14400,0.0,0
2021-02-03,63.5907409987086,63.67002065997066,63.467859791909795,63.5966911315918,9200,0.0,0
2021-02-04,63.38263698724745,63.60065227349161,63.38263698724745,63.54218673706055,12000,0.0,0
2021-02-05,63.77407777286449,64.17046096814742,63.77407777286449,64.04956817626953,52500,0.0,0
2021-02-08,64.66099541870737,64.71847052842718,64.43306827680743,64.52027893066406,11600,0.0,0
2021-02-09,64.89882010260042,65.06729125976562,64.78981246700342,65.06729125976562,8900,0.0,0
2021-02-10,65.07818665701905,65.10692420919321,64.61143770056762,64.67288208007812,8900,0.0,0
2021-02-11,65.25557458313816,65.26548643069931,65.01972402274886,65.21593475341797,14700,0.0,0
2021-02-12,65.44881563902557,65.7688980102539,65.44881563902557,65.7688980102539,10900,0.0,0
2021-02-16,66.3060074952663,66.43483126432517,66.09294436739212,66.18708801269531,16500,0.0,0
2021-02-17,65.61232495546345,65.69160461425781,65.30512572829078,65.69160461425781,17300,0.0,0
2021-02-18,65.09702172855923,65.48350061116719,64.94044326972259,65.3071060180664,10500,0.0,0
2021-02-19,65.56278466190008,65.8204322272179,65.48845714224987,65.59152221679688,19600,0.0,0
2021-02-22,65.30512400950698,65.6123232285944,65.1980972290039,65.1980972290039,20700,0.0,0
2021-02-23,64.97810445223641,65.38440704345703,64.8591849610323,65.38440704345703,14500,0.0,0
2021-02-24,64.6015341573438,65.1564766340225,64.55198248170142,65.13864135742188,12100,0.0,0
2021-02-25,65.235759795953,65.235759795953,63.96731546080591,64.14569091796875,22000,0.0,0
2021-02-26,63.59074066328403,63.62046864596934,63.14480580195522,63.23399353027344,17100,0.0,0
2021-03-01,63.957400728754564,64.47270338147274,63.957400728754564,64.40333557128906,15600,0.0,0
2021-03-02,64.30424258549075,64.52721001648685,64.01685948489761,64.20514678955078,30000,0.0,0
2021-03-03,63.92767366277435,64.09613726698653,63.5907388938256,63.63037872314453,15600,0.0,0
2021-03-04,63.50155615247185,63.66902933116629,62.61958694458008,62.61958694458008,17500,0.0,0
2021-03-05,62.56013175744237,63.02588653564454,62.22320075817787,63.02588653564453,12600,0.0,0
2021-03-08,62.659224109403404,64.45288665105204,62.31932184264807,62.72859191894531,8900,0.0,0
2021-03-09,63.42227643246569,63.73938751220703,63.42227643246569,63.73938751220703,11600,0.0,0
2021-03-10,64.01685723900795,64.01685723900795,63.70965801421406,63.957401275634766,10300,0.0,0
2021-03-11,64.09613769921789,64.39343264085251,64.06045958443295,64.33396911621094,14100,0.0,0
2021-03-12,64.01685556375912,64.69071751961023,64.01685556375912,64.42414855957031,20200,0.0,0
2021-03-15,64.41324976978407,64.57180909057686,64.20514633163694,64.49153900146484,16900,0.0,0
2021-03-16,64.81955034125436,64.83936647547436,64.61937033906324,64.6956787109375,15900,0.0,0
2021-03-17,64.73036046392843,64.99791986551129,64.37856169835011,64.91864776611328,10900,0.0,0
2021-03-18,64.71054296827928,65.12674983333245,64.48459669830446,64.5281982421875,10800,0.0,0
2021-03-19,64.48261363363092,64.7600848675016,64.16550257198953,64.58071899414062,14900,0.0,0
2021-03-22,64.52225538990002,64.81955032680392,64.52225538990002,64.56585693359375,12700,0.0,0
2021-03-23,64.31415097367386,64.39343063037109,63.78893647897203,63.87812042236328,42300,0.0,0
2021-03-24,63.670019875793855,63.858307178841095,63.49065399169922,63.49065399169922,14700,0.0,0
2021-03-25,63.58083383364047,64.03668052447779,63.382634689456225,63.98415756225586,17700,0.0,0
2021-03-26,64.3240683507666,64.8720703125,64.3240683507666,64.8720703125,10500,0.0,0
2021-03-29,64.61144323258875,64.72045087866154,64.34586467914178,64.60649108886719,17100,0.0,0
2021-03-30,64.32406723699062,64.60153849395621,64.32406723699062,64.43306732177734,32100,0.0,0
2021-03-31,64.37855817296055,64.65107726369314,64.32108306884766,64.32108306884766,17000,0.0,0
2021-04-01,64.77990914736233,65.29521179199219,64.67090151013838,65.29521179199219,14800,0.0,0
2021-04-05,65.90961846167258,66.32087317713066,65.79069897606838,66.28024291992188,20400,0.0,0
2021-04-06,65.49340576758968,65.65196508590549,65.43394980348347,65.45377349853516,14900,0.0,0
2021-04-07,65.53304917676638,65.70152035181039,65.43395337766833,65.6024169921875,20800,0.0,0
2021-04-08,65.94827005063412,66.1474520680693,65.889796954303,66.097900390625,25200,0.0,0
2021-04-09,66.14745448421138,66.3555579281347,66.14745448421138,66.32682037353516,19700,0.0,0
2021-04-12,65.93935077338001,65.99880673982466,65.81052699257506,65.9046630859375,10700,0.0,0
2021-04-13,66.16726980124889,66.38033294677734,66.16726980124889,66.38033294677734,14900,0.0,0
2021-04-14,66.444742911645,66.5735666803167,66.33573527641354,66.36546325683594,28500,0.0,0
2021-04-15,66.78167203115635,66.89067966953382,66.72419692594443,66.88076782226562,26100,0.0,0
2021-04-16,67.15823989351756,67.29698307541834,67.07400809200502,67.28707122802734,22600,0.0,0
2021-04-19,67.33661751306785,67.33661751306785,66.99969029616418,67.03437042236328,23200,0.0,0
2021-04-20,66.37538190411192,66.37538190411192,65.78079199265105,66.01863098144531,19400,0.0,0
2021-04-21,66.16726880827876,66.68257904052734,66.16726880827876,66.68257904052734,23600,0.0,0
2021-04-22,66.93031917794865,66.93031917794865,66.41005682645812,66.51807403564453,15900,0.0,0
2021-04-23,66.80149532020786,67.3752635006942,66.76284592056831,67.23751831054688,19600,0.0,0
2021-04-26,67.26923597400219,67.29698309828692,67.18797545852203,67.22760772705078,11700,0.0,0
2021-04-27,66.89068208077609,66.97986602783203,66.79158628609466,66.97986602783203,12600,0.0,0
2021-04-28,67.0888709186423,67.18797426978375,66.84112766183709,67.0482406616211,26200,0.0,0
2021-04-29,67.19788353996633,67.19788353996633,66.6033011916436,67.05716705322266,15000,0.0,0
2021-04-30,66.7222147152629,66.7222147152629,66.00177237580512,66.08997344970703,14400,0.0,0
2021-05-03,66.6528520134608,66.960051251362,66.59537690501118,66.9104995727539,15800,0.0,0
2021-05-04,66.14745119531386,66.98581506230646,65.42007582622861,65.8105239868164,16100,0.0,0
2021-05-05,66.4506874165247,66.80941917036833,66.42492114993604,66.68059539794922,17900,0.0,0
2021-05-06,66.7222186596226,66.96996192727853,66.48933938318406,66.86095428466797,79000,0.0,0
2021-05-07,67.31679835536673,67.94110864363772,67.31679835536673,67.93021392822266,10600,0.0,0
2021-05-10,68.1293998220873,68.1293998220873,67.440673828125,67.440673828125,6700,0.0,0
2021-05-11,66.17717698705394,66.61320753470204,66.14150643420673,66.46356964111328,19900,0.0,0
2021-05-12,65.93935078232015,66.08799825897661,65.11188915357961,65.17431640625,48700,0.0,0
2021-05-13,65.26548662028418,65.81052482986435,65.26548662028418,65.69754791259766,15600,0.0,0
2021-05-14,66.4447483351893,67.1483383178711,66.4447483351893,67.1483383178711,10000,0.0,0
2021-05-17,66.56365695804273,66.74203240679482,66.45167803329947,66.702392578125,20900,0.0,0
2021-05-18,67.25734356849584,67.34652751386884,66.98977661132812,66.98977661132812,23100,0.0,0
2021-05-19,66.18709031212803,66.62312086951259,65.96907503343576,66.40510559082031,23000,0.0,0
2021-05-20,67.15823719305632,67.50508379307493,67.15823719305632,67.4258041381836,12400,0.0,0
2021-05-21,67.52985322340315,67.69336467921335,67.27220568139086,67.5348129272461,19700,0.0,0
2021-05-24,67.92129130636468,68.02831808546486,67.81723581323413,67.95101928710938,15400,0.0,0
2021-05-25,68.22849290723413,68.25326874556244,67.90146998655895,67.9797592163086,11300,0.0,0
2021-05-26,68.04021145702265,68.04021145702265,67.87670000079943,67.9460678100586,19300,0.0,0
2021-05-27,68.06003048722582,68.15912628173828,67.94904198768793,68.15912628173828,11700,0.0,0
2021-05-28,68.33750402862357,68.56543116812067,68.33750402862357,68.37714385986328,12200,0.0,0
2021-06-01,68.80325627961933,68.80325627961933,68.30776977539062,68.30776977539062,23700,0.0,0
2021-06-02,68.43659711068618,68.64371011734055,68.42669282366285,68.51587677001953,15600,0.0,0
2021-06-03,68.22849602693961,68.22849602693961,68.05210142502673,68.1442642211914,13100,0.0,0
2021-06-04,68.66254267380927,68.88154838315171,68.6397476928424,68.78046417236328,8100,0.0,0
2021-06-07,69.04109410624407,69.13028561677349,68.93208646033298,69.04803466796875,10100,0.0,0
2021-06-08,69.1005567786086,69.18974072750999,68.9865894298684,69.03118896484375,208800,0.0,0
2021-06-09,68.81317248738308,68.91226828240379,68.72200012207031,68.72200012207031,16200,0.0,0
2021-06-10,68.91999816894531,69.11000061035156,68.84500122070312,69.08999633789062,18400,0.626,0
2021-06-11,68.9800033569336,69.19999694824219,68.95999908447266,69.13999938964844,10800,0.0,0
2021-06-14,69.18000030517578,69.29000091552734,69.1500015258789,69.25800323486328,9300,0.0,0
2021-06-15,69.33000183105469,69.48999786376953,69.25,69.35700225830078,67300,0.0,0
2021-06-16,69.4800033569336,69.51899719238281,68.7300033569336,69.0199966430664,16300,0.0,0
2021-06-17,68.44999694824219,68.55999755859375,68.18000030517578,68.52999877929688,10400,0.0,0
2021-06-18,67.47000122070312,67.4800033569336,67.04000091552734,67.04000091552734,16700,0.0,0
2021-06-21,67.63999938964844,68.16999816894531,67.55999755859375,68.11499786376953,29500,0.0,0
2021-06-22,67.88999938964844,68.3499984741211,67.86299896240234,68.31500244140625,11000,0.0,0
2021-06-23,68.08999633789062,68.12999725341797,67.62000274658203,67.73999786376953,17500,0.0,0
2021-06-24,68.35900115966797,68.44000244140625,68.2300033569336,68.43000030517578,13000,0.0,0
2021-06-25,68.58000183105469,68.6500015258789,68.4209976196289,68.6500015258789,21900,0.0,0
2021-06-28,68.41000366210938,68.41000366210938,68.125,68.21299743652344,16100,0.0,0
2021-06-29,68.44000244140625,68.44000244140625,68.19999694824219,68.3499984741211,19700,0.0,0
2021-06-30,67.62000274658203,67.88300323486328,67.48300170898438,67.70500183105469,16700,0.0,0
2021-07-01,67.66999816894531,67.87000274658203,67.48999786376953,67.81500244140625,25600,0.0,0
2021-07-02,67.90299987792969,68.1500015258789,67.81999969482422,68.09500122070312,9400,0.0,0
2021-07-06,68.19999694824219,68.19999694824219,67.58000183105469,67.81800079345703,9500,0.0,0
2021-07-07,68.16000366210938,68.33999633789062,68.06999969482422,68.30999755859375,15300,0.0,0
2021-07-08,67.16999816894531,67.37999725341797,67.0,67.23400115966797,17300,0.0,0
2021-07-09,67.96499633789062,68.48999786376953,67.96499633789062,68.48999786376953,15400,0.0,0
2021-07-12,68.55000305175781,68.81999969482422,68.55000305175781,68.77999877929688,9600,0.0,0
2021-07-13,68.58999633789062,68.7699966430664,68.37000274658203,68.41799926757812,24500,0.0,0
2021-07-14,68.77999877929688,68.83000183105469,68.65499877929688,68.66000366210938,14700,0.0,0
2021-07-15,68.06999969482422,68.16000366210938,67.77999877929688,68.0,15700,0.0,0
2021-07-16,67.80000305175781,67.80000305175781,67.31999969482422,67.40499877929688,14400,0.0,0
2021-07-19,66.5,66.5,66.02999877929688,66.25599670410156,18100,0.0,0
2021-07-20,66.30999755859375,67.0199966430664,66.23200225830078,66.92900085449219,32900,0.0,0
2021-07-21,67.33000183105469,67.93900299072266,67.30000305175781,67.85800170898438,11300,0.0,0
2021-07-22,68.18000030517578,68.19999694824219,67.93000030517578,68.07599639892578,14600,0.0,0
2021-07-23,68.51000213623047,68.69000244140625,68.38999938964844,68.58000183105469,146400,0.0,0
2021-07-26,68.30999755859375,68.5,68.30999755859375,68.48999786376953,34300,0.0,0
2021-07-27,68.16999816894531,68.16999816894531,67.81099700927734,68.10199737548828,14200,0.0,0
2021-07-28,68.08000183105469,68.52999877929688,68.04000091552734,68.43099975585938,21100,0.0,0
2021-07-29,68.98999786376953,69.14299774169922,68.86499786376953,68.9000015258789,12500,0.0,0
2021-07-30,68.70999908447266,68.77999877929688,68.47100067138672,68.56500244140625,13700,0.0,0
2021-08-03,69.25,69.44000244140625,69.05000305175781,69.33300018310547,14400,0.0,0
2021-08-04,69.61000061035156,69.61000061035156,69.34100341796875,69.37000274658203,2650000,0.0,0
2021-08-05,69.84400177001953,69.9000015258789,69.72000122070312,69.76599884033203,1410000,0.0,0
2021-08-06,69.63999938964844,69.63999938964844,69.3499984741211,69.4020004272461,1370000,0.0,0
2021-08-09,69.44000244140625,69.51899719238281,69.4000015258789,69.43000030517578,1000000,0.0,0
2021-08-10,69.48899841308594,69.55999755859375,69.40499877929688,69.5260009765625,1830000,0.0,0
2021-08-11,69.91999816894531,70.0199966430664,69.79100036621094,69.99199676513672,1160000,0.0,0
2021-08-12,69.91999816894531,70.0199966430664,69.79399871826172,69.95600128173828,1190000,0.0,0
2021-08-13,70.2699966430664,70.51000213623047,70.2699966430664,70.4229965209961,1190000,0.0,0
2021-08-16,69.94999694824219,70.18499755859375,69.80000305175781,70.12799835205078,1270000,0.0,0
2021-08-17,69.56999969482422,69.63999938964844,69.23100280761719,69.5270004272461,1740000,0.0,0
2021-08-18,69.73999786376953,69.87999725341797,69.4800033569336,69.4800033569336,1830000,0.0,0
