Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-20,19.85088283856443,19.8894085834213,19.812355256611337,19.82198715209961,2600,0.0,0
2011-04-21,19.82198715209961,19.82198715209961,19.82198715209961,19.82198715209961,0,0.0,0
2011-04-25,20.062772532628706,20.062772532628706,20.004983015504838,20.05314064025879,1000,0.0,0
2011-04-26,20.149458134227526,20.24577522277832,20.149458134227526,20.24577522277832,400,0.0,0
2011-04-27,20.24577522277832,20.24577522277832,20.24577522277832,20.24577522277832,0,0.0,0
2011-04-28,20.332456588745117,20.332456588745117,20.332456588745117,20.332456588745117,200,0.0,0
2011-04-29,20.438406657456035,20.438406657456035,20.380617141723633,20.380617141723633,1200,0.0,0
2011-05-02,20.284305572509766,20.284305572509766,20.284305572509766,20.284305572509766,300,0.0,0
2011-05-03,20.284305572509766,20.284305572509766,20.284305572509766,20.284305572509766,0,0.0,0
2011-05-04,20.04350670679402,20.04350670679402,19.7834529876709,19.7834529876709,900,0.0,0
2011-05-05,19.92793273925781,19.92793273925781,19.92793273925781,19.927932739257812,300,0.0,0
2011-05-06,19.764188766479496,19.764188766479496,19.764188766479496,19.764188766479492,500,0.0,0
2011-05-09,19.83160994181751,20.04350603397784,19.79308237755452,20.014612197875977,1900,0.0,0
2011-05-10,20.16872215270996,20.16872215270996,20.16872215270996,20.16872215270996,400,0.0,0
2011-05-11,20.236140550184466,20.236140550184466,20.120559692382812,20.120559692382812,600,0.0,0
2011-05-12,19.91829823910209,20.159090042114258,19.91829823910209,20.159090042114258,600,0.0,0
2011-05-13,19.97608757019043,19.97608757019043,19.97608757019043,19.97608757019043,100,0.0,0
2011-05-16,19.97608757019043,19.97608757019043,19.97608757019043,19.97608757019043,0,0.0,0
2011-05-17,19.398183234829936,19.455974578857422,19.398183234829936,19.455974578857422,10600,0.0,0
2011-05-18,19.533029916472508,19.63897705078125,19.533029916472508,19.63897705078125,900,0.0,0
2011-05-19,19.9568232129515,19.9568232129515,19.86050796508789,19.86050796508789,700,0.0,0
2011-05-20,19.812349772645106,19.812349772645106,19.619717427488045,19.74492835998535,1200,0.0,0
2011-05-23,19.38855767745792,19.38855767745792,19.31150436401367,19.311504364013672,800,0.0,0
2011-05-24,19.35002899169922,19.35002899169922,19.35002899169922,19.35002899169922,400,0.0,0
2011-05-25,19.263345008933157,19.494504928588867,19.263345008933157,19.494504928588867,300,0.0,0
2011-05-26,19.494506326855536,19.75456194403191,19.475242539561908,19.73529815673828,1400,0.0,0
2011-05-27,19.82198039626597,19.86050796508789,19.82198039626597,19.86050796508789,800,0.0,0
2011-05-31,20.014615154784334,20.014615154784334,19.8605085491558,19.889402389526367,9900,0.0,0
2011-06-01,19.87013956839243,19.87013956839243,19.494504928588867,19.494504928588867,7600,0.0,0
2011-06-02,19.46560776906506,19.600452423095703,19.46560776906506,19.600452423095703,500,0.0,0
2011-06-03,19.195920930593246,19.427080818159748,19.186289038974376,19.369291305541992,8100,0.0,0
2011-06-06,19.369291305541996,19.369291305541996,19.369291305541996,19.369291305541992,0,0.0,0
2011-06-07,19.080342881599563,19.080342881599563,19.061080932617188,19.061080932617188,800,0.0,0
2011-06-08,18.82991945048604,18.82991945048604,18.810657501220703,18.810657501220703,1000,0.0,0
2011-06-09,18.858818020049934,18.94550323486328,18.858818020049934,18.94550323486328,1900,0.0,0
2011-06-10,18.94550323486328,18.94550323486328,18.94550323486328,18.94550323486328,0,0.0,0
2011-06-15,18.67581176757812,18.67581176757812,18.67581176757812,18.675811767578125,600,0.0,0
2011-06-16,18.656548820846844,18.666178875866404,18.454282760620117,18.454282760620117,2600,0.0,0
2011-06-17,18.695077339437656,18.695077339437656,18.57949829101563,18.579498291015625,1500,0.0,0
2011-06-20,18.743235285047543,18.772130966186523,18.743235285047543,18.772130966186523,1300,0.0,0
2011-06-21,19.21519088745117,19.21519088745117,19.21519088745117,19.215190887451172,300,0.0,0
2011-06-22,19.195924302304775,19.26334571838379,19.195924302304775,19.26334571838379,600,0.0,0
2011-06-23,19.06107602590778,19.272972106933594,19.06107602590778,19.272972106933594,400,0.0,0
2011-06-24,19.17666244506836,19.17666244506836,19.17666244506836,19.17666244506836,400,0.0,0
2011-06-27,19.195925166674076,19.311504217415113,19.13813564130356,19.3018741607666,2000,0.0,0
2011-06-28,19.388554468374235,19.600452423095703,19.388554468374235,19.600452423095703,800,0.0,0
2011-06-29,19.61008508610532,19.8219812120599,19.61008508610532,19.812349319458008,2400,0.0,0
2011-06-30,19.947192545197158,20.00498390197754,19.947192545197158,20.00498390197754,700,0.0,0
2011-07-01,20.130193035020955,20.31319530761171,20.12056114308507,20.274667739868164,109100,0.0,0
2011-07-05,20.380617141723633,20.380617141723633,20.380617141723633,20.380617141723633,400,0.0,0
2011-07-06,20.4673039935481,20.544357299804688,20.4673039935481,20.544357299804688,2600,0.0,0
2011-07-07,20.72735698122535,20.84293600750943,20.72735698122535,20.775514602661133,185800,0.0,0
2011-07-08,20.496199870076257,20.64067459106445,20.496199870076257,20.640674591064453,11800,0.0,0
2011-07-11,20.496198267786983,20.496198267786983,20.13019371032715,20.13019371032715,1000,0.0,0
2011-07-12,20.15908961923224,20.187983459246365,20.05314064025879,20.05314064025879,7100,0.0,0
2011-07-13,20.3420927663761,20.39988228596105,20.159090477745448,20.178354263305664,3700,0.0,0
2011-07-14,20.313196236764853,20.351721969175074,19.812348855762586,19.966455459594727,16400,0.0,0
2011-07-15,19.956824437993887,20.00498390197754,19.899034918309216,20.00498390197754,1500,0.0,0
2011-07-18,20.004978826918062,20.004978826918062,19.65823812258319,19.773818969726562,19600,0.0,0
2011-07-19,20.12055888381117,20.274665463290123,20.07240126663475,20.255403518676758,4800,0.0,0
2011-07-20,20.072405514559055,20.14945882060533,20.014615994298286,20.101301193237305,4100,0.0,0
2011-07-21,20.20725314867526,20.265044519781767,20.187989358306424,20.236148834228516,2400,0.0,0
2011-07-22,20.25540329983812,20.399877986901824,20.178350010931126,20.332456588745117,8000,0.0,0
2011-07-25,20.274668859407967,20.322828321746698,20.14945793151855,20.149457931518555,2200,0.0,0
2011-07-26,20.02424636400289,20.033876419067383,20.02424636400289,20.033876419067383,700,0.0,0
2011-07-27,19.455974578857422,19.455974578857422,19.455974578857422,19.455974578857422,200,0.0,0
2011-07-28,19.47523689262682,19.484868783480824,19.388551712036133,19.388551712036133,1600,0.0,0
2011-07-29,19.272977611694476,19.272977611694476,19.26334571838379,19.26334571838379,600,0.0,0
2011-08-01,19.1959286151206,19.1959286151206,18.935872948591815,19.109243392944336,11400,0.0,0
2011-08-02,19.089970290618943,19.147759798183476,18.685440063476562,18.685440063476562,600,0.0,0
2011-08-03,18.59876014691006,18.66618156433106,18.435021631560847,18.666181564331055,13100,0.0,0
2011-08-04,18.309809549405834,18.309809549405834,17.55853843688965,17.55853843688965,29900,0.0,0
2011-08-05,17.606698865124084,17.606698865124084,16.845795818056708,17.25032615661621,290200,0.0,0
2011-08-08,16.710954640096045,16.710954640096045,16.10415815358243,16.181211471557617,6700,0.0,0
2011-08-09,16.44126299020898,16.460526774151333,15.92115368343435,16.344945907592773,25700,0.0,0
2011-08-10,16.556845259822065,16.76874138985771,16.556845259822065,16.759109497070312,3300,0.0,0
2011-08-11,16.69168877663971,17.231061935424805,16.460528851446103,17.231061935424805,2300,0.0,0
2011-08-12,17.548906195300415,17.548906195300415,17.21179913589743,17.452590942382812,3600,0.0,0
2011-08-15,17.741542382571968,17.741542382571968,17.45259291693658,17.722278594970703,56900,0.0,0
2011-08-16,17.558537221705418,17.558537221705418,17.327377319335938,17.327377319335938,600,0.0,0
2011-08-17,17.40443063260461,17.40443063260461,17.173270730069387,17.240692138671875,5400,0.0,0
2011-08-18,16.344951268960884,16.4027426397443,16.3256893157959,16.3256893157959,6700,0.0,0
2011-08-19,16.084893492607385,16.316053407596897,16.084893492607385,16.229368209838867,2200,0.0,0
2011-08-22,16.04636573791504,16.04636573791504,16.04636573791504,16.04636573791504,1200,0.0,0
2011-08-23,16.344950695190516,16.720587243711822,16.344950695190516,16.653165817260742,4700,0.0,0
2011-08-24,16.75910971475351,16.768741607666016,16.75910971475351,16.768741607666016,2600,0.0,0
2011-08-25,16.653165999024406,16.653165999024406,16.57611083984375,16.57611083984375,7000,0.0,0
2011-08-26,17.07695770263672,17.07695770263672,17.07695770263672,17.07695770263672,1000,0.0,0
2011-08-29,17.07695770263672,17.07695770263672,17.07695770263672,17.07695770263672,0,0.0,0
2011-08-30,17.77043994080785,17.866755214794768,17.751176151172032,17.8089656829834,56100,0.0,0
2011-08-31,18.059386009953453,18.059386009953453,17.67411947582693,17.82822608947754,2600,0.0,0
2011-09-01,17.982326226136223,17.982326226136223,17.539268493652344,17.539268493652344,81500,0.0,0
2011-09-02,17.125113553822437,17.17327117919922,17.019164573478744,17.17327117919922,23600,0.0,0
2011-09-06,17.17327117919922,17.17327117919922,17.17327117919922,17.17327117919922,0,0.0,0
2011-09-07,17.29847660537269,17.50074260923158,17.29847660537269,17.44295310974121,11300,0.0,0
2011-09-08,17.375534206671425,17.616325965608034,17.279217135677715,17.298479080200195,13500,0.0,0
2011-09-09,17.182901854208154,17.28885082704489,16.768739691768758,16.855424880981445,9500,0.0,0
2011-09-12,16.797632217407227,16.797632217407227,16.797632217407227,16.797632217407227,1000,0.0,0
2011-09-13,17.250324902866346,17.37553767125347,17.009533095917238,17.279220581054688,10400,0.0,0
2011-09-14,17.26958689928484,17.86674948988206,17.192533602527277,17.635589599609375,17500,0.0,0
2011-09-15,17.722275641872436,17.90527791939863,17.577800933128852,17.847488403320312,6600,0.0,0
2011-09-16,17.934178478520142,17.934178478520142,17.8089656829834,17.8089656829834,1700,0.0,0
2011-09-19,17.500745548731338,17.866748223105798,17.442956039534394,17.751169204711914,22900,0.0,0
2011-09-20,17.953432083129883,17.953432083129883,17.953432083129883,17.953432083129883,1300,0.0,0
2011-09-21,17.356274490644886,17.43332779807001,17.192535982729527,17.2214298248291,10000,0.0,0
2011-09-22,16.277526054901767,16.287157947792497,16.161947014404454,16.23900032043457,22800,0.0,0
2011-09-23,16.431629619890412,16.45089340209961,16.36420821925361,16.45089340209961,6500,0.0,0
2011-09-26,16.73021697998047,16.73021697998047,16.73021697998047,16.73021697998047,200,0.0,0
2011-09-27,16.73021697998047,16.73021697998047,16.73021697998047,16.73021697998047,0,0.0,0
2011-09-28,16.701321299331216,16.73021697998047,16.68205751223171,16.73021697998047,3000,0.0,0
