Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-13,133.0800018310547,135.9600067138672,128.47999572753906,133.60000610351562,24500,0,0.0
2018-03-14,133.55999755859375,136.0,124.44400024414062,125.68000030517578,36900,0,0.0
2018-03-15,125.36000061035156,129.6999969482422,124.44000244140625,126.12000274658203,53400,0,0.0
2018-03-16,125.83999633789062,132.02000427246094,120.83999633789062,126.16000366210938,233800,0,0.0
2018-03-19,125.4800033569336,126.36000061035156,122.5999984741211,123.04000091552734,18400,0,0.0
2018-03-20,122.80000305175781,123.39600372314453,118.5,119.19999694824219,36300,0,0.0
2018-03-21,119.16000366210938,128.55999755859375,117.80000305175781,127.5999984741211,18500,0,0.0
2018-03-22,126.23999786376953,141.9600067138672,120.12000274658203,137.0399932861328,27900,0,0.0
2018-03-23,137.39999389648438,141.55999755859375,135.9600067138672,140.0,23400,0,0.0
2018-03-26,142.1999969482422,142.1999969482422,133.8000030517578,141.55999755859375,15100,0,0.0
2018-03-27,141.63999938964844,146.0,138.55999755859375,143.47999572753906,6500,0,0.0
2018-03-28,142.83999633789062,155.29600524902344,132.47999572753906,151.27999877929688,27000,0,0.0
2018-03-29,149.1999969482422,152.0399932861328,141.47999572753906,150.32000732421875,40200,0,0.0
2018-04-02,149.9199981689453,154.02000427246094,146.8000030517578,147.60000610351562,9800,0,0.0
2018-04-03,148.0800018310547,150.39999389648438,143.16000366210938,147.9600067138672,8700,0,0.0
2018-04-04,146.0399932861328,148.16000366210938,144.47999572753906,145.9600067138672,32300,0,0.0
2018-04-05,147.24000549316406,147.24000549316406,143.39999389648438,144.8800048828125,7700,0,0.0
2018-04-06,143.55999755859375,145.9199981689453,136.5399932861328,140.8800048828125,21700,0,0.0
2018-04-09,45.400001525878906,47.35599899291992,31.760000228881836,32.68000030517578,767000,0,0.0
2018-04-10,33.040000915527344,36.79999923706055,32.400001525878906,33.040000915527344,359100,0,0.0
2018-04-11,33.0,35.79999923706055,32.79999923706055,35.400001525878906,104900,0,0.0
2018-04-12,35.599998474121094,38.7760009765625,34.85599899291992,37.720001220703125,147400,0,0.0
2018-04-13,38.0,39.68000030517578,36.604000091552734,37.63999938964844,52600,0,0.0
2018-04-16,37.959999084472656,38.880001068115234,36.52000045776367,38.040000915527344,43100,0,0.0
2018-04-17,38.15999984741211,39.08000183105469,37.36000061035156,37.68000030517578,22600,0,0.0
2018-04-18,37.599998474121094,38.11199951171875,37.0,37.36000061035156,19500,0,0.0
2018-04-19,37.2400016784668,37.63999938964844,35.720001220703125,36.040000915527344,59400,0,0.0
2018-04-20,35.880001068115234,36.439998626708984,34.79999923706055,35.31999969482422,14900,0,0.0
2018-04-23,35.2400016784668,35.2400016784668,33.439998626708984,34.36000061035156,57300,0,0.0
2018-04-24,34.52000045776367,35.560001373291016,31.600000381469727,32.040000915527344,48200,0,0.0
2018-04-25,31.719999313354492,32.0,27.959999084472656,31.639999389648438,103800,0,0.0
2018-04-26,31.8799991607666,33.959999084472656,31.520000457763672,32.36000061035156,43700,0,0.0
2018-04-27,32.47999954223633,32.880001068115234,30.440000534057617,31.440000534057617,31500,0,0.0
2018-04-30,31.600000381469727,33.439998626708984,30.68000030517578,32.040000915527344,50200,0,0.0
2018-05-01,31.920000076293945,32.91999816894531,30.799999237060547,31.920000076293945,37800,0,0.0
2018-05-02,31.719999313354492,34.52000045776367,31.479999542236328,34.15999984741211,33400,0,0.0
2018-05-03,34.040000915527344,34.391998291015625,32.599998474121094,33.959999084472656,16600,0,0.0
2018-05-04,33.68000030517578,34.959999084472656,33.400001525878906,34.68000030517578,17700,0,0.0
2018-05-07,34.959999084472656,36.68000030517578,34.36000061035156,36.31999969482422,36800,0,0.0
2018-05-08,36.36000061035156,36.560001373291016,34.31999969482422,35.560001373291016,30200,0,0.0
2018-05-09,35.63999938964844,36.720001220703125,35.400001525878906,36.0,41700,0,0.0
2018-05-10,34.880001068115234,38.84000015258789,34.20000076293945,38.84000015258789,41800,0,0.0
2018-05-11,39.0,40.79999923706055,38.2400016784668,40.560001373291016,37900,0,0.0
2018-05-14,40.79999923706055,40.79999923706055,37.52000045776367,38.119998931884766,40800,0,0.0
2018-05-15,38.0,40.15999984741211,37.63999938964844,39.47999954223633,50400,0,0.0
2018-05-16,39.79999923706055,41.20000076293945,38.20000076293945,39.36000061035156,85500,0,0.0
2018-05-17,39.20000076293945,41.0,38.79999923706055,39.400001525878906,80200,0,0.0
2018-05-18,39.52000045776367,40.0359992980957,37.15999984741211,37.279998779296875,16900,0,0.0
2018-05-21,37.560001373291016,38.0,34.2400016784668,36.0,70100,0,0.0
2018-05-22,36.599998474121094,38.040000915527344,35.08000183105469,35.52000045776367,39600,0,0.0
2018-05-23,35.52000045776367,36.959999084472656,35.52000045776367,36.47999954223633,11600,0,0.0
2018-05-24,36.63999938964844,37.15999984741211,35.720001220703125,36.2400016784668,8300,0,0.0
2018-05-25,36.040000915527344,36.84000015258789,35.599998474121094,36.0,14300,0,0.0
2018-05-29,36.20000076293945,36.599998474121094,35.400001525878906,35.91999816894531,6800,0,0.0
2018-05-30,35.959999084472656,36.959999084472656,34.08000183105469,35.20000076293945,13000,0,0.0
2018-05-31,35.119998931884766,36.2400016784668,33.31999969482422,33.47999954223633,18300,0,0.0
2018-06-01,33.68000030517578,35.400001525878906,33.68000030517578,35.119998931884766,11000,0,0.0
2018-06-04,34.91999816894531,35.08000183105469,31.479999542236328,31.799999237060547,32100,0,0.0
2018-06-05,32.0,33.599998474121094,31.81999969482422,33.2400016784668,51500,0,0.0
2018-06-06,33.400001525878906,33.47200012207031,31.959999084472656,32.36000061035156,19200,0,0.0
2018-06-07,32.52000045776367,32.560001373291016,31.799999237060547,32.0,10700,0,0.0
2018-06-08,31.84000015258789,32.36000061035156,29.0,31.31999969482422,33300,0,0.0
2018-06-11,31.15999984741211,31.799999237060547,30.8799991607666,31.15999984741211,12700,0,0.0
2018-06-12,31.040000915527344,31.959999084472656,30.719999313354492,31.600000381469727,21800,0,0.0
2018-06-13,31.520000457763672,31.84000015258789,30.920000076293945,31.520000457763672,13100,0,0.0
2018-06-14,31.639999389648438,32.560001373291016,31.399999618530273,31.799999237060547,9000,0,0.0
2018-06-15,31.600000381469727,33.63999938964844,31.600000381469727,32.439998626708984,23900,0,0.0
2018-06-18,32.15999984741211,33.36000061035156,32.099998474121094,32.52000045776367,12600,0,0.0
2018-06-19,32.400001525878906,33.439998626708984,31.799999237060547,32.439998626708984,33700,0,0.0
2018-06-20,32.880001068115234,34.36000061035156,32.279998779296875,34.2400016784668,15000,0,0.0
2018-06-21,34.20000076293945,35.08000183105469,31.81999969482422,32.0,20200,0,0.0
2018-06-22,31.959999084472656,33.31999969482422,31.799999237060547,33.08000183105469,69100,0,0.0
2018-06-25,32.91999816894531,33.7599983215332,32.20000076293945,32.31999969482422,11700,0,0.0
2018-06-26,32.36000061035156,35.119998931884766,32.279998779296875,33.720001220703125,40900,0,0.0
2018-06-27,33.79999923706055,33.959999084472656,31.68000030517578,31.84000015258789,10100,0,0.0
2018-06-28,31.8799991607666,33.64799880981445,31.799999237060547,31.84000015258789,9300,0,0.0
2018-06-29,31.84000015258789,32.84000015258789,31.68000030517578,32.47999954223633,13200,0,0.0
2018-07-02,32.119998931884766,33.31999969482422,31.68000030517578,33.15999984741211,8400,0,0.0
2018-07-03,33.20000076293945,35.02000045776367,32.31999969482422,33.2400016784668,12200,0,0.0
2018-07-05,33.400001525878906,34.79999923706055,32.7599983215332,34.0,13600,0,0.0
2018-07-06,33.91999816894531,35.19599914550781,33.20000076293945,33.599998474121094,12600,0,0.0
2018-07-09,33.84000015258789,35.119998931884766,33.720001220703125,34.20000076293945,19900,0,0.0
2018-07-10,34.119998931884766,34.380001068115234,32.279998779296875,32.599998474121094,30400,0,0.0
2018-07-11,33.104000091552734,33.400001525878906,31.719999313354492,32.880001068115234,18200,0,0.0
2018-07-12,32.84000015258789,33.380001068115234,32.52000045776367,33.119998931884766,6600,0,0.0
2018-07-13,34.0,34.040000915527344,33.20000076293945,33.599998474121094,9300,0,0.0
2018-07-16,33.68000030517578,33.68000030517578,31.799999237060547,31.920000076293945,12200,0,0.0
2018-07-17,32.0,32.119998931884766,31.360000610351562,31.8799991607666,79900,0,0.0
2018-07-18,32.16400146484375,32.16400146484375,31.399999618530273,31.639999389648438,38100,0,0.0
2018-07-19,31.799999237060547,32.47999954223633,30.84000015258789,31.040000915527344,33100,0,0.0
2018-07-20,31.0,31.399999618530273,29.719999313354492,29.799999237060547,36300,0,0.0
2018-07-23,29.84000015258789,31.920000076293945,29.559999465942383,30.0,30100,0,0.0
2018-07-24,33.47999954223633,33.79999923706055,30.040000915527344,30.68000030517578,443900,0,0.0
2018-07-25,31.200000762939453,34.2400016784668,31.200000762939453,34.040000915527344,56400,0,0.0
2018-07-26,33.79999923706055,35.86800003051758,32.2400016784668,32.47999954223633,36400,0,0.0
2018-07-27,32.279998779296875,32.599998474121094,30.440000534057617,30.479999542236328,25500,0,0.0
2018-07-30,31.719999313354492,32.31999969482422,30.799999237060547,31.8799991607666,19300,0,0.0
2018-07-31,32.31999969482422,33.47999954223633,31.799999237060547,32.63999938964844,30900,0,0.0
2018-08-01,32.400001525878906,33.79999923706055,32.24399948120117,33.15999984741211,25700,0,0.0
2018-08-02,33.959999084472656,35.0,32.608001708984375,33.7599983215332,62700,0,0.0
2018-08-03,32.31999969482422,32.68000030517578,31.420000076293945,31.799999237060547,269800,0,0.0
2018-08-06,32.0,32.720001220703125,31.600000381469727,31.760000228881836,26400,0,0.0
2018-08-07,32.0,32.2400016784668,31.360000610351562,31.600000381469727,30300,0,0.0
2018-08-08,31.559999465942383,32.959999084472656,31.1200008392334,32.47999954223633,16600,0,0.0
2018-08-09,32.560001373291016,32.7599983215332,31.799999237060547,32.63999938964844,18400,0,0.0
2018-08-10,32.599998474121094,32.599998474121094,31.280000686645508,31.639999389648438,18100,0,0.0
2018-08-13,31.639999389648438,32.439998626708984,31.15999984741211,32.439998626708984,28400,0,0.0
2018-08-14,32.720001220703125,35.63999938964844,32.2400016784668,35.2400016784668,23900,0,0.0
2018-08-15,35.08000183105469,35.119998931884766,31.520000457763672,31.639999389648438,51900,0,0.0
2018-08-16,31.8799991607666,32.720001220703125,31.280000686645508,31.639999389648438,25400,0,0.0
2018-08-17,31.479999542236328,31.520000457763672,30.1200008392334,30.84000015258789,31500,0,0.0
2018-08-20,30.799999237060547,32.599998474121094,30.52400016784668,32.36000061035156,58100,0,0.0
2018-08-21,32.36000061035156,33.0,31.31999969482422,31.639999389648438,57800,0,0.0
2018-08-22,31.68000030517578,33.720001220703125,31.31999969482422,32.0,50600,0,0.0
2018-08-23,32.0,33.040000915527344,31.31999969482422,31.959999084472656,76000,0,0.0
2018-08-24,31.920000076293945,32.7599983215332,31.260000228881836,32.119998931884766,35100,0,0.0
2018-08-27,32.36000061035156,32.7599983215332,31.520000457763672,32.560001373291016,60600,0,0.0
2018-08-28,32.400001525878906,33.32400131225586,32.040000915527344,32.720001220703125,30500,0,0.0
2018-08-29,32.7599983215332,33.540000915527344,32.119998931884766,32.15999984741211,34200,0,0.0
2018-08-30,32.15999984741211,32.720001220703125,31.68000030517578,31.959999084472656,14300,0,0.0
2018-08-31,31.8799991607666,32.099998474121094,30.600000381469727,30.719999313354492,27900,0,0.0
2018-09-04,30.15999984741211,31.520000457763672,30.15999984741211,31.1200008392334,71400,0,0.0
2018-09-05,31.15999984741211,31.959999084472656,30.200000762939453,30.399999618530273,50000,0,0.0
2018-09-06,30.200000762939453,31.079999923706055,30.040000915527344,30.520000457763672,33500,0,0.0
2018-09-07,31.479999542236328,32.439998626708984,30.40399932861328,31.0,57600,0,0.0
2018-09-10,31.440000534057617,32.119998931884766,30.799999237060547,32.119998931884766,36100,0,0.0
2018-09-11,32.08000183105469,34.0,32.08000183105469,33.68000030517578,44600,0,0.0
2018-09-12,33.599998474121094,37.2400016784668,33.599998474121094,36.599998474121094,61200,0,0.0
2018-09-13,36.880001068115234,42.599998474121094,36.13999938964844,41.279998779296875,180000,0,0.0
2018-09-14,40.84000015258789,43.599998474121094,40.040000915527344,42.119998931884766,140300,0,0.0
2018-09-17,41.15999984741211,43.31999969482422,40.880001068115234,42.439998626708984,66900,0,0.0
2018-09-18,42.439998626708984,43.47999954223633,40.84000015258789,42.63999938964844,32500,0,0.0
2018-09-19,42.400001525878906,47.99599838256836,42.15999984741211,44.08000183105469,86900,0,0.0
2018-09-20,44.040000915527344,47.0,44.0,46.31999969482422,80000,0,0.0
2018-09-21,46.31999969482422,47.2400016784668,44.7599983215332,45.47999954223633,201600,0,0.0
2018-09-24,45.599998474121094,47.79999923706055,45.560001373291016,46.439998626708984,95600,0,0.0
2018-09-25,46.119998931884766,46.347999572753906,42.571998596191406,44.52000045776367,101600,0,0.0
2018-09-26,44.52000045776367,44.65999984741211,41.08000183105469,41.2400016784668,31600,0,0.0
2018-09-27,41.2400016784668,41.720001220703125,38.560001373291016,39.91999816894531,61800,0,0.0
2018-09-28,39.91999816894531,40.040000915527344,38.2400016784668,39.400001525878906,68300,0,0.0
2018-10-01,39.47999954223633,40.63999938964844,38.36000061035156,38.68000030517578,27900,0,0.0
2018-10-02,38.599998474121094,38.84000015258789,37.400001525878906,38.84000015258789,29000,0,0.0
2018-10-03,38.84000015258789,41.119998931884766,37.439998626708984,40.439998626708984,22000,0,0.0
2018-10-04,40.2400016784668,40.599998474121094,38.439998626708984,40.20000076293945,28000,0,0.0
2018-10-05,40.279998779296875,40.91999816894531,39.279998779296875,40.63999938964844,17600,0,0.0
2018-10-08,30.200000762939453,30.200000762939453,22.520000457763672,24.559999465942383,331900,0,0.0
2018-10-09,24.8799991607666,25.600000381469727,23.540000915527344,25.040000915527344,86800,0,0.0
2018-10-10,24.760000228881836,25.1200008392334,23.200000762939453,24.799999237060547,68000,0,0.0
2018-10-11,24.68000030517578,26.59600067138672,24.68000030517578,25.719999313354492,46800,0,0.0
2018-10-12,26.0,27.559999465942383,25.600000381469727,26.1200008392334,36600,0,0.0
2018-10-15,26.040000915527344,26.940000534057617,24.739999771118164,25.559999465942383,19100,0,0.0
2018-10-16,25.68000030517578,26.459999084472656,24.8799991607666,26.040000915527344,29400,0,0.0
2018-10-17,26.0,26.280000686645508,24.360000610351562,24.799999237060547,31100,0,0.0
2018-10-18,24.399999618530273,25.719999313354492,22.8799991607666,24.079999923706055,60200,0,0.0
2018-10-19,24.079999923706055,24.079999923706055,21.600000381469727,22.600000381469727,42600,0,0.0
2018-10-22,22.68000030517578,23.959999084472656,22.6200008392334,23.280000686645508,21700,0,0.0
2018-10-23,22.959999084472656,23.559999465942383,22.040000915527344,22.920000076293945,28500,0,0.0
2018-10-24,22.8799991607666,23.280000686645508,21.799999237060547,22.479999542236328,25400,0,0.0
2018-10-25,22.68000030517578,23.68000030517578,22.0,23.079999923706055,20400,0,0.0
2018-10-26,23.360000610351562,23.360000610351562,22.139999389648438,22.760000228881836,25600,0,0.0
2018-10-29,22.8439998626709,24.079999923706055,21.8799991607666,22.31999969482422,24500,0,0.0
2018-10-30,23.176000595092773,23.68000030517578,22.799999237060547,23.15999984741211,18300,0,0.0
2018-10-31,23.479999542236328,24.559999465942383,23.200000762939453,24.399999618530273,45200,0,0.0
2018-11-01,24.520000457763672,26.559999465942383,23.31999969482422,26.239999771118164,14500,0,0.0
2018-11-02,26.36400032043457,28.0,25.920000076293945,27.68000030517578,25600,0,0.0
2018-11-05,27.68000030517578,28.799999237060547,26.520000457763672,27.15999984741211,16200,0,0.0
2018-11-06,26.920000076293945,28.15999984741211,26.399999618530273,27.600000381469727,18000,0,0.0
2018-11-07,27.600000381469727,29.920000076293945,26.639999389648438,28.440000534057617,18700,0,0.0
2018-11-08,28.1200008392334,28.520000457763672,26.239999771118164,28.079999923706055,24900,0,0.0
2018-11-09,28.0,29.8799991607666,27.780000686645508,29.399999618530273,21400,0,0.0
2018-11-12,29.559999465942383,30.1200008392334,27.1200008392334,27.600000381469727,20000,0,0.0
2018-11-13,27.920000076293945,29.479999542236328,26.200000762939453,26.799999237060547,23400,0,0.0
2018-11-14,27.239999771118164,27.239999771118164,25.479999542236328,25.600000381469727,8000,0,0.0
2018-11-15,25.600000381469727,27.84000015258789,25.1200008392334,27.280000686645508,14200,0,0.0
2018-11-16,26.959999084472656,28.440000534057617,26.360000610351562,27.8799991607666,7300,0,0.0
2018-11-19,27.719999313354492,29.600000381469727,25.8799991607666,26.280000686645508,9500,0,0.0
2018-11-20,25.68000030517578,26.68000030517578,25.31999969482422,25.559999465942383,19700,0,0.0
2018-11-21,25.520000457763672,27.399999618530273,25.440000534057617,25.600000381469727,20700,0,0.0
2018-11-23,25.200000762939453,26.040000915527344,25.200000762939453,25.920000076293945,9800,0,0.0
2018-11-26,26.31999969482422,26.979999542236328,25.479999542236328,25.719999313354492,17300,0,0.0
2018-11-27,26.399999618530273,26.399999618530273,22.799999237060547,22.920000076293945,10600,0,0.0
2018-11-28,24.31999969482422,24.81599998474121,23.323999404907227,24.559999465942383,20300,0,0.0
2018-11-29,24.239999771118164,25.68000030517578,22.8439998626709,24.079999923706055,8000,0,0.0
2018-11-30,24.0,24.81999969482422,23.516000747680664,24.040000915527344,11100,0,0.0
2018-12-03,24.239999771118164,26.8799991607666,23.299999237060547,24.15999984741211,27100,0,0.0
2018-12-04,24.0,24.600000381469727,22.31999969482422,22.639999389648438,32700,0,0.0
2018-12-06,22.479999542236328,24.479999542236328,20.920000076293945,22.15999984741211,97700,0,0.0
2018-12-07,21.8799991607666,24.079999923706055,21.200000762939453,22.68000030517578,8000,0,0.0
2018-12-10,22.559999465942383,23.31999969482422,21.200000762939453,22.040000915527344,34900,0,0.0
2018-12-11,22.479999542236328,27.1200008392334,22.0,22.799999237060547,17700,0,0.0
2018-12-12,22.959999084472656,23.760000228881836,21.920000076293945,22.200000762939453,13800,0,0.0
2018-12-13,22.079999923706055,23.399999618530273,21.200000762939453,22.1200008392334,31200,0,0.0
2018-12-14,21.959999084472656,22.31999969482422,21.719999313354492,21.799999237060547,18900,0,0.0
2018-12-17,21.8799991607666,22.920000076293945,20.799999237060547,20.920000076293945,33000,0,0.0
2018-12-18,21.200000762939453,21.68000030517578,20.200000762939453,20.280000686645508,25800,0,0.0
2018-12-19,20.479999542236328,20.68000030517578,19.399999618530273,20.0,32700,0,0.0
2018-12-20,20.1200008392334,20.68000030517578,19.079999923706055,19.600000381469727,15500,0,0.0
2018-12-21,19.639999389648438,19.860000610351562,16.799999237060547,16.799999237060547,112700,0,0.0
2018-12-24,16.760000228881836,17.239999771118164,16.639999389648438,16.84000015258789,10500,0,0.0
2018-12-26,17.280000686645508,19.860000610351562,15.359999656677246,15.640000343322754,61000,0,0.0
2018-12-27,15.5600004196167,15.819999694824219,15.0,15.15999984741211,87500,0,0.0
2018-12-28,15.15999984741211,16.399999618530273,15.15999984741211,15.720000267028809,121800,0,0.0
2018-12-31,15.720000267028809,16.8799991607666,14.960000038146973,16.479999542236328,82200,0,0.0
2019-01-02,16.360000610351562,19.799999237060547,15.600000381469727,19.31999969482422,37200,0,0.0
2019-01-03,19.200000762939453,19.280000686645508,17.8799991607666,18.639999389648438,14500,0,0.0
2019-01-04,18.959999084472656,20.440000534057617,18.600000381469727,20.1200008392334,16100,0,0.0
2019-01-07,20.239999771118164,20.959999084472656,19.8799991607666,20.760000228881836,16500,0,0.0
2019-01-08,20.799999237060547,20.799999237060547,18.040000915527344,20.31999969482422,12200,0,0.0
2019-01-09,20.920000076293945,20.920000076293945,20.0,20.200000762939453,5900,0,0.0
2019-01-10,20.079999923706055,20.639999389648438,19.600000381469727,20.1200008392334,15600,0,0.0
2019-01-11,20.0,20.520000457763672,19.68000030517578,20.040000915527344,36600,0,0.0
2019-01-14,20.040000915527344,20.18000030517578,19.760000228881836,19.920000076293945,16100,0,0.0
2019-01-15,20.200000762939453,23.559999465942383,20.200000762939453,22.040000915527344,42000,0,0.0
2019-01-16,22.479999542236328,23.239999771118164,21.920000076293945,23.200000762939453,21900,0,0.0
2019-01-17,22.920000076293945,22.920000076293945,21.700000762939453,22.079999923706055,26600,0,0.0
2019-01-18,22.1200008392334,22.84000015258789,21.959999084472656,22.280000686645508,24800,0,0.0
2019-01-22,22.200000762939453,23.399999618530273,21.719999313354492,22.84000015258789,22500,0,0.0
2019-01-23,22.8799991607666,22.8799991607666,21.6200008392334,21.799999237060547,13900,0,0.0
2019-01-24,21.959999084472656,22.0,21.5,21.920000076293945,7200,0,0.0
2019-01-25,22.280000686645508,22.399999618530273,21.799999237060547,22.239999771118164,3500,0,0.0
2019-01-28,22.0,22.15999984741211,21.8799991607666,21.959999084472656,8700,0,0.0
2019-01-29,21.84000015258789,21.84000015258789,21.200000762939453,21.200000762939453,8900,0,0.0
2019-01-30,21.479999542236328,21.799999237060547,21.13599967956543,21.31999969482422,10000,0,0.0
2019-01-31,21.31999969482422,21.799999237060547,21.15999984741211,21.399999618530273,5800,0,0.0
2019-02-01,21.280000686645508,22.280000686645508,21.200000762939453,22.239999771118164,3900,0,0.0
2019-02-04,22.200000762939453,22.600000381469727,22.0,22.280000686645508,5900,0,0.0
2019-02-05,22.280000686645508,23.0,21.8799991607666,22.719999313354492,11000,0,0.0
2019-02-06,22.639999389648438,23.239999771118164,22.0,23.0,25700,0,0.0
2019-02-07,23.0,23.559999465942383,22.0,22.920000076293945,6000,0,0.0
2019-02-08,22.799999237060547,25.799999237060547,21.780000686645508,25.719999313354492,25900,0,0.0
2019-02-11,25.719999313354492,26.799999237060547,24.15999984741211,24.559999465942383,12600,0,0.0
2019-02-12,24.799999237060547,25.440000534057617,24.280000686645508,24.68000030517578,8200,0,0.0
2019-02-13,24.719999313354492,25.84000015258789,24.520000457763672,25.440000534057617,6300,0,0.0
2019-02-14,25.360000610351562,26.959999084472656,25.360000610351562,26.639999389648438,22100,0,0.0
2019-02-15,26.84000015258789,29.200000762939453,26.84000015258789,28.31999969482422,21400,0,0.0
2019-02-19,28.280000686645508,31.18000030517578,27.84000015258789,28.639999389648438,13800,0,0.0
2019-02-20,29.15999984741211,29.600000381469727,28.600000381469727,29.360000610351562,11200,0,0.0
2019-02-21,29.399999618530273,29.920000076293945,28.799999237060547,29.15999984741211,20900,0,0.0
2019-02-22,29.200000762939453,32.7599983215332,29.040000915527344,32.7599983215332,18300,0,0.0
2019-02-25,33.08000183105469,34.720001220703125,30.799999237060547,32.31999969482422,18800,0,0.0
2019-02-26,32.36000061035156,34.939998626708984,32.279998779296875,33.880001068115234,19600,0,0.0
2019-02-27,33.84000015258789,34.47999954223633,32.400001525878906,33.84000015258789,22500,0,0.0
2019-02-28,33.84000015258789,34.84000015258789,33.08000183105469,34.040000915527344,16800,0,0.0
2019-03-01,34.040000915527344,35.01599884033203,33.0,33.91999816894531,48200,0,0.0
2019-03-04,34.880001068115234,36.124000549316406,33.720001220703125,33.959999084472656,33100,0,0.0
2019-03-05,34.040000915527344,35.37200164794922,32.68000030517578,33.79999923706055,72100,0,0.0
2019-03-06,33.84000015258789,34.040000915527344,30.200000762939453,31.799999237060547,20100,0,0.0
2019-03-07,31.799999237060547,33.7599983215332,30.760000228881836,33.040000915527344,9700,0,0.0
2019-03-08,31.799999237060547,32.119998931884766,29.559999465942383,29.559999465942383,18600,0,0.0
2019-03-11,29.559999465942383,30.959999084472656,28.84000015258789,29.280000686645508,13300,0,0.0
2019-03-12,29.280000686645508,30.0,28.280000686645508,29.280000686645508,46400,0,0.0
2019-03-13,29.360000610351562,30.200000762939453,29.0,29.84000015258789,24800,0,0.0
2019-03-14,29.760000228881836,31.239999771118164,29.0,30.15999984741211,56100,0,0.0
2019-03-15,30.200000762939453,31.34000015258789,29.760000228881836,31.239999771118164,71800,0,0.0
2019-03-18,31.399999618530273,32.599998474121094,30.959999084472656,32.0,59800,0,0.0
2019-03-19,32.2400016784668,33.0,31.360000610351562,32.959999084472656,52800,0,0.0
2019-03-20,32.91999816894531,32.91999816894531,31.299999237060547,31.31999969482422,24400,0,0.0
2019-03-21,31.1200008392334,32.2400016784668,30.8799991607666,31.479999542236328,42800,0,0.0
2019-03-22,31.399999618530273,32.0,30.360000610351562,31.040000915527344,38800,0,0.0
2019-03-25,31.079999923706055,31.84000015258789,30.399999618530273,30.8799991607666,31200,0,0.0
2019-03-26,31.200000762939453,31.479999542236328,30.31999969482422,30.68000030517578,18700,0,0.0
2019-03-27,30.719999313354492,31.31999969482422,30.15999984741211,31.079999923706055,33300,0,0.0
2019-03-28,31.1200008392334,31.84000015258789,30.799999237060547,31.520000457763672,28100,0,0.0
2019-03-29,31.399999618530273,32.119998931884766,31.040000915527344,31.399999618530273,45500,0,0.0
2019-04-01,31.639999389648438,32.08000183105469,31.1200008392334,31.719999313354492,25900,0,0.0
