Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-08,8.553215622506062,8.553215622506062,8.380423545837402,8.380423545837402,23100,0.0,0
2008-10-09,8.380423545837402,8.380423545837402,8.20763146916874,8.380423545837402,9200,0.0,0
2008-10-10,8.198995384307706,8.242193629085044,8.078041287656744,8.121238708496094,7500,0.0,0
2008-10-13,8.250832901246653,8.294031143188477,8.121238175421185,8.294031143188477,2700,0.0,0
2008-10-14,8.475463203886536,8.639615536548257,8.475463203886536,8.630975723266602,26300,0.0,0
2008-10-15,8.630978051249071,8.630978051249071,8.207636973518037,8.54458236694336,4500,0.0,0
2008-10-16,8.017561876960075,8.20763362314605,7.404149225851647,8.164435386657715,52700,0.0,0
2008-10-17,7.784294271520127,8.008924486932449,7.784294271520127,7.991644859313965,1300,0.0,0
2008-10-20,7.896609379226288,7.991644859313966,7.7756544577108855,7.991644859313965,25000,0.0,0
2008-10-21,7.991644859313966,7.991644859313966,7.7756544577108855,7.991644859313965,13000,0.0,0
2008-10-22,7.862050947927315,7.991644859313966,7.862050947927315,7.991644859313965,10900,0.0,0
2008-10-23,7.775651591721327,7.775651591721327,7.611499309539794,7.611499309539795,5700,0.0,0
2008-10-24,7.611499309539794,7.611499309539794,7.611499309539794,7.611499309539795,0,0.0,0
2008-10-27,7.559662470390437,7.576942094384341,7.533743858337402,7.533743858337402,3300,0.0,0
2008-10-28,7.559662527508205,7.775652885437011,7.559662527508205,7.775652885437012,400,0.0,0
2008-10-29,7.775652885437011,7.775652885437011,7.775652885437011,7.775652885437012,0,0.0,0
2008-10-30,7.775652885437011,7.784292697499242,7.758373261312549,7.775652885437012,40100,0.0,0
2008-10-31,8.07803726528092,8.20763111114502,8.07803726528092,8.20763111114502,600,0.0,0
2008-11-03,8.20763111114502,8.20763111114502,8.20763111114502,8.20763111114502,0,0.0,0
2008-11-04,8.164435386657715,8.164435386657715,8.164435386657715,8.164435386657715,1000,0.0,0
2008-11-05,8.164435386657715,8.164435386657715,8.164435386657715,8.164435386657715,100,0.0,0
2008-11-06,8.121236961289018,8.121236961289018,7.948444843292236,7.948444843292236,3700,0.0,0
2008-11-07,7.7756508646009035,8.121235017897009,7.7756508646009035,7.965722560882568,1600,0.0,0
2008-11-10,7.9484453201962,7.957085132598877,7.9484453201962,7.957085132598877,900,0.0,0
2008-11-11,7.948446614205751,7.991644859313966,7.948446614205751,7.991644859313965,11500,0.0,0
2008-11-12,7.862049579620361,7.862049579620361,7.862049579620361,7.862049579620361,1000,0.0,0
2008-11-13,7.862050815594933,8.026203155517578,7.7756543268327105,8.026203155517578,4200,0.0,0
2008-11-14,7.8015729438861845,8.026203155517578,7.7756543268327105,8.026203155517578,500,0.0,0
2008-11-17,7.801574703887808,7.810214519500732,7.801574703887808,7.810214519500732,300,0.0,0
2008-11-18,7.905247688293458,7.905247688293458,7.879329073035851,7.905247688293457,5000,0.0,0
2008-11-19,7.905246770619164,7.905246770619164,7.775652885437011,7.775652885437012,10100,0.0,0
2008-11-20,7.775653493082295,7.784293305819703,7.741095066070556,7.741095066070557,48100,0.0,0
2008-11-21,7.689257542762294,7.689257542762294,7.6028618812561035,7.6028618812561035,4200,0.0,0
2008-11-24,7.775652885437011,7.775652885437011,7.775652885437011,7.775652885437012,2200,0.0,0
2008-11-25,7.784292221069337,7.784292221069337,7.784292221069337,7.784292221069336,100,0.0,0
2008-11-26,7.784292221069337,7.784292221069337,7.784292221069337,7.784292221069336,0,0.0,0
2008-12-02,7.775652885437011,7.775652885437011,7.775652885437011,7.775652885437012,9000,0.0,0
2008-12-03,7.862049579620361,7.862049579620361,7.862049579620361,7.862049579620361,2600,0.0,0
2008-12-04,7.853411674499513,7.853411674499513,7.853411674499513,7.853411674499512,100,0.0,0
2008-12-05,7.7756549927420044,7.853411674499513,7.7756549927420044,7.853411674499512,2700,0.0,0
2008-12-08,7.939807891845703,7.948447706842621,7.939807891845703,7.939807891845703,400,0.0,0
2008-12-09,7.939807891845703,7.939807891845703,7.939807891845703,7.939807891845703,0,0.0,0
2008-12-10,7.8188512133111665,7.8706884384155265,7.784292788595648,7.870688438415527,4900,0.0,0
2008-12-11,7.870688346308068,7.870688346308068,7.775652885437011,7.775652885437012,1500,0.0,0
2008-12-12,7.775651565045451,7.879326820373534,7.775651565045451,7.879326820373535,12200,0.0,0
2008-12-15,7.775653788067502,7.931167127488988,7.775653788067502,7.905247688293457,14700,0.0,0
2008-12-16,7.896609379226288,7.991644859313966,7.896609379226288,7.991644859313965,4800,0.0,0
2008-12-17,8.017563476803696,8.017563476803696,7.991644859313966,7.991644859313965,1500,0.0,0
2008-12-18,7.991641886296714,7.991641886296714,7.879326820373534,7.879326820373535,1000,0.0,0
2008-12-19,7.991644859313966,8.03484310442218,7.991644859313966,7.991644859313965,24900,0.0,0
2008-12-22,7.99164235224483,8.03484058380127,7.99164235224483,8.03484058380127,20400,0.0,0
2008-12-23,7.991642476364635,8.000282287597656,7.991642476364635,8.000282287597656,44100,0.0,0
2008-12-24,8.017560958862305,8.017560958862305,8.017560958862305,8.017560958862305,300,0.0,0
2008-12-26,7.991644859313966,7.991644859313966,7.991644859313966,7.991644859313965,1000,0.0,0
2008-12-29,8.03484310442218,8.03484310442218,7.991644859313966,7.991644859313965,25500,0.0,0
2008-12-30,8.034839626215291,8.510018468829191,8.034839626215291,8.475460052490234,29100,0.0,0
2008-12-31,8.475460052490234,8.475460052490234,8.423622016012978,8.475460052490234,6300,0.0,0
2009-01-02,8.510020603376399,8.639614491168793,8.510020603376399,8.518659591674805,10100,0.0,0
2009-01-05,8.622335433290935,8.682813298981,8.622335433290935,8.639615058898926,51900,0.0,0
2009-01-06,8.682813298981,8.682813298981,8.639615058898926,8.639615058898926,11100,0.0,0
2009-01-07,8.639614928346667,8.674173355102539,8.639614928346667,8.674173355102539,18700,0.0,0
2009-01-08,8.68281078338623,8.68281078338623,8.68281078338623,8.68281078338623,4700,0.0,0
2009-01-09,8.553218449488046,8.674173355102539,8.553218449488046,8.674173355102539,400,0.0,0
2009-01-12,8.553218578734777,8.639615058898926,8.553218578734777,8.639615058898926,400,0.0,0
2009-01-13,8.579137802124023,8.579137802124023,8.579137802124023,8.579137802124023,100,0.0,0
2009-01-14,8.553217887878418,8.553217887878418,8.553217887878418,8.553217887878418,100,0.0,0
2009-01-15,8.553218840355173,8.5704984664917,8.553218840355173,8.5704984664917,1100,0.0,0
2009-01-16,8.553218578734777,8.639615058898926,8.553218578734777,8.639615058898926,13500,0.0,0
2009-01-20,8.67417630537101,8.67417630537101,8.423627420189565,8.54458236694336,3000,0.0,0
2009-01-21,8.29403142811553,8.544580251259749,8.29403142811553,8.46682357788086,24700,0.0,0
2009-01-22,8.259472714422605,8.466823287017833,8.259472714422605,8.294031143188477,2200,0.0,0
2009-01-23,8.250832169071103,8.337227821350098,8.250832169071103,8.337227821350098,10900,0.0,0
2009-01-26,8.294030660787955,8.674173355102539,8.164435942500024,8.674173355102539,8400,0.0,0
2009-01-27,8.67417630537101,8.67417630537101,8.54458236694336,8.54458236694336,1100,0.0,0
2009-01-28,8.596416473388672,8.596416473388672,8.596416473388672,8.596416473388672,4000,0.0,0
2009-01-29,8.596416124471306,8.596416124471306,8.423624002037588,8.553217887878418,1500,0.0,0
2009-01-30,8.553217887878418,8.553217887878418,8.553217887878418,8.553217887878418,1000,0.0,0
2009-02-02,8.423624038696289,8.432263850840032,8.423624038696289,8.423624038696289,20800,0.0,0
2009-02-03,8.423624038696289,8.423624038696289,8.423624038696289,8.423624038696289,500,0.0,0
