Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-28,25.49523268756578,25.67071533203125,25.49523268756578,25.67071533203125,200,0.0,0
2012-02-29,25.67071533203125,25.67071533203125,25.67071533203125,25.67071533203125,0,0.0,0
2012-04-16,24.676313400268555,24.676313400268555,24.676313400268555,24.676313400268555,200,0.0,0
2012-04-17,24.676313400268555,24.676313400268555,24.676313400268555,24.676313400268555,0,0.0,0
2012-04-23,23.84903335571289,23.84903335571289,23.84903335571289,23.84903335571289,100,0.0,0
2012-04-24,23.84903335571289,23.84903335571289,23.84903335571289,23.84903335571289,0,0.0,0
2012-05-02,24.80165672302246,24.80165672302246,24.80165672302246,24.80165672302246,200,0.0,0
2012-05-03,24.843441009521484,24.843441009521484,24.843441009521484,24.843441009521484,200,0.0,0
2012-05-04,24.843441009521484,24.843441009521484,24.843441009521484,24.843441009521484,0,0.0,0
2012-05-09,24.0830078125,24.0830078125,24.0830078125,24.0830078125,100,0.0,0
2012-05-10,24.0830078125,24.0830078125,24.0830078125,24.0830078125,0,0.0,0
2012-05-17,23.356012696221363,23.38108074097999,23.31422996520996,23.31422996520996,600,0.0,0
2012-05-18,23.31422996520996,23.31422996520996,23.31422996520996,23.31422996520996,0,0.0,0
2012-05-24,22.787776947021484,22.787776947021484,22.787776947021484,22.787776947021484,300,0.0,0
2012-05-25,22.595584869384766,22.595584869384766,22.595584869384766,22.595584869384766,200,0.0,0
2012-05-29,22.595584869384766,22.595584869384766,22.595584869384766,22.595584869384766,0,0.0,0
2012-07-18,22.403383255004883,22.403383255004883,22.403383255004883,22.403383255004883,200,0.0,0
2012-07-19,22.403383255004883,22.403383255004883,22.403383255004883,22.403383255004883,0,0.0,0
2012-07-23,22.060771942138672,22.060771942138672,22.060771942138672,22.060771942138672,100,0.0,0
2012-07-24,22.060771942138672,22.060771942138672,22.060771942138672,22.060771942138672,0,0.0,0
2012-07-25,21.943782806396488,21.943782806396488,21.943782806396488,21.943782806396484,200,0.0,0
2012-07-26,21.943782806396488,21.943782806396488,21.943782806396488,21.943782806396484,0,0.0,0
2012-08-03,23.08024787902832,23.08024787902832,23.08024787902832,23.08024787902832,2500,0.0,0
2012-08-06,23.08024787902832,23.08024787902832,23.08024787902832,23.08024787902832,0,0.0,0
2012-08-08,23.44793128967285,23.44793128967285,23.44793128967285,23.44793128967285,300,0.0,0
2012-08-09,23.790538787841797,23.790538787841797,23.790538787841797,23.790538787841797,2500,0.0,0
2012-08-10,23.790538787841797,23.790538787841797,23.790538787841797,23.790538787841797,0,0.0,0
2012-09-05,23.356006622314453,23.356006622314453,23.356006622314453,23.356006622314453,3400,0.0,0
2012-09-06,23.356006622314453,23.356006622314453,23.356006622314453,23.356006622314453,0,0.0,0
2012-09-21,25.18281364440918,25.18281364440918,25.18281364440918,25.18281364440918,4000,0.692,0
2012-09-24,25.18281364440918,25.18281364440918,25.18281364440918,25.18281364440918,0,0.0,0
2012-09-27,24.583016324246955,24.583016324246955,24.531604169780827,24.574447631835938,2100,0.0,0
2012-09-28,24.574447631835934,24.574447631835934,24.574447631835934,24.574447631835938,0,0.0,0
2012-10-04,24.583017349243164,24.583017349243164,24.583017349243164,24.583017349243164,900,0.0,0
2012-10-05,24.583017349243164,24.583017349243164,24.583017349243164,24.583017349243164,0,0.0,0
2012-10-08,24.394510269165043,24.394510269165043,24.394510269165043,24.39451026916504,200,0.0,0
2012-10-09,24.394510269165043,24.394510269165043,24.394510269165043,24.39451026916504,0,0.0,0
2012-11-07,23.391994476318363,23.391994476318363,23.391994476318363,23.39199447631836,1800,0.0,0
2012-11-08,23.391994476318363,23.391994476318363,23.391994476318363,23.39199447631836,0,0.0,0
2012-11-09,23.98322546818176,23.98322546818176,23.906108856201172,23.906108856201172,300,0.0,0
2012-11-12,23.906108856201172,23.906108856201172,23.906108856201172,23.906108856201172,0,0.0,0
2012-11-14,23.40913200378418,23.40913200378418,23.40913200378418,23.40913200378418,2900,0.0,0
2012-11-15,23.40913200378418,23.40913200378418,23.40913200378418,23.40913200378418,0,0.0,0
2012-12-11,25.18281364440918,25.18281364440918,25.18281364440918,25.18281364440918,200,0.0,0
2013-01-02,25.868295669555664,25.868295669555664,25.868295669555664,25.868295669555664,1500,0.0,0
2013-01-03,25.868295669555664,25.868295669555664,25.868295669555664,25.868295669555664,0,0.0,0
2013-01-24,24.84864044189453,24.84864044189453,24.84864044189453,24.84864044189453,200,0.0,0
2013-01-25,24.84864044189453,24.84864044189453,24.84864044189453,24.84864044189453,0,0.0,0
2013-01-31,24.831504220651425,24.874347686767578,24.831504220651425,24.874347686767578,400,0.0,0
2013-02-01,24.874347686767578,24.874347686767578,24.874347686767578,24.874347686767578,0,0.0,0
2013-02-12,25.234224319458008,25.234224319458008,25.234224319458008,25.234224319458008,300,0.0,0
2013-02-13,25.234224319458008,25.234224319458008,25.234224319458008,25.234224319458008,0,0.0,0
2013-02-15,25.277067184448242,25.277067184448242,25.277067184448242,25.277067184448242,1700,0.0,0
2013-02-19,25.277067184448242,25.277067184448242,25.277067184448242,25.277067184448242,0,0.0,0
2013-03-06,25.808313369750973,25.808313369750973,25.808313369750973,25.808313369750977,1500,0.0,0
2013-03-07,25.808313369750973,25.808313369750973,25.808313369750973,25.808313369750977,0,0.0,0
2013-03-15,25.688352431817478,25.688352431817478,25.63694190979004,25.63694190979004,600,0.0,0
2013-03-18,25.63694190979004,25.63694190979004,25.63694190979004,25.63694190979004,0,0.0,0
2013-04-05,25.816877365112305,25.816877365112305,25.816877365112305,25.816877365112305,200,0.0,0
2013-04-08,25.816877365112305,25.816877365112305,25.816877365112305,25.816877365112305,0,0.0,0
2013-04-10,25.568395614624023,25.568395614624023,25.568395614624023,25.568395614624023,200,0.0,0
2013-04-11,25.568395614624023,25.568395614624023,25.568395614624023,25.568395614624023,0,0.0,0
2013-04-26,26.176758976748868,26.202465057373047,26.176758976748868,26.202465057373047,3800,0.0,0
2013-04-29,26.202465057373047,26.202465057373047,26.202465057373047,26.202465057373047,0,0.0,0
2013-05-02,26.836530685424805,26.836530685424805,26.836530685424805,26.836530685424805,300,0.0,0
2013-05-03,27.136425018310543,27.136425018310543,27.136425018310543,27.136425018310547,100,0.0,0
2013-05-06,27.136425018310543,27.136425018310543,27.136425018310543,27.136425018310547,0,0.0,0
2013-05-07,27.00790405273438,27.00790405273438,27.00790405273438,27.007904052734375,200,0.0,0
2013-05-08,27.38491249084473,27.38491249084473,27.38491249084473,27.384912490844727,100,0.0,0
2013-05-09,27.38491249084473,27.38491249084473,27.38491249084473,27.384912490844727,0,0.0,0
2013-05-20,27.20497703552246,27.20497703552246,27.20497703552246,27.20497703552246,3700,0.0,0
2013-05-21,27.20497703552246,27.20497703552246,27.20497703552246,27.20497703552246,0,0.0,0
2013-06-07,26.59661280021317,26.639454627184257,26.59661280021317,26.61374855041504,1000,0.0,0
2013-06-10,26.61374855041504,26.61374855041504,26.61374855041504,26.61374855041504,0,0.0,0
2013-07-10,25.722627639770508,25.722627639770508,25.722627639770508,25.722627639770508,200,0.0,0
2013-07-11,25.722627639770508,25.722627639770508,25.722627639770508,25.722627639770508,0,0.0,0
2013-07-18,26.06536293029785,26.06536293029785,26.06536293029785,26.06536293029785,200,0.0,0
2013-07-19,26.06536293029785,26.06536293029785,26.06536293029785,26.06536293029785,0,0.0,0
2013-07-31,25.58553123474121,25.58553123474121,25.58553123474121,25.58553123474121,100,0.0,0
2013-08-01,25.58553123474121,25.58553123474121,25.58553123474121,25.58553123474121,0,0.0,0
2013-08-22,24.754388207055136,24.797231674194336,24.754388207055136,24.797231674194336,400,0.0,0
2013-08-23,24.797231674194336,24.797231674194336,24.797231674194336,24.797231674194336,0,0.0,0
2013-09-10,27.213542332616946,27.222111024369163,27.042171766194247,27.076446533203125,96400,0.0,0
2013-09-11,26.92221597699618,26.982195190802848,26.767982779029904,26.836530685424805,11300,0.0,0
2013-09-12,26.82796301936673,26.862237791031152,26.605181906481175,26.630887985229492,30300,0.0,0
2013-09-13,26.750845542282118,26.802257698096813,26.65659319191054,26.673728942871094,45000,0.0,0
2013-09-16,26.76798613642935,27.085021264714573,26.76798613642935,26.96506118774414,3000,0.0,0
2013-09-17,26.87080470347062,26.87080470347062,26.64802360534668,26.64802360534668,23100,0.0,0
2013-09-18,26.79369031839984,26.79369031839984,26.71657371520996,26.71657371520996,200,0.0,0
2013-09-19,27.63340187072754,27.63340187072754,27.63340187072754,27.63340187072754,100,0.0,0
2013-09-20,28.113733291625977,28.113733291625977,28.113733291625977,28.113733291625977,0,0.551,0
2013-09-23,28.113733291625977,28.113733291625977,28.113733291625977,28.113733291625977,0,0.0,0
2013-09-24,27.37274949212238,27.37274949212238,27.2332706451416,27.2332706451416,200,0.0,0
2013-09-25,27.2332706451416,27.2332706451416,27.2332706451416,27.2332706451416,0,0.0,0
2013-10-02,27.041488647460938,27.041488647460938,27.041488647460938,27.041488647460938,100,0.0,0
2013-10-03,27.041488647460938,27.041488647460938,27.041488647460938,27.041488647460938,0,0.0,0
2013-10-04,27.721446380700048,27.826056346431454,27.704012772010643,27.712730407714844,17700,0.0,0
2013-10-07,27.39018438452577,27.817338555331393,27.32916259765625,27.32916259765625,9900,0.0,0
2013-10-08,27.32916259765625,27.32916259765625,27.32916259765625,27.32916259765625,0,0.0,0
2013-10-09,27.137381463801614,27.250709079325325,27.128665489732903,27.207120895385742,27900,0.0,0
2013-10-10,27.70401165241934,27.7475981664599,27.547097541523037,27.642988204956055,15700,0.0,0
2013-10-11,27.494797151399933,27.494797151399933,27.372751902505463,27.45992660522461,600,0.0,0
2013-10-14,27.006617249390178,27.137378461303005,26.902008944947525,27.03277015686035,11300,0.0,0
2013-10-15,27.067637106480753,27.198399971784223,26.971746444702152,26.97174644470215,13600,0.0,0
2013-10-16,27.05892242431858,27.09379130406839,26.945594824014,27.067638397216797,29200,0.0,0
2013-10-17,27.067638397216797,27.067638397216797,27.067638397216797,27.067638397216797,0,0.0,0
2013-10-21,27.355315737352566,27.355315737352566,27.268142700195316,27.268142700195312,700,0.0,0
2013-10-22,27.268142700195316,27.268142700195316,27.268142700195316,27.268142700195312,0,0.0,0
2013-11-08,26.152310272041554,26.161027908325195,26.152310272041554,26.161027908325195,800,0.0,0
2013-11-11,26.161027908325195,26.161027908325195,26.161027908325195,26.161027908325195,0,0.0,0
2013-11-22,25.91693687438965,25.91693687438965,25.91693687438965,25.91693687438965,100,0.0,0
2013-11-25,25.91693687438965,25.91693687438965,25.91693687438965,25.91693687438965,0,0.0,0
2013-12-13,26.74509324725942,26.84098557293882,26.736375611950482,26.75381088256836,35600,0.0,0
2013-12-16,26.86713790893555,26.875855544599066,26.86713790893555,26.867137908935547,5800,0.0,0
2013-12-17,26.71893882751465,26.71893882751465,26.71893882751465,26.71893882751465,700,0.0,0
2013-12-18,27.32916259765625,27.32916259765625,27.32916259765625,27.32916259765625,500,0.0,0
2013-12-20,26.71893882751465,26.71893882751465,26.71893882751465,26.71893882751465,0,0.0,0
2013-12-23,27.102510665085727,27.14609718322754,27.102510665085727,27.14609718322754,700,0.0,0
2013-12-24,27.14609718322754,27.14609718322754,27.14609718322754,27.14609718322754,0,0.0,0
2013-12-30,27.81733981321301,27.948102691239548,27.81733981321301,27.8870792388916,500,0.0,0
2013-12-31,27.8870792388916,27.8870792388916,27.8870792388916,27.8870792388916,0,0.0,0
2014-01-02,27.765033721923828,27.765033721923828,27.765033721923828,27.765033721923828,400,0.0,0
2014-01-03,27.538383882624426,27.538383882624426,27.47736208906872,27.50351333618164,1700,0.0,0
2014-01-06,27.31172752380371,27.31172752380371,27.31172752380371,27.31172752380371,1300,0.0,0
2014-01-07,27.31172752380371,27.31172752380371,27.31172752380371,27.31172752380371,0,0.0,0
2014-01-10,27.86092376708984,27.86092376708984,27.86092376708984,27.860923767089844,600,0.0,0
2014-01-13,27.86092376708984,27.86092376708984,27.86092376708984,27.860923767089844,0,0.0,0
2014-01-16,27.704014022805932,27.704014022805932,27.686578750610355,27.68657875061035,200,0.0,0
2014-01-17,27.686578750610355,27.686578750610355,27.686578750610355,27.68657875061035,0,0.0,0
2014-01-30,26.256917953491207,26.256917953491207,26.256917953491207,26.25691795349121,200,0.0,0
2014-01-31,26.256917953491207,26.256917953491207,26.256917953491207,26.25691795349121,0,0.0,0
2014-02-04,26.300504684448242,26.300504684448242,26.300504684448242,26.300504684448242,500,0.0,0
2014-02-05,26.300504684448242,26.300504684448242,26.300504684448242,26.300504684448242,0,0.0,0
2014-02-07,27.03277015686035,27.03277015686035,27.03277015686035,27.03277015686035,300,0.0,0
2014-02-10,27.03277015686035,27.03277015686035,27.03277015686035,27.03277015686035,0,0.0,0
2014-03-07,27.6778621673584,27.6778621673584,27.6778621673584,27.6778621673584,200,0.0,0
2014-03-10,27.616840362548828,27.616840362548828,27.616840362548828,27.616840362548828,100,0.0,0
2014-03-11,27.616840362548828,27.616840362548828,27.616840362548828,27.616840362548828,0,0.0,0
2014-03-13,27.50351333618164,27.50351333618164,27.50351333618164,27.50351333618164,200,0.0,0
2014-03-14,27.50351333618164,27.50351333618164,27.50351333618164,27.50351333618164,0,0.0,0
2014-03-20,27.041488647460938,27.041488647460938,27.041488647460938,27.041488647460938,300,0.0,0
2014-04-08,28.90701612118984,28.90701612118984,28.837278366088867,28.837278366088867,3100,0.0,0
2014-04-09,28.837278366088867,28.837278366088867,28.837278366088867,28.837278366088867,0,0.0,0
2014-04-11,28.819847903696413,28.819847903696413,28.750106811523438,28.750106811523438,300,0.0,0
2014-04-14,28.750106811523438,28.750106811523438,28.750106811523438,28.750106811523438,0,0.0,0
2014-04-16,28.83727726559312,28.854709209624804,28.802406726654493,28.82855796813965,3100,0.0,0
2014-04-17,28.82855796813965,28.82855796813965,28.82855796813965,28.82855796813965,0,0.0,0
2014-04-21,29.07264858960395,29.07264858960395,28.941889040999694,29.046497344970703,10500,0.0,0
2014-04-22,29.212125602448992,29.299301954815956,29.212125602448992,29.29058265686035,6900,0.0,0
2014-04-23,29.273154511308142,29.273154511308142,29.194697446713516,29.229564666748047,2600,0.0,0
2014-04-24,29.229564666748047,29.229564666748047,29.229564666748047,29.229564666748047,0,0.0,0
2014-04-25,28.66293334960937,28.66293334960937,28.66293334960937,28.662933349609375,200,0.0,0
2014-04-28,28.66293334960937,28.66293334960937,28.66293334960937,28.662933349609375,0,0.0,0
