Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-13,29.723880767822262,29.723880767822262,29.723880767822262,29.723880767822266,100,0.0,0
2015-10-14,29.69765853881836,29.69765853881836,29.69765853881836,29.69765853881836,200,0.0,0
2015-10-15,30.06462860107422,30.06462860107422,30.06462860107422,30.06462860107422,100,0.0,0
2015-10-16,30.16249050235221,30.186954498291016,30.16249050235221,30.186954498291016,200,0.0,0
2015-10-19,30.003475189208984,30.003475189208984,30.003475189208984,30.003475189208984,200,0.0,0
2015-10-20,30.003475189208984,30.003475189208984,30.003475189208984,30.003475189208984,0,0.0,0
2015-10-23,30.65002207975685,30.65002207975685,30.632547323768694,30.64128303527832,300,0.0,0
2015-10-26,30.553922653198242,30.553922653198242,30.553922653198242,30.553922653198242,100,0.0,0
2015-10-27,30.553922653198242,30.553922653198242,30.553922653198242,30.553922653198242,0,0.0,0
2015-11-05,30.300529479980472,30.300529479980472,30.300529479980472,30.30052947998047,600,0.0,0
2015-11-06,30.055885680878614,30.842229492519962,29.872402458491084,30.149372100830078,11600,0.0,0
2015-11-09,30.149372100830075,30.149372100830075,30.149372100830075,30.149372100830078,0,0.0,0
2015-11-11,29.98598968891726,30.055888701225882,29.98598968891726,30.047149658203125,700,0.0,0
2015-11-12,29.688925486403257,29.750085455552874,29.688925486403257,29.73261070251465,700,0.0,0
2015-11-13,29.531666715799833,29.540405761961715,29.453031965190654,29.46177101135254,2500,0.0,0
2015-11-16,29.549133486879988,30.584490201175615,29.30012406609606,29.758827209472656,280900,0.0,0
2015-11-17,29.802516194583674,29.863676177031213,29.741356212136132,29.767566680908203,900,0.0,0
2015-11-18,29.811249470342965,29.91609800280116,29.776303292492365,29.854934692382812,1800,0.0,0
2015-11-19,30.12579297432165,30.221902477178254,30.12579297432165,30.20442771911621,3900,0.0,0
2015-11-20,30.204415950508288,30.221890701761613,30.125781236352335,30.178205490112305,41700,0.0,0
2015-11-23,30.047152834881384,30.064627589806026,29.99473190307617,29.994731903076172,6100,0.0,0
2015-11-24,29.785027953685958,29.99472160783874,29.785027953685958,29.95977210998535,600,0.0,0
2015-11-25,30.046269284150068,30.125777225337615,29.95977210998535,29.95977210998535,3200,0.0,0
2015-11-27,29.95977210998535,29.95977210998535,29.95977210998535,29.95977210998535,0,0.0,0
2015-12-02,30.484018418211377,30.484018418211377,30.160743713378906,30.160743713378906,1000,0.0,0
2015-12-03,30.141520160444248,30.141520160444248,29.91610145568848,29.916101455688477,3000,0.0,0
2015-12-04,30.047151702111236,30.265581130981445,30.038415991462603,30.265581130981445,900,0.0,0
2015-12-07,30.265581130981445,30.265581130981445,30.265581130981445,30.265581130981445,0,0.0,0
2015-12-08,29.591073989868164,29.591073989868164,29.591073989868164,29.591073989868164,100,0.0,0
2015-12-09,29.591073989868164,29.591073989868164,29.591073989868164,29.591073989868164,0,0.0,0
2015-12-11,29.07733048773972,29.07733048773972,29.01617050170898,29.016170501708984,300,0.0,0
2015-12-14,28.928794532947308,28.996943742542875,28.927921295166016,28.927921295166016,700,0.0,0
2015-12-15,29.25206849599819,29.25206849599819,29.094799041748047,29.094799041748047,800,0.0,0
2015-12-16,29.296630859374996,29.296630859374996,29.296630859374996,29.296630859375,800,0.0,0
2015-12-17,29.383127212524414,29.383127212524414,29.383127212524414,29.383127212524414,300,0.0,0
2015-12-18,29.383127212524414,29.383127212524414,29.383127212524414,29.383127212524414,0,0.0,0
2015-12-21,29.217119216918945,29.217119216918945,29.217119216918945,29.217119216918945,100,0.0,0
2015-12-22,29.217119216918945,29.217119216918945,29.217119216918945,29.217119216918945,0,0.0,0
2015-12-23,29.61902422508311,29.627759933471676,29.61902422508311,29.62775993347168,1200,0.0,0
2015-12-24,29.697666114449987,29.706401824951175,29.697666114449987,29.706401824951172,600,0.0,0
2015-12-28,29.79051399230957,29.79051399230957,29.79051399230957,29.79051399230957,0,0.096,0
2015-12-29,29.79051399230957,29.79051399230957,29.79051399230957,29.79051399230957,0,0.0,0
2015-12-30,29.790516168370768,29.847467422485355,29.790516168370768,29.84746742248535,80800,0.0,0
2015-12-31,29.536418914794925,29.536418914794925,29.536418914794925,29.536418914794922,1300,0.0,0
2016-01-04,28.69528007507324,28.69528007507324,28.69528007507324,28.695280075073242,400,0.0,0
2016-01-05,28.808313369750977,28.808313369750977,28.808313369750977,28.808313369750977,300,0.0,0
2016-01-06,28.396496309950805,28.42278099060059,28.396496309950805,28.422780990600586,500,0.0,0
2016-01-07,28.07317496362053,28.07317496362053,27.758621215820312,27.758621215820312,1000,0.0,0
2016-01-08,27.730586298263496,27.744606018066406,27.713937776547372,27.744606018066406,700,0.0,0
2016-01-11,27.5991638230537,27.722705841064453,27.5991638230537,27.722705841064453,300,0.0,0
2016-01-12,27.8716566124603,27.8716566124603,27.782285690307614,27.782285690307617,400,0.0,0
2016-01-13,27.792793456996204,27.792793456996204,27.713060379028317,27.71306037902832,200,0.0,0
2016-01-14,27.52205382602328,27.71393966674805,27.52205382602328,27.713939666748047,300,0.0,0
2016-01-15,26.63623265534591,26.802709579467773,26.63623265534591,26.802709579467773,1000,0.0,0
2016-01-19,26.94902254929266,26.977937698364254,26.776412378684665,26.977937698364258,2700,0.0,0
2016-01-20,26.145557825849775,26.4785099029541,26.145557825849775,26.4785099029541,600,0.0,0
2016-01-21,26.54948043823242,26.54948043823242,26.54948043823242,26.549480438232422,300,0.0,0
2016-01-22,26.303272452113454,27.170701942792114,26.303272452113454,27.101482391357422,400,0.0,0
2016-01-25,27.101482391357422,27.101482391357422,27.101482391357422,27.101482391357422,0,0.0,0
2016-01-26,27.258323669433594,27.258323669433594,27.258323669433594,27.258323669433594,100,0.0,0
2016-01-27,27.239044769259582,27.623693843376845,27.239044769259582,27.43355941772461,900,0.0,0
2016-01-28,27.354701995849613,27.354701995849613,27.354701995849613,27.35470199584961,100,0.0,0
2016-01-29,27.354701995849613,27.354701995849613,27.354701995849613,27.35470199584961,0,0.0,0
2016-02-01,27.67013480512803,27.722705841064453,27.582515297765255,27.722705841064453,123000,0.0,0
2016-02-02,27.179466733057357,27.19611358642578,27.179466733057357,27.19611358642578,500,0.0,0
2016-02-03,27.293372135310335,27.293372135310335,26.82198088960038,27.249563217163086,800,0.0,0
2016-02-04,27.390625281578743,27.46860694885254,27.09184429408263,27.46860694885254,4400,0.0,0
2016-02-05,26.986705780029293,26.986705780029293,26.986705780029293,26.986705780029297,200,0.0,0
2016-02-08,26.320803174977655,26.347087860107425,26.320803174977655,26.347087860107422,400,0.0,0
2016-02-09,26.285749355198465,26.285749355198465,26.128034591674805,26.128034591674805,1100,0.0,0
2016-02-10,26.128034591674805,26.128034591674805,26.128034591674805,26.128034591674805,0,0.0,0
2016-02-11,25.689938895595507,25.909862518310547,25.646129981602286,25.909862518310547,1600,0.0,0
2016-02-12,25.961560021184532,25.988722084928366,25.961560021184532,25.98784637451172,400,0.0,0
2016-02-16,26.50479605343749,26.565253488101447,26.43470079187982,26.54860496520996,102400,0.0,0
2016-02-17,27.083078328884234,27.083078328884234,27.004220962524414,27.004220962524414,200,0.0,0
2016-02-18,27.354702197428686,27.354702197428686,27.135654289044144,27.28460693359375,400,0.0,0
2016-02-19,27.126895383756096,27.126895383756096,27.012991193240136,27.021753311157227,26000,0.0,0
2016-02-22,27.43268585205078,27.43268585205078,27.43268585205078,27.43268585205078,300,0.0,0
2016-02-23,27.43268585205078,27.43268585205078,27.43268585205078,27.43268585205078,0,0.0,0
2016-02-24,26.61869879891435,26.951652526855465,26.61869879891435,26.95165252685547,300,0.0,0
2016-02-25,27.293378829956055,27.293378829956055,27.293378829956055,27.293378829956055,100,0.0,0
2016-02-26,27.275850994986307,27.275850994986307,27.22327995300293,27.22327995300293,200,0.0,0
2016-02-29,27.196989059448246,27.196989059448246,27.196989059448246,27.196989059448242,400,0.0,0
2016-03-01,27.64384896420245,27.819087982177738,27.64384896420245,27.819087982177734,300,0.0,0
2016-03-02,27.772644501083708,27.772644501083708,27.74022483825684,27.740224838256836,7000,0.0,0
2016-03-03,27.74022483825684,27.74022483825684,27.74022483825684,27.740224838256836,0,0.0,0
2016-03-08,28.02937865090724,28.02937865090724,28.020616531372067,28.02061653137207,800,0.0,0
2016-03-09,28.020616531372067,28.020616531372067,28.020616531372067,28.02061653137207,0,0.0,0
2016-03-14,28.43241501642049,28.441175460815433,28.43241501642049,28.44117546081543,500,0.0,0
2016-03-15,28.51127677103452,28.616418831972894,28.50251298288624,28.60765838623047,89000,0.0,0
2016-03-16,28.905561447143555,28.905561447143555,28.905561447143555,28.905561447143555,600,0.0,0
2016-03-17,28.905561447143555,28.905561447143555,28.905561447143555,28.905561447143555,0,0.0,0
2016-03-18,29.247282004034854,29.247282004034854,29.17718505859375,29.17718505859375,800,0.0,0
2016-03-21,29.142134428371616,29.159658663434506,29.115849746980317,29.150022506713867,35400,0.0,0
2016-03-22,29.04137301356473,29.124612290954364,29.036991119384766,29.036991119384766,1100,0.0,0
2016-03-23,28.800418853759762,28.800418853759762,28.800418853759762,28.800418853759766,1000,0.0,0
2016-03-24,28.800418853759762,28.800418853759762,28.800418853759762,28.800418853759766,0,0.0,0
2016-03-28,28.895050048828125,28.895050048828125,28.895050048828125,28.895050048828125,600,0.0,0
2016-03-29,28.844230646377827,28.844230646377827,28.835470199584957,28.83547019958496,400,0.0,0
2016-03-30,29.49173927307129,29.49173927307129,29.49173927307129,29.49173927307129,200,0.0,0
2016-03-31,29.39535903930664,29.39535903930664,29.39535903930664,29.39535903930664,200,0.0,0
2016-04-01,28.984425504619537,28.984425504619537,28.870519638061523,28.870519638061523,56200,0.0,0
2016-04-04,28.809175491333008,28.809175491333008,28.809175491333008,28.809175491333008,100,0.0,0
2016-04-05,28.45082473754883,28.45082473754883,28.45082473754883,28.450824737548828,100,0.0,0
2016-04-06,28.76975965391328,28.773265838623047,28.76975965391328,28.773265838623047,600,0.0,0
2016-04-07,28.27470207214355,28.27470207214355,28.27470207214355,28.274702072143555,100,0.0,0
2016-04-08,29.009834289550785,29.009834289550785,29.009834289550785,29.00983428955078,300,0.0,0
2016-04-11,29.009834289550785,29.009834289550785,29.009834289550785,29.00983428955078,0,0.0,0
2016-04-12,29.72917747497559,29.72917747497559,29.72917747497559,29.729177474975586,200,0.0,0
2016-04-13,29.72917747497559,29.72917747497559,29.72917747497559,29.729177474975586,0,0.0,0
2016-04-14,29.72917747497559,29.72917747497559,29.720413688342816,29.729177474975586,2200,0.0,0
2016-04-15,29.694132529894958,29.694132529894958,29.63192367553711,29.63192367553711,600,0.0,0
2016-04-18,29.834331485348393,29.834331485348393,29.746713638305668,29.746713638305664,1800,0.0,0
2016-04-19,30.226860046386715,30.226860046386715,30.226860046386715,30.22686004638672,100,0.0,0
2016-04-20,30.263652801513672,30.263652801513672,30.263652801513672,30.263652801513672,200,0.0,0
2016-04-21,30.062139937418817,30.062139937418817,29.904425156119366,29.930709838867188,1900,0.0,0
2016-04-22,29.93070983886719,29.93070983886719,29.93070983886719,29.930709838867188,0,0.0,0
2016-04-25,29.71603965759277,29.71603965759277,29.71603965759277,29.716039657592773,300,0.0,0
2016-04-26,29.851848650157823,29.93946647644043,29.851848650157823,29.93946647644043,400,0.0,0
2016-04-27,29.89303398132324,29.89303398132324,29.89303398132324,29.893033981323242,500,0.0,0
2016-04-28,29.904424667358402,29.904424667358402,29.904424667358402,29.9044246673584,600,0.0,0
2016-04-29,29.45755958557129,29.45755958557129,29.45755958557129,29.45755958557129,200,0.0,0
2016-05-02,29.89565086364746,29.89565086364746,29.89565086364746,29.89565086364746,100,0.0,0
2016-05-03,29.46632385253906,29.46632385253906,29.46632385253906,29.466323852539062,100,0.0,0
2016-05-04,29.118488311767578,29.118488311767578,29.118488311767578,29.118488311767578,300,0.0,0
2016-05-05,29.118488311767578,29.118488311767578,29.118488311767578,29.118488311767578,0,0.0,0
2016-05-10,29.2358873794871,29.41375350952148,29.2358873794871,29.413753509521484,700,0.0,0
2016-05-11,30.14975738525391,30.14975738525391,30.14975738525391,30.149757385253906,400,0.0,0
2016-05-12,29.38747164295666,29.38747164295666,29.29985046386719,29.299850463867188,600,0.0,0
2016-05-13,29.06239891052246,29.06239891052246,29.06239891052246,29.06239891052246,200,0.0,0
2016-05-16,29.115856184508758,29.18595314025879,29.115856184508758,29.18595314025879,300,0.0,0
2016-05-17,29.2700698255369,29.2700698255369,29.054528000228327,29.079936981201172,900,0.0,0
2016-05-18,29.07993698120117,29.07993698120117,29.07993698120117,29.079936981201172,100,0.0,0
2016-05-19,28.852115631103512,28.852115631103512,28.852115631103512,28.852115631103516,200,0.0,0
2016-05-20,29.10708691786719,29.142132042718004,29.10708691786719,29.14125633239746,2000,0.0,0
2016-05-23,29.14125633239746,29.14125633239746,29.14125633239746,29.14125633239746,0,0.0,0
2016-05-24,29.416384952093924,29.45143007912297,29.37520316762803,29.448802947998047,2600,0.0,0
2016-05-25,29.606510659255814,29.6327953338623,29.51188048282411,29.632795333862305,600,0.0,0
2016-05-26,30.386332746300827,30.386332746300827,29.590749740600586,29.590749740600586,600,0.0,0
2016-05-27,29.590749740600586,29.590749740600586,29.590749740600586,29.590749740600586,0,0.0,0
2016-05-31,29.562706007538303,29.58022689819336,29.562706007538303,29.58022689819336,1200,0.0,0
2016-06-01,29.487348556518555,29.487348556518555,29.487348556518555,29.487348556518555,300,0.0,0
2016-06-02,29.450551584430627,29.58022689819336,29.450551584430627,29.58022689819336,400,0.0,0
2016-06-03,29.58022689819336,29.58022689819336,29.58022689819336,29.58022689819336,0,0.0,0
2016-06-07,30.140987845482236,30.140987845482236,30.09717559814453,30.09717559814453,17100,0.0,0
2016-06-08,30.09717559814453,30.09717559814453,30.09717559814453,30.09717559814453,0,0.0,0
2016-06-10,29.510129813320454,29.510129813320454,29.343654632568356,29.34365463256836,400,0.0,0
2016-06-13,29.343654632568356,29.343654632568356,29.343654632568356,29.34365463256836,0,0.0,0
2016-06-14,28.462898030184373,28.462898030184373,28.39105224609375,28.39105224609375,20500,0.407,0
2016-06-15,28.39105224609375,28.39105224609375,28.39105224609375,28.39105224609375,0,0.0,0
2016-06-20,29.491784606984034,29.545004082990705,29.34277413439621,29.50775146484375,6900,0.0,0
2016-06-21,29.651439033403452,29.70465850830078,29.633699208437676,29.70465850830078,1100,0.0,0
2016-06-22,29.65144370129269,29.69579157892579,29.500656857108737,29.58048439025879,500,0.0,0
2016-06-23,29.58048439025879,29.58048439025879,29.58048439025879,29.58048439025879,0,0.0,0
2016-06-27,27.14131207379467,27.14131207379467,26.981657028198246,26.981657028198242,34600,0.0,0
2016-06-28,27.833154355191905,27.87750392840722,27.673500966906477,27.859764099121094,1300,0.0,0
2016-06-29,28.30324247237172,28.38306999206543,28.228737238461008,28.38306999206543,2300,0.0,0
2016-06-30,28.38306999206543,28.38306999206543,28.38306999206543,28.38306999206543,0,0.0,0
2016-07-05,28.152457024709786,28.152457024709786,28.14358711242676,28.143587112426758,1000,0.0,0
2016-07-06,28.14358711242676,28.14358711242676,28.14358711242676,28.143587112426758,0,0.0,0
2016-07-07,28.03981399536133,28.03981399536133,28.03981399536133,28.039813995361328,500,0.0,0
2016-07-08,28.03981399536133,28.03981399536133,28.03981399536133,28.039813995361328,0,0.0,0
2016-07-12,28.03981399536133,28.03981399536133,28.03981399536133,28.039813995361328,100,0.0,0
2016-07-15,29.182239099291607,29.182239099291607,29.18135261535644,29.181352615356445,400,0.0,0
2016-07-18,28.817688492480517,29.35873794555664,28.817688492480517,29.35873794555664,1000,0.0,0
2016-07-19,29.11925644226607,29.145864486694332,29.11925644226607,29.145864486694336,500,0.0,0
2016-07-20,29.145864486694332,29.145864486694332,29.145864486694332,29.145864486694336,0,0.0,0
2016-07-21,29.37648010253906,29.37648010253906,29.37648010253906,29.376480102539062,1200,0.0,0
2016-07-22,29.37648010253906,29.37648010253906,29.37648010253906,29.376480102539062,0,0.0,0
2016-07-25,29.20794868469238,29.20794868469238,29.20794868469238,29.207948684692383,12600,0.0,0
2016-07-26,29.376481368306347,29.42970085144043,29.376481368306347,29.42970085144043,500,0.0,0
2016-07-27,29.442117691040043,29.442117691040043,29.442117691040043,29.44211769104004,300,0.0,0
2016-07-28,29.571615219116214,29.571615219116214,29.571615219116214,29.57161521911621,700,0.0,0
2016-07-29,29.76319122314453,29.76319122314453,29.76319122314453,29.76319122314453,200,0.0,0
2016-08-01,29.66917610168457,29.66917610168457,29.66917610168457,29.66917610168457,200,0.0,0
2016-08-02,29.66917610168457,29.66917610168457,29.66917610168457,29.66917610168457,0,0.0,0
2016-08-08,29.639023563321768,29.718851089477543,29.639023563321768,29.71885108947754,1200,0.0,0
2016-08-09,29.718851089477543,29.718851089477543,29.718851089477543,29.71885108947754,0,0.0,0
2016-08-12,30.360132217407227,30.360132217407227,30.360132217407227,30.360132217407227,200,0.0,0
2016-08-15,30.290054418176158,30.290054418176158,30.26344299316406,30.263442993164062,147600,0.0,0
2016-08-16,30.28118219111545,30.33440165651747,30.245702547514107,30.316661834716797,1400,0.0,0
2016-08-17,30.023963928222656,30.023963928222656,30.015095707880338,30.023963928222656,900,0.0,0
2016-08-18,30.265229455791015,30.312236785888675,30.265229455791015,30.312236785888672,500,0.0,0
2016-08-19,30.227975845336914,30.227975845336914,30.227975845336914,30.227975845336914,100,0.0,0
2016-08-22,30.13040733337402,30.13040733337402,30.13040733337402,30.130407333374023,100,0.0,0
2016-08-23,30.30780000261843,30.35481071472168,30.30780000261843,30.35481071472168,400,0.0,0
2016-08-24,30.31667350213356,30.325541724684324,30.24571418762207,30.24571418762207,1100,0.0,0
2016-08-25,30.18096335016999,30.18096335016999,30.166772842407227,30.166772842407227,200,0.0,0
2016-08-26,30.27319829018593,30.27319829018593,29.947679519653317,29.94767951965332,1000,0.0,0
2016-08-29,30.05679750529158,30.05679750529158,30.006240844726562,30.006240844726562,600,0.0,0
2016-08-30,30.103795929910063,30.103795929910063,29.935272650097396,29.936159133911133,1700,0.0,0
2016-08-31,29.89180564880371,29.89180564880371,29.89180564880371,29.89180564880371,1100,0.0,0
2016-09-01,29.89180564880371,29.89180564880371,29.89180564880371,29.89180564880371,0,0.0,0
2016-09-06,30.64750140339479,30.733537673950195,30.591622490062147,30.733537673950195,30300,0.0,0
2016-09-07,30.888565462478518,30.90638448415548,30.62752342224121,30.62752342224121,13300,0.154,0
2016-09-08,30.692565917968746,30.692565917968746,30.692565917968746,30.69256591796875,8700,0.0,0
2016-09-09,30.692565917968746,30.692565917968746,30.692565917968746,30.69256591796875,0,0.0,0
2016-09-12,29.94418059861805,29.94418059861805,29.91745376586914,29.91745376586914,700,0.0,0
2016-09-13,29.80340957641602,29.80340957641602,29.80340957641602,29.803409576416016,500,0.0,0
2016-09-14,29.80340957641602,29.80340957641602,29.80340957641602,29.803409576416016,0,0.0,0
2016-09-15,29.73926783561057,29.8764705657959,29.73926783561057,29.8764705657959,1500,0.0,0
2016-09-16,29.93526545457753,29.93526545457753,29.748170852661133,29.748170852661133,1700,0.0,0
2016-09-19,29.91745376586914,29.91745376586914,29.91745376586914,29.91745376586914,1000,0.0,0
2016-09-20,29.89072527676418,29.89072527676418,29.83994293212891,29.839942932128906,200,0.0,0
2016-09-21,30.10455272811586,30.14019077600098,30.10455272811586,30.113460540771484,2300,0.0,0
2016-09-22,30.567840576171875,30.567840576171875,30.567840576171875,30.567840576171875,500,0.0,0
2016-09-23,31.316217422485355,31.316217422485355,31.316217422485355,31.31621742248535,300,0.0,0
2016-09-26,31.316217422485355,31.316217422485355,31.316217422485355,31.31621742248535,0,0.0,0
2016-09-28,30.57674526647149,30.57674526647149,30.29164767786445,30.43419647216797,3300,0.0,0
2016-09-29,30.30054830687636,30.30054830687636,30.04218101501465,30.04218101501465,5800,0.0,0
2016-09-30,30.056442605901466,30.309467315673828,30.056442605901466,30.309467315673828,1700,0.0,0
2016-10-03,30.122373580932614,30.122373580932614,30.122373580932614,30.122373580932617,200,0.0,0
2016-10-04,30.122373580932614,30.122373580932614,30.122373580932614,30.122373580932617,0,0.0,0
2016-10-06,29.855980964249213,29.970909070258777,29.855980964249213,29.955764770507812,2000,0.0,0
2016-10-07,29.955764770507812,29.955764770507812,29.955764770507812,29.955764770507812,0,0.0,0
2016-10-13,29.204707693609915,29.38289451599121,29.204707693609915,29.38289451599121,900,0.0,0
2016-10-14,29.55216706445716,29.55216706445716,29.418529510498047,29.418529510498047,1200,0.0,0
2016-10-17,29.28488540649414,29.302704424830598,29.28488540649414,29.28488540649414,500,0.0,0
2016-10-18,29.58780670166016,29.58780670166016,29.58780670166016,29.587806701660156,200,0.0,0
2016-10-19,29.712535858154297,29.712535858154297,29.712535858154297,29.712535858154297,100,0.0,0
2016-10-20,29.65908928314763,29.65908928314763,29.623451232910156,29.623451232910156,400,0.0,0
2016-10-21,29.623451232910156,29.623451232910156,29.623451232910156,29.623451232910156,0,0.0,0
2016-10-24,29.64126207143025,29.64126207143025,29.534351348876953,29.534351348876953,400,0.0,0
2016-10-25,29.534351348876953,29.534351348876953,29.534351348876953,29.534351348876953,0,0.0,0
2016-10-28,29.324092864990234,29.324092864990234,29.324092864990234,29.324092864990234,200,0.0,0
2016-10-31,29.324092864990234,29.324092864990234,29.324092864990234,29.324092864990234,0,0.0,0
2016-11-02,29.116498947143555,29.116498947143555,29.116498947143555,29.116498947143555,200,0.0,0
2016-11-03,29.044330596923828,29.044330596923828,29.044330596923828,29.044330596923828,100,0.0,0
2016-11-04,28.84833180731831,28.88396644592285,28.84833180731831,28.88396644592285,900,0.0,0
2016-11-07,29.05324876238383,29.115613635396848,29.0140489560987,29.095123291015625,1400,0.0,0
2016-11-08,29.09512329101562,29.09512329101562,29.09512329101562,29.095123291015625,0,0.0,0
2016-11-09,29.151256561279297,29.151256561279297,29.151256561279297,29.151256561279297,700,0.0,0
2016-11-10,28.946341102980522,28.952577590942386,28.92495691646497,28.952577590942383,1500,0.0,0
2016-11-11,28.625609096982217,28.679062772736444,28.598878860473636,28.598878860473633,3200,0.0,0
2016-11-14,28.598878860473636,28.598878860473636,28.598878860473636,28.598878860473633,0,0.0,0
2016-11-15,28.552410125732425,28.552410125732425,28.552410125732425,28.552410125732422,500,0.098,0
2016-11-16,28.46303367614746,28.46303367614746,28.46303367614746,28.46303367614746,300,0.0,0
2016-11-17,28.597085776415557,28.632832951805263,28.561338601025852,28.579212188720703,5600,0.0,0
2016-11-18,28.436220349525524,28.454093933105465,28.427283557735553,28.45409393310547,1900,0.0,0
2016-11-21,28.595301744023097,28.595301744023097,28.586366653442383,28.586366653442383,800,0.0,0
2016-11-22,28.63283920288086,28.63283920288086,28.63283920288086,28.63283920288086,200,0.0,0
2016-11-23,28.63283920288086,28.63283920288086,28.63283920288086,28.63283920288086,0,0.0,0
2016-11-28,28.606022056702617,28.623895645141605,28.597086967002333,28.6238956451416,1000,0.0,0
2016-11-29,28.623895645141605,28.623895645141605,28.623895645141605,28.6238956451416,0,0.0,0
2016-11-30,28.70431900024414,28.70431900024414,28.70431900024414,28.70431900024414,500,0.0,0
2016-12-01,28.65963938478359,28.65963938478359,28.489843724015735,28.525590896606445,9000,0.0,0
2016-12-02,28.589046478271484,28.589046478271484,28.589046478271484,28.589046478271484,100,0.0,0
2016-12-05,28.650703383664286,28.883053180027805,28.650703383664286,28.802623748779297,4700,0.0,0
2016-12-06,28.731132994464172,28.954547703879793,28.731132994464172,28.936674118041992,3100,0.0,0
2016-12-07,28.936674118041996,28.936674118041996,28.936674118041996,28.936674118041992,0,0.0,0
2016-12-09,29.347758926039482,29.347758926039482,29.34507942199707,29.34507942199707,1400,0.0,0
2016-12-12,29.240515774459276,29.285198030737885,29.205661773681637,29.20566177368164,2200,0.0,0
2016-12-13,29.605058466982797,29.614011911667205,29.579086303710938,29.579086303710938,600,0.067,0
2016-12-14,29.579086303710938,29.579086303710938,29.579086303710938,29.579086303710938,0,0.0,0
2016-12-15,28.99612045288086,28.99612045288086,28.99612045288086,28.99612045288086,1200,0.0,0
2016-12-16,28.99612045288086,28.99612045288086,28.99612045288086,28.99612045288086,600,0.0,0
2016-12-19,28.999698638916016,28.999698638916016,28.999698638916016,28.999698638916016,200,0.0,0
2016-12-20,28.996124307286845,29.10358273319464,28.996124307286845,29.094629287719727,30700,0.0,0
2016-12-21,29.094629287719723,29.094629287719723,29.094629287719723,29.094629287719727,0,0.0,0
2016-12-22,29.049848556518555,29.08566916648722,29.049848556518555,29.049848556518555,1600,0.0,0
2016-12-23,29.10357389740569,29.10357389740569,29.066858291625977,29.066858291625977,1100,0.0,0
2016-12-27,29.130441007493527,29.139397867325815,29.067756652832035,29.06775665283203,4100,0.0,0
2016-12-28,29.03193178838443,29.03193178838443,28.933430256961294,28.936115264892578,2000,0.0,0
2016-12-29,28.936115264892578,28.936115264892578,28.936115264892578,28.936115264892578,0,0.0,0
2016-12-30,29.13044267004747,29.184173583984375,29.103578921099675,29.184173583984375,10600,0.0,0
2017-01-03,29.184173583984375,29.184173583984375,29.184173583984375,29.184173583984375,0,0.0,0
2017-01-04,29.542379379272464,29.56924313416223,29.531632510899726,29.54237937927246,1900,0.0,0
2017-01-05,29.542379379272464,29.542379379272464,29.542379379272464,29.54237937927246,0,0.0,0
2017-01-06,29.80205535888672,29.80205535888672,29.80205535888672,29.80205535888672,1000,0.0,0
2017-01-09,29.80205535888672,29.80205535888672,29.80205535888672,29.80205535888672,0,0.0,0
2017-01-10,29.74207305908203,29.74207305908203,29.74207305908203,29.74207305908203,300,0.0,0
2017-01-11,29.74207305908203,29.74207305908203,29.74207305908203,29.74207305908203,0,0.0,0
2017-01-12,29.936395845306343,29.936395845306343,29.910427093505856,29.91042709350586,1000,0.0,0
