Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-03,6.0,6.0,6.0,6.0,100,0,0.0
2007-12-04,0.6000000238418579,6.059999942779541,0.6000000238418579,6.059999942779541,300,0,0.0
2009-08-31,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,500,0,0.0
2009-09-01,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0,0.0
2010-06-09,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0,0.0
2010-08-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0.0
2010-09-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,100,0,0.0
2011-03-04,3.059999942779541,4.5,3.059999942779541,4.5,700,0,0.0
2011-05-03,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,200,0,0.0
2011-05-04,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0,0.0
2013-04-10,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0,0,0.0
2013-07-15,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,200,0,0.0
2013-11-25,3.9600000381469727,3.9600000381469727,3.359999895095825,3.359999895095825,300,0,0.0
2013-11-26,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0,0,0.0
2014-02-19,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,100,0,0.0
2014-02-20,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0,0.0
2014-08-27,18.0,18.0,15.0,15.0,0,0,0.0
2014-11-12,15.0,15.0,15.0,15.0,300,0,0.0
2014-12-02,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0.0
2014-12-19,9.0,9.0,9.0,9.0,0,0,0.0
2014-12-26,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0,0.0
2015-01-07,8.100000381469727,8.100000381469727,7.5,7.5,0,0,0.0
2015-01-12,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0,0.0
2015-01-13,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0,0.0
2015-01-20,6.599999904632568,6.599999904632568,5.400000095367432,5.400000095367432,200,0,0.0
2015-01-21,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0.0
2015-01-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100,0,0.0
2015-01-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,200,0,0.0
2015-03-09,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,100,0,0.0
2015-03-11,3.299999952316284,3.299999952316284,3.059999942779541,3.059999942779541,200,0,0.0
2015-03-12,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,100,0,0.0
2015-03-19,3.059999942779541,3.059999942779541,3.0,3.0,500,0,0.0
2015-03-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,400,0,0.0
2015-03-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100,0,0.0
2015-04-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,300,0,0.0
2015-04-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100,0,0.0
2015-04-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,300,0,0.0
2015-04-16,2.4000000953674316,2.4000000953674316,2.0999999046325684,2.0999999046325684,500,0,0.0
2015-04-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0,0.0
2015-04-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100,0,0.0
2015-05-04,2.0999999046325684,2.0999999046325684,1.7999999523162842,1.7999999523162842,600,0,0.0
2015-05-05,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,400,0,0.0
2015-05-06,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,100,0,0.0
2015-05-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,300,0,0.0
2015-05-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0.0
2015-06-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100,0,0.0
2015-06-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,500,0,0.0
2015-06-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,700,0,0.0
2015-06-11,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,100,0,0.0
2015-06-23,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0,0.0
2015-10-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,800,0,0.0
2015-10-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,400,0,0.0
2015-10-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,800,0,0.0
2015-10-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1200,0,0.0
2015-11-02,3.0,3.240000009536743,3.0,3.240000009536743,800,0,0.0
2015-11-03,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0,0,0.0
2015-11-04,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,400,0,0.0
2015-12-09,3.0,3.0,3.0,3.0,900,0,0.0
2015-12-10,3.0,3.240000009536743,3.0,3.240000009536743,5000,0,0.0
2015-12-14,3.119999885559082,3.180000066757202,2.4600000381469727,3.0,3700,0,0.0
2015-12-15,3.0,3.299999952316284,3.0,3.299999952316284,1800,0,0.0
2015-12-16,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,500,0,0.0
2015-12-17,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,400,0,0.0
2015-12-18,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0,0,0.0
2015-12-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0,0.0
2015-12-30,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,400,0,0.0
2016-01-04,3.299999952316284,3.299999952316284,3.059999942779541,3.059999942779541,1400,0,0.0
2016-01-05,3.180000066757202,3.299999952316284,3.059999942779541,3.059999942779541,1100,0,0.0
2016-02-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0,0.0
2016-02-08,2.3399999141693115,2.4000000953674316,2.3399999141693115,2.4000000953674316,1200,0,0.0
2016-02-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,400,0,0.0
2016-02-22,1.7999999523162842,1.9199999570846558,1.7999999523162842,1.9199999570846558,1200,0,0.0
2016-02-23,1.7999999523162842,2.700000047683716,1.7999999523162842,2.700000047683716,1200,0,0.0
2016-02-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0,0.0
2016-04-04,1.0800000429153442,2.4000000953674316,1.0800000429153442,2.4000000953674316,2900,0,0.0
2016-04-05,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0,0.0
2016-05-05,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0,0.0
2016-05-11,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0,0.0
2016-05-31,1.2599999904632568,2.640000104904175,0.9599999785423279,1.0199999809265137,2700,0,0.0
2016-06-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1100,0,0.0
2016-06-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,2100,0,0.0
2016-06-03,1.0499999523162842,2.2799999713897705,0.9599999785423279,2.2799999713897705,1900,0,0.0
2016-06-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,600,0,0.0
2016-09-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,800,0,0.0
2016-09-12,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,400,0,0.0
2016-09-13,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0,0.0
2016-10-19,0.7200000286102295,0.7200000286102295,0.47999998927116394,0.47999998927116394,2500,0,0.0
2016-10-20,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0,0.0
2016-10-27,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,2500,0,0.0
2016-11-04,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,700,0,0.0
2016-11-07,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0,0.0
2016-11-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1600,0,0.0
2016-11-23,0.18000000715255737,0.18000000715255737,0.09600000083446503,0.10199999809265137,43900,0,0.0
2016-11-25,0.10199999809265137,0.11400000005960464,0.10199999809265137,0.11400000005960464,28600,0,0.0
2016-11-28,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0.0
2016-11-29,0.10199999809265137,0.11999999731779099,0.09600000083446503,0.11999999731779099,5000,0,0.0
2016-11-30,0.09600000083446503,0.11999999731779099,0.09600000083446503,0.11999999731779099,70300,0,0.0
2016-12-01,0.12600000202655792,0.15000000596046448,0.12600000202655792,0.15000000596046448,1800,0,0.0
2016-12-02,0.09600000083446503,0.15000000596046448,0.07800000160932541,0.15000000596046448,3500,0,0.0
2016-12-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0.0
2016-12-07,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1600,0,0.0
2016-12-20,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0.0
2017-01-09,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,500,0,0.0
2017-01-10,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0,0.0
2017-01-11,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,400,0,0.0
2017-01-12,0.08399999886751175,0.08399999886751175,0.05999999865889549,0.05999999865889549,48800,0,0.0
2017-01-13,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,21600,0,0.0
2017-01-17,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1600,0,0.0
2017-01-18,0.05999999865889549,0.07199999690055847,0.05999999865889549,0.07199999690055847,15000,0,0.0
2017-01-19,0.09000000357627869,0.09000000357627869,0.06599999964237213,0.09000000357627869,59800,0,0.0
2017-01-20,0.08399999886751175,0.10199999809265137,0.05999999865889549,0.09000000357627869,33100,0,0.0
2017-01-23,0.09600000083446503,0.18000000715255737,0.09000000357627869,0.18000000715255737,310700,0,0.0
2017-01-24,0.3479999899864197,0.36000001430511475,0.08399999886751175,0.08399999886751175,315500,0,0.0
2017-01-25,0.09000000357627869,0.11400000005960464,0.08399999886751175,0.11400000005960464,287200,0,0.0
2017-01-26,0.11400000005960464,0.11400000005960464,0.08399999886751175,0.09000000357627869,159900,0,0.0
2017-01-27,0.08399999886751175,0.09000000357627869,0.06599999964237213,0.07800000160932541,77300,0,0.0
2017-01-30,0.08399999886751175,0.08399999886751175,0.05999999865889549,0.06599999964237213,65800,0,0.0
2017-01-31,0.05999999865889549,0.05999999865889549,0.04800000041723251,0.05400000140070915,193900,0,0.0
2017-02-01,0.05999999865889549,0.05999999865889549,0.041999999433755875,0.04800000041723251,278100,0,0.0
2017-02-02,0.04800000041723251,0.05400000140070915,0.041999999433755875,0.041999999433755875,111100,0,0.0
2017-02-03,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,139800,0,0.0
2017-02-06,0.041999999433755875,0.05400000140070915,0.035999998450279236,0.04800000041723251,778300,0,0.0
2017-02-07,0.04800000041723251,0.07800000160932541,0.041999999433755875,0.07800000160932541,1537900,0,0.0
2017-02-08,0.07800000160932541,0.09600000083446503,0.05400000140070915,0.05999999865889549,1362600,0,0.0
2017-02-09,0.05999999865889549,0.05999999865889549,0.05400000140070915,0.05400000140070915,237200,0,0.0
2017-02-10,0.05400000140070915,0.07199999690055847,0.041999999433755875,0.04800000041723251,965700,0,0.0
2017-02-13,0.05400000140070915,0.05400000140070915,0.041999999433755875,0.041999999433755875,792900,0,0.0
2017-02-14,0.04800000041723251,0.04800000041723251,0.035999998450279236,0.041999999433755875,1382000,0,0.0
2017-02-15,0.041999999433755875,0.09600000083446503,0.041999999433755875,0.05999999865889549,3152300,0,0.0
2017-02-16,0.07199999690055847,0.12600000202655792,0.05999999865889549,0.11400000005960464,7065900,0,0.0
2017-02-17,0.11999999731779099,0.16200000047683716,0.10199999809265137,0.15000000596046448,4120800,0,0.0
2017-02-21,0.16200000047683716,0.17399999499320984,0.11400000005960464,0.13199999928474426,3199400,0,0.0
2017-02-22,0.1379999965429306,0.15600000321865082,0.11999999731779099,0.1379999965429306,1727100,0,0.0
2017-02-23,0.13199999928474426,0.2160000056028366,0.12600000202655792,0.20999999344348907,4046300,0,0.0
2017-02-24,0.20399999618530273,0.27000001072883606,0.16200000047683716,0.25200000405311584,4454200,0,0.0
2017-02-27,0.2160000056028366,0.34200000762939453,0.2160000056028366,0.3059999942779541,2464300,0,0.0
2017-02-28,0.3179999887943268,0.3179999887943268,0.23999999463558197,0.2939999997615814,1048900,0,0.0
2017-03-01,0.2879999876022339,0.2879999876022339,0.2460000067949295,0.27000001072883606,603800,0,0.0
2017-03-02,0.27000001072883606,0.27000001072883606,0.1979999989271164,0.2160000056028366,957900,0,0.0
2017-03-03,0.23999999463558197,0.2759999930858612,0.2280000001192093,0.23399999737739563,1167300,0,0.0
2017-03-06,0.2460000067949295,0.2460000067949295,0.20999999344348907,0.23999999463558197,369300,0,0.0
2017-03-07,0.2460000067949295,0.28200000524520874,0.20999999344348907,0.22200000286102295,1226600,0,0.0
2017-03-08,0.2160000056028366,0.2280000001192093,0.18000000715255737,0.1979999989271164,577400,0,0.0
2017-03-09,0.19200000166893005,0.20399999618530273,0.1679999977350235,0.20399999618530273,851200,0,0.0
2017-03-10,0.20399999618530273,0.23999999463558197,0.18000000715255737,0.23999999463558197,749200,0,0.0
2017-03-13,0.23999999463558197,0.30000001192092896,0.20999999344348907,0.2939999997615814,634300,0,0.0
2017-03-14,0.30000001192092896,0.30000001192092896,0.23999999463558197,0.2639999985694885,733300,0,0.0
2017-03-15,0.2639999985694885,0.2639999985694885,0.23399999737739563,0.257999986410141,400100,0,0.0
2017-03-16,0.2460000067949295,0.30000001192092896,0.23999999463558197,0.2879999876022339,663600,0,0.0
2017-03-17,0.2759999930858612,0.3240000009536743,0.2759999930858612,0.2939999997615814,482100,0,0.0
2017-03-20,0.30000001192092896,0.3240000009536743,0.2759999930858612,0.3059999942779541,390400,0,0.0
2017-03-21,0.3059999942779541,0.3179999887943268,0.257999986410141,0.2939999997615814,270200,0,0.0
2017-03-22,0.28200000524520874,0.2879999876022339,0.2460000067949295,0.28200000524520874,320000,0,0.0
2017-03-23,0.2879999876022339,0.2879999876022339,0.23399999737739563,0.2639999985694885,230100,0,0.0
2017-03-24,0.27000001072883606,0.30000001192092896,0.2460000067949295,0.2939999997615814,210900,0,0.0
2017-03-27,0.30000001192092896,0.30000001192092896,0.2639999985694885,0.2939999997615814,64800,0,0.0
2017-03-28,0.27000001072883606,0.30000001192092896,0.257999986410141,0.28200000524520874,241200,0,0.0
2017-03-29,0.28200000524520874,0.28200000524520874,0.2280000001192093,0.2639999985694885,350200,0,0.0
2017-03-30,0.2639999985694885,0.2759999930858612,0.23399999737739563,0.23999999463558197,256100,0,0.0
2017-03-31,0.23999999463558197,0.28200000524520874,0.23399999737739563,0.25200000405311584,273100,0,0.0
2017-04-03,0.2460000067949295,0.28200000524520874,0.23999999463558197,0.2639999985694885,399300,0,0.0
2017-04-04,0.27000001072883606,0.27000001072883606,0.23999999463558197,0.257999986410141,126400,0,0.0
2017-04-05,0.25200000405311584,0.25200000405311584,0.2280000001192093,0.2280000001192093,160000,0,0.0
2017-04-06,0.23999999463558197,0.2460000067949295,0.2160000056028366,0.23399999737739563,190300,0,0.0
2017-04-07,0.2280000001192093,0.23399999737739563,0.2160000056028366,0.22200000286102295,80800,0,0.0
2017-04-10,0.22200000286102295,0.2460000067949295,0.20399999618530273,0.20399999618530273,103300,0,0.0
2017-04-11,0.2160000056028366,0.2460000067949295,0.20999999344348907,0.2460000067949295,357500,0,0.0
2017-04-12,0.2460000067949295,0.2759999930858612,0.23399999737739563,0.2639999985694885,442600,0,0.0
2017-04-13,0.27000001072883606,0.27000001072883606,0.2280000001192093,0.2280000001192093,89900,0,0.0
2017-04-17,0.2280000001192093,0.23399999737739563,0.1860000044107437,0.22200000286102295,233100,0,0.0
2017-04-18,0.22200000286102295,0.23999999463558197,0.18000000715255737,0.23999999463558197,365300,0,0.0
2017-04-19,0.23399999737739563,0.23399999737739563,0.1979999989271164,0.20999999344348907,125800,0,0.0
2017-04-20,0.22200000286102295,0.22200000286102295,0.1979999989271164,0.1979999989271164,27700,0,0.0
2017-04-21,0.20999999344348907,0.20999999344348907,0.17399999499320984,0.20399999618530273,130800,0,0.0
2017-04-24,0.19200000166893005,0.19200000166893005,0.18000000715255737,0.19200000166893005,119700,0,0.0
2017-04-25,0.2160000056028366,0.22200000286102295,0.18000000715255737,0.2160000056028366,113000,0,0.0
2017-04-26,0.19200000166893005,0.22200000286102295,0.19200000166893005,0.22200000286102295,47400,0,0.0
2017-04-27,0.22200000286102295,0.257999986410141,0.2160000056028366,0.23399999737739563,302500,0,0.0
2017-04-28,0.23999999463558197,0.23999999463558197,0.2160000056028366,0.23999999463558197,139200,0,0.0
2017-05-01,0.23999999463558197,0.257999986410141,0.2280000001192093,0.23399999737739563,224300,0,0.0
2017-05-02,0.2460000067949295,0.2460000067949295,0.20999999344348907,0.20999999344348907,131400,0,0.0
2017-05-03,0.2280000001192093,0.2280000001192093,0.20999999344348907,0.22200000286102295,84800,0,0.0
2017-05-04,0.20999999344348907,0.23399999737739563,0.19200000166893005,0.2280000001192093,136800,0,0.0
2017-05-05,0.22200000286102295,0.22200000286102295,0.1979999989271164,0.2160000056028366,84500,0,0.0
2017-05-08,0.2160000056028366,0.2160000056028366,0.1979999989271164,0.1979999989271164,76700,0,0.0
2017-05-09,0.20999999344348907,0.20999999344348907,0.17399999499320984,0.20999999344348907,125500,0,0.0
2017-05-10,0.20399999618530273,0.20399999618530273,0.16200000047683716,0.20399999618530273,194000,0,0.0
2017-05-11,0.20399999618530273,0.20399999618530273,0.18000000715255737,0.1979999989271164,15800,0,0.0
2017-05-12,0.19200000166893005,0.2280000001192093,0.19200000166893005,0.2280000001192093,127400,0,0.0
2017-05-15,0.2280000001192093,0.23399999737739563,0.20399999618530273,0.2280000001192093,159800,0,0.0
2017-05-16,0.2280000001192093,0.2280000001192093,0.20399999618530273,0.20999999344348907,56600,0,0.0
2017-05-17,0.20999999344348907,0.20999999344348907,0.1860000044107437,0.1860000044107437,50500,0,0.0
2017-05-18,0.18000000715255737,0.22200000286102295,0.18000000715255737,0.22200000286102295,22400,0,0.0
2017-05-19,0.2160000056028366,0.2160000056028366,0.1979999989271164,0.2160000056028366,51300,0,0.0
2017-05-22,0.2160000056028366,0.22200000286102295,0.1979999989271164,0.22200000286102295,109200,0,0.0
2017-05-23,0.1979999989271164,0.22200000286102295,0.1979999989271164,0.22200000286102295,62400,0,0.0
2017-05-24,0.1979999989271164,0.20399999618530273,0.17399999499320984,0.20399999618530273,237900,0,0.0
2017-05-25,0.20399999618530273,0.20399999618530273,0.18000000715255737,0.1979999989271164,64000,0,0.0
2017-05-26,0.1979999989271164,0.20399999618530273,0.18000000715255737,0.20399999618530273,59800,0,0.0
2017-05-30,0.18000000715255737,0.18000000715255737,0.15000000596046448,0.18000000715255737,148300,0,0.0
2017-05-31,0.18000000715255737,0.1979999989271164,0.16200000047683716,0.18000000715255737,74700,0,0.0
2017-06-01,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,6300,0,0.0
2017-06-02,0.1679999977350235,0.18000000715255737,0.16200000047683716,0.17399999499320984,33200,0,0.0
2017-06-05,0.16200000047683716,0.16200000047683716,0.15600000321865082,0.15600000321865082,84200,0,0.0
2017-06-06,0.15600000321865082,0.18000000715255737,0.15000000596046448,0.18000000715255737,107800,0,0.0
2017-06-07,0.18000000715255737,0.18000000715255737,0.15600000321865082,0.18000000715255737,83500,0,0.0
2017-06-08,0.18000000715255737,0.1979999989271164,0.16200000047683716,0.18000000715255737,111200,0,0.0
2017-06-09,0.18000000715255737,0.18000000715255737,0.16200000047683716,0.18000000715255737,55100,0,0.0
2017-06-12,0.1679999977350235,0.1679999977350235,0.15000000596046448,0.16200000047683716,119600,0,0.0
2017-06-13,0.16200000047683716,0.18000000715255737,0.15600000321865082,0.1679999977350235,104700,0,0.0
2017-06-14,0.17399999499320984,0.2160000056028366,0.17399999499320984,0.2160000056028366,106300,0,0.0
2017-06-15,0.2160000056028366,0.23999999463558197,0.20999999344348907,0.23399999737739563,247700,0,0.0
2017-06-16,0.23999999463558197,0.2879999876022339,0.2160000056028366,0.23399999737739563,178000,0,0.0
2017-06-19,0.23999999463558197,0.25200000405311584,0.22200000286102295,0.22200000286102295,42900,0,0.0
2017-06-20,0.22200000286102295,0.2280000001192093,0.1860000044107437,0.22200000286102295,122800,0,0.0
2017-06-21,0.19200000166893005,0.2160000056028366,0.18000000715255737,0.1979999989271164,12100,0,0.0
2017-06-22,0.20399999618530273,0.20999999344348907,0.18000000715255737,0.1979999989271164,57300,0,0.0
2017-06-23,0.17399999499320984,0.23999999463558197,0.17399999499320984,0.23999999463558197,213100,0,0.0
2017-06-26,0.23999999463558197,0.257999986410141,0.22200000286102295,0.23999999463558197,119600,0,0.0
2017-06-27,0.2280000001192093,0.23999999463558197,0.20999999344348907,0.23999999463558197,63800,0,0.0
2017-06-28,0.20999999344348907,0.23999999463558197,0.20399999618530273,0.23999999463558197,44700,0,0.0
2017-06-29,0.20399999618530273,0.2160000056028366,0.1979999989271164,0.20999999344348907,60300,0,0.0
2017-06-30,0.20999999344348907,0.2280000001192093,0.20399999618530273,0.20999999344348907,52900,0,0.0
2017-07-03,0.1979999989271164,0.2280000001192093,0.1979999989271164,0.20999999344348907,34300,0,0.0
2017-07-05,0.20399999618530273,0.22200000286102295,0.1979999989271164,0.22200000286102295,3900,0,0.0
2017-07-06,0.23999999463558197,0.30000001192092896,0.20999999344348907,0.27000001072883606,653000,0,0.0
2017-07-07,0.27000001072883606,0.27000001072883606,0.20999999344348907,0.23999999463558197,143100,0,0.0
2017-07-10,0.22200000286102295,0.23399999737739563,0.2160000056028366,0.23399999737739563,36800,0,0.0
2017-07-11,0.23999999463558197,0.2639999985694885,0.23399999737739563,0.2639999985694885,103800,0,0.0
2017-07-12,0.2639999985694885,0.2639999985694885,0.23999999463558197,0.2460000067949295,26100,0,0.0
2017-07-13,0.25200000405311584,0.2639999985694885,0.23399999737739563,0.25200000405311584,35000,0,0.0
2017-07-14,0.23999999463558197,0.2639999985694885,0.2280000001192093,0.2639999985694885,11500,0,0.0
2017-07-17,0.2639999985694885,0.28200000524520874,0.25200000405311584,0.28200000524520874,226000,0,0.0
2017-07-18,0.30000001192092896,0.31200000643730164,0.25200000405311584,0.27000001072883606,708800,0,0.0
2017-07-19,0.2639999985694885,0.27000001072883606,0.23999999463558197,0.25200000405311584,96800,0,0.0
2017-07-20,0.23999999463558197,0.25200000405311584,0.2280000001192093,0.2460000067949295,108400,0,0.0
2017-07-21,0.25200000405311584,0.25200000405311584,0.23999999463558197,0.25200000405311584,34100,0,0.0
2017-07-24,0.23399999737739563,0.23999999463558197,0.20399999618530273,0.23399999737739563,209000,0,0.0
2017-07-25,0.2280000001192093,0.2460000067949295,0.20999999344348907,0.23999999463558197,86300,0,0.0
2017-07-26,0.23999999463558197,0.2460000067949295,0.2160000056028366,0.2280000001192093,74900,0,0.0
2017-07-27,0.2160000056028366,0.23999999463558197,0.2160000056028366,0.2280000001192093,39700,0,0.0
2017-07-28,0.23999999463558197,0.23999999463558197,0.2160000056028366,0.2280000001192093,125100,0,0.0
2017-07-31,0.2160000056028366,0.23999999463558197,0.2160000056028366,0.23999999463558197,31200,0,0.0
2017-08-01,0.23999999463558197,0.2460000067949295,0.20399999618530273,0.22200000286102295,111200,0,0.0
2017-08-02,0.20999999344348907,0.23999999463558197,0.1860000044107437,0.19200000166893005,203900,0,0.0
2017-08-03,0.20999999344348907,0.23999999463558197,0.20999999344348907,0.2160000056028366,87900,0,0.0
2017-08-04,0.2160000056028366,0.23399999737739563,0.20399999618530273,0.22200000286102295,152700,0,0.0
2017-08-07,0.20399999618530273,0.2160000056028366,0.1979999989271164,0.2160000056028366,103900,0,0.0
2017-08-08,0.2160000056028366,0.2160000056028366,0.19200000166893005,0.20999999344348907,37400,0,0.0
