Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-05,1.0789210796356201,1.0789210796356201,1.0789210796356201,1.0789210796356201,1000,0.0,0.0
1994-04-07,1.0789210796356201,1.0789210796356201,1.0789210796356201,1.0789210796356201,0,0.0,0.0
1994-04-08,1.1688312292099,1.1688312292099,1.1688312292099,1.1688312292099,1600,0.0,0.0
1994-04-11,1.1688312292099,1.1688312292099,1.1688312292099,1.1688312292099,0,0.0,0.0
1994-04-14,0.9890110073508792,1.0789210796356201,0.9890110073508792,1.0789210796356201,24300,0.0,0.0
1994-04-22,0.9890110492706298,0.9890110492706298,0.9890110492706298,0.9890110492706299,9300,0.0,0.0
1994-04-25,0.9890110492706298,0.9890110492706298,0.9890110492706298,0.9890110492706299,0,0.0,0.0
1994-04-29,1.033966064453125,1.033966064453125,1.033966064453125,1.033966064453125,10500,0.0,0.0
1994-05-02,1.033966064453125,1.033966064453125,1.033966064453125,1.033966064453125,0,0.0,0.0
1994-05-03,0.9890110273994558,1.033966064453125,0.9890110273994558,1.033966064453125,24700,0.0,0.0
1994-05-16,1.0452047672483695,1.0452047672483695,0.9890110492706298,0.9890110492706299,1900,0.0,0.0
1994-05-24,0.9890110492706298,0.9890110492706298,0.9890110492706298,0.9890110492706299,400,0.0,0.0
1994-05-26,0.9890110273994558,1.033966064453125,0.9890110273994558,1.033966064453125,9900,0.0,0.0
1994-06-03,0.9890110492706298,0.9890110492706298,0.9890110492706298,0.9890110492706299,2400,0.0,0.0
1994-06-07,1.0789210999790275,1.1463536024093628,1.0789210999790275,1.1463536024093628,8800,0.0,0.0
1994-06-08,1.1351149082183838,1.1351149082183838,1.1351149082183838,1.1351149082183838,2800,0.0,0.0
1994-06-09,1.1351149082183838,1.1351149082183838,1.1351149082183838,1.1351149082183838,0,0.0,0.0
1994-07-19,0.9890110273994558,1.033966064453125,0.9890110273994558,1.033966064453125,4900,0.0,0.0
1994-07-21,1.1688312292099,1.2250250546310484,1.1688312292099,1.1688312292099,18400,0.0,0.0
1994-07-22,1.2250250304769008,1.2250250304769008,1.1688312061637411,1.213786244392395,24300,0.0,0.0
1994-07-25,1.2587412595748901,1.2587412595748901,1.2362636878174178,1.2587412595748901,10900,0.0,0.0
1994-07-26,1.2587412595748901,1.2587412595748901,1.2587412595748901,1.2587412595748901,12400,0.0,0.0
1994-07-27,1.258741282621049,1.258741282621049,1.213786244392395,1.213786244392395,4900,0.0,0.0
1994-07-28,1.213786244392395,1.213786244392395,1.213786244392395,1.213786244392395,0,0.0,0.0
1994-07-29,1.3486513113966492,1.438561384675177,1.3036962747573853,1.3036962747573853,8500,0.0,0.0
1994-08-01,1.3036962747573853,1.3036962747573853,1.3036962747573853,1.3036962747573853,0,0.0,0.0
1994-08-17,1.3486512899398804,1.3486512899398804,1.3486512899398804,1.3486512899398804,400,0.0,0.0
1994-08-18,1.3486512899398804,1.3486512899398804,1.3486512899398804,1.3486512899398804,0,0.0,0.0
1994-09-06,1.5734264850616457,1.5734264850616457,1.5734264850616457,1.5734264850616455,100,0.0,0.0
1994-09-07,1.5734264850616457,1.5734264850616457,1.5734264850616457,1.5734264850616455,0,0.0,0.0
1994-09-08,1.5284714923475013,1.5284714923475013,1.4835164546966553,1.4835164546966553,5500,0.0,0.0
1994-09-09,1.4835164546966553,1.4835164546966553,1.4835164546966553,1.4835164546966553,600,0.0,0.0
1994-09-12,1.4835164546966553,1.4835164546966553,1.4835164546966553,1.4835164546966553,0,0.0,0.0
1994-09-14,1.6633367538452148,1.6633367538452148,1.6633367538452148,1.6633367538452148,2400,0.0,0.0
1994-09-15,1.7532467366387725,1.7532467366387725,1.5284714486947053,1.5734264850616455,13800,0.0,0.0
1994-09-20,1.5284714698791504,1.5284714698791504,1.5284714698791504,1.5284714698791504,600,0.0,0.0
1994-09-21,1.5284714698791504,1.5284714698791504,1.5284714698791504,1.5284714698791504,0,0.0,0.0
1994-09-23,1.7982016801834106,1.7982016801834106,1.7982016801834106,1.7982016801834106,2400,0.0,0.0
1994-09-26,1.7982016801834106,1.7982016801834106,1.7982016801834106,1.7982016801834106,0,0.0,0.0
1994-09-29,1.4835164328891381,1.5284714698791504,1.4835164328891381,1.5284714698791504,4900,0.0,0.0
1994-10-04,1.7982016719719984,1.8431568145751955,1.7982016719719984,1.8431568145751953,5400,0.0,0.0
1994-10-05,1.6183816737585615,1.6183816737585615,1.4835164546966553,1.4835164546966553,2500,0.0,0.0
1994-10-06,1.70829176902771,1.70829176902771,1.70829176902771,1.70829176902771,2800,0.0,0.0
1994-10-07,1.70829176902771,1.70829176902771,1.70829176902771,1.70829176902771,0,0.0,0.0
1994-10-12,1.6183817286487558,1.6745754480361938,1.6183817286487558,1.6745754480361938,10300,0.0,0.0
1994-10-13,1.6745754480361938,1.6745754480361938,1.6745754480361938,1.6745754480361938,0,0.0,0.0
1994-10-21,1.618381632106037,1.8431568145751955,1.618381632106037,1.8431568145751953,4000,0.0,0.0
1994-10-24,1.888111810226895,1.9780220985412595,1.7982017341312686,1.9780220985412598,17200,0.0,0.0
1994-10-25,1.9780220985412595,1.9780220985412595,1.9780220985412595,1.9780220985412598,0,0.0,0.0
1994-10-27,1.888111810226895,1.9780220985412595,1.888111810226895,1.9780220985412598,7300,0.0,0.0
1994-11-04,1.8881117573919168,1.9780220431903244,1.7982016838122414,1.9555444717407227,4500,0.0,0.0
1994-11-07,1.9555444717407224,1.9555444717407224,1.9555444717407224,1.9555444717407227,0,0.0,0.0
1994-11-09,1.7982016801834106,1.7982016801834106,1.7982016801834106,1.7982016801834106,1000,0.0,0.0
1994-11-10,1.7982016801834106,1.7982016801834106,1.7982016801834106,1.7982016801834106,100,0.0,0.0
1994-11-16,1.8881118297576904,1.8881118297576904,1.8881118297576904,1.8881118297576904,600,0.0,0.0
1994-11-17,1.8881118297576904,1.8881118297576904,1.8881118297576904,1.8881118297576904,0,0.0,0.0
1994-11-21,1.7982016801834106,1.7982016801834106,1.7982016801834106,1.7982016801834106,400,0.0,0.0
1994-11-22,1.8431568001652825,2.1578421592712402,1.8431568001652825,2.1578421592712402,4000,0.0,0.0
1994-11-23,2.1578421592712402,2.1578421592712402,2.1578421592712402,2.1578421592712402,0,0.0,0.0
1994-12-02,2.1578421592712402,2.1578421592712402,2.1578421592712402,2.1578421592712402,2100,0.0,0.0
1994-12-23,2.1578421592712402,2.1578421592712402,2.1578421592712402,2.1578421592712402,400,0.0,0.0
1994-12-27,2.1578421592712402,2.1578421592712402,2.1578421592712402,2.1578421592712402,100,0.0,0.0
1995-01-06,2.022977113723755,2.022977113723755,2.022977113723755,2.022977113723755,2100,0.0,0.0
1995-01-09,2.1578421592712402,2.1578421592712402,2.1578421592712402,2.1578421592712402,3600,0.0,0.0
1995-01-10,2.1578421592712402,2.1578421592712402,2.1578421592712402,2.1578421592712402,900,0.0,0.0
1995-01-12,1.9780220985412595,2.079170854566813,1.9780220985412595,1.9780220985412598,2800,0.0,0.0
1995-01-17,2.157842347910117,2.2477524280548096,2.157842347910117,2.2477524280548096,9900,0.0,0.0
1995-01-18,1.978022187620732,2.2477524280548096,1.978022187620732,2.2477524280548096,3000,0.0,0.0
1995-01-19,1.9780220985412595,1.9780220985412595,1.9780220985412595,1.9780220985412598,2800,0.0,0.0
1995-01-20,1.9780220985412595,1.9780220985412595,1.9780220985412595,1.9780220985412598,100,0.0,0.0
1995-01-24,2.112887144088745,2.112887144088745,2.112887144088745,2.112887144088745,400,0.0,0.0
1995-01-25,2.112887144088745,2.112887144088745,2.112887144088745,2.112887144088745,0,0.0,0.0
1995-02-09,2.112887144088745,2.112887144088745,2.112887144088745,2.112887144088745,100,0.0,0.0
1995-02-16,1.8881118297576904,1.8881118297576904,1.8881118297576904,1.8881118297576904,4900,0.0,0.0
1995-02-21,1.8881117573919168,1.9555444717407224,1.8881117573919168,1.9555444717407227,12300,0.0,0.0
1995-02-23,1.888111810226895,1.9780220985412595,1.888111810226895,1.9780220985412598,2400,0.0,0.0
1995-02-24,2.06793212890625,2.06793212890625,2.06793212890625,2.06793212890625,5800,0.0,0.0
1995-02-27,2.06793212890625,2.06793212890625,2.06793212890625,2.06793212890625,0,0.0,0.0
1995-02-28,2.022977113723755,2.022977113723755,2.022977113723755,2.022977113723755,1000,0.0,0.0
1995-03-01,2.112887144088745,2.112887144088745,2.112887144088745,2.112887144088745,1000,0.0,0.0
1995-03-14,1.933066964149475,1.933066964149475,1.933066964149475,1.933066964149475,100,0.0,0.0
1995-03-15,1.933066964149475,1.933066964149475,1.933066964149475,1.933066964149475,0,0.0,0.0
1995-03-17,2.045454502105713,2.045454502105713,2.045454502105713,2.045454502105713,100,0.0,0.0
1995-03-20,2.045454502105713,2.045454502105713,2.045454502105713,2.045454502105713,0,0.0,0.0
1995-04-10,2.42757248878479,2.42757248878479,2.42757248878479,2.42757248878479,400,0.0,0.0
1995-04-11,2.42757248878479,2.42757248878479,2.42757248878479,2.42757248878479,0,0.0,0.0
1995-05-26,1.9780220014002978,2.045454502105713,1.9780220014002978,2.045454502105713,900,0.0,0.0
1995-05-30,1.9780220014002978,2.045454502105713,1.9780220014002978,2.045454502105713,600,0.0,0.0
1995-05-31,2.42757248878479,2.42757248878479,2.42757248878479,2.42757248878479,600,0.0,0.0
1995-06-02,1.9780220985412595,1.9780220985412595,1.9780220985412595,1.9780220985412598,400,0.0,0.0
1995-06-05,2.1128871957378412,2.1128871957378412,2.0791709423065186,2.0791709423065186,400,0.0,0.0
1995-06-06,2.0791709423065186,2.0791709423065186,2.0791709423065186,2.0791709423065186,0,0.0,0.0
1995-06-20,1.9780220985412595,1.9780220985412595,1.9780220985412595,1.9780220985412598,600,0.0,0.0
1995-06-22,2.157842301959622,2.3376624584198,2.157842301959622,2.3376624584198,1900,0.0,0.0
1995-06-23,2.3376624584198,2.3376624584198,2.3376624584198,2.3376624584198,0,0.0,0.0
1995-07-03,2.3376624584198,2.3376624584198,2.3376624584198,2.3376624584198,900,0.0,0.0
1995-07-11,2.1578421592712402,2.1578421592712402,2.1578421592712402,2.1578421592712402,7300,0.0,0.0
1995-07-18,2.0679320995157324,2.607392536492673,2.0679320995157324,2.2702298164367676,25600,0.0,0.0
1995-07-19,2.2702298164367676,2.2702298164367676,2.2702298164367676,2.2702298164367676,0,0.0,0.0
1995-07-24,2.6973025798797607,2.6973025798797607,2.6973025798797607,2.6973025798797607,100,0.0,0.0
1995-07-25,2.6973025798797607,2.6973025798797607,2.6973025798797607,2.6973025798797607,900,0.0,0.0
1995-07-26,2.6973025798797607,2.6973025798797607,2.6973025798797607,2.6973025798797607,0,0.0,0.0
1995-07-27,2.157842194344798,2.236513376235962,2.157842194344798,2.236513376235962,2400,0.0,0.0
1995-07-28,2.236513376235962,2.236513376235962,2.236513376235962,2.236513376235962,0,0.0,0.0
1995-08-09,2.5174825191497803,2.5174825191497803,2.5174825191497803,2.5174825191497803,600,0.0,0.0
1995-08-10,2.5174825191497803,2.5174825191497803,2.5174825191497803,2.5174825191497803,0,0.0,0.0
1995-08-15,2.5174825191497803,2.697302668772088,2.5174825191497803,2.5174825191497803,3400,0.0,0.0
1995-09-25,2.5174824568617624,2.5174824568617624,2.4388110637664795,2.4388110637664795,5100,0.0,0.0
1995-09-26,2.4388110637664795,2.4388110637664795,2.4388110637664795,2.4388110637664795,0,0.0,0.0
1995-10-17,2.5174825191497803,2.5174825191497803,2.5174825191497803,2.5174825191497803,1900,0.0,0.0
1995-10-26,2.1578422471775833,2.258991003036499,2.1578422471775833,2.258991003036499,1900,0.0,0.0
1995-10-27,2.652347737475879,2.697302668772088,2.5174825191497803,2.5174825191497803,7800,0.0,0.0
1995-11-10,2.6073925495147705,2.6073925495147705,2.6073925495147705,2.6073925495147705,100,0.0,0.0
1995-11-13,2.5174825191497803,2.5174825191497803,2.5174825191497803,2.5174825191497803,400,0.0,0.0
1995-11-14,2.4612886539098215,2.6073925495147705,2.4612886539098215,2.6073925495147705,8800,0.0,0.0
1995-11-15,2.6073925495147705,2.6073925495147705,2.6073925495147705,2.6073925495147705,0,0.0,0.0
1995-11-20,2.6973025798797607,2.6973025798797607,2.6973025798797607,2.6973025798797607,400,0.0,0.0
1995-12-12,2.247752327579681,2.337662403705369,2.247752327579681,2.3151848316192627,7900,0.0,0.0
1995-12-13,2.3151848316192627,2.3151848316192627,2.3151848316192627,2.3151848316192627,0,0.0,0.0
1995-12-15,2.3376624584198,2.3376624584198,2.3376624584198,2.3376624584198,600,0.0,0.0
1995-12-28,2.472527503967285,2.472527503967285,2.472527503967285,2.472527503967285,100,0.0,0.0
1995-12-29,2.472527503967285,2.472527503967285,2.472527503967285,2.472527503967285,0,0.0,0.0
1996-01-04,2.6073925495147705,2.6073925495147705,2.6073925495147705,2.6073925495147705,1300,0.0,0.0
1996-01-08,2.6073926461815238,2.6073926461815238,2.4837663173675537,2.4837663173675537,400,0.0,0.0
1996-01-09,2.4837663173675537,2.4837663173675537,2.4837663173675537,2.4837663173675537,0,0.0,0.0
1996-01-15,2.067932086986499,2.1578421592712402,2.067932086986499,2.1578421592712402,2100,0.0,0.0
1996-01-23,2.42757248878479,2.42757248878479,2.42757248878479,2.42757248878479,100,0.0,0.0
1996-01-24,2.517482565242098,2.517482565242098,2.42757248878479,2.42757248878479,600,0.0,0.0
1996-01-31,2.1578422925239202,2.247752370360855,2.1578422925239202,2.169080972671509,8500,0.0,0.0
1996-02-01,2.169080972671509,2.169080972671509,2.169080972671509,2.169080972671509,0,0.0,0.0
1996-02-08,2.6186312737303026,2.6186312737303026,2.5174825191497803,2.5174825191497803,400,0.0,0.0
1996-02-15,2.2477522261767815,2.326423406600952,2.2477522261767815,2.326423406600952,4900,0.0,0.0
1996-02-16,2.326423406600952,2.326423406600952,2.326423406600952,2.326423406600952,0,0.0,0.0
1996-03-25,2.562437753178036,2.6748251914978027,2.562437753178036,2.6748251914978027,4900,0.0,0.0
1996-03-26,2.6748251914978027,2.6748251914978027,2.6748251914978027,2.6748251914978027,0,0.0,0.0
1996-03-29,2.6523477195270595,2.6523477195270595,2.247752279505455,2.3489010334014893,3900,0.0,0.0
1996-04-01,2.3489010334014893,2.3489010334014893,2.3489010334014893,2.3489010334014893,0,0.0,0.0
1996-04-10,2.4275725366498886,2.4275725366498886,2.3376624584198,2.3376624584198,1900,0.0,0.0
1996-04-19,2.405094861984253,2.405094861984253,2.405094861984253,2.405094861984253,900,0.0,0.0
1996-04-22,2.405094861984253,2.405094861984253,2.405094861984253,2.405094861984253,0,0.0,0.0
1996-04-26,2.33766235922768,2.405094861984253,2.33766235922768,2.405094861984253,900,0.0,0.0
1996-04-29,2.87712287902832,2.87712287902832,2.87712287902832,2.8771228790283203,400,0.0,0.0
1996-05-02,2.33766235922768,2.4275724336426885,2.281468536190958,2.405094861984253,8800,0.0,0.0
1996-05-03,2.3376624123274823,2.42757248878479,2.3376624123274823,2.42757248878479,2400,0.0,0.0
1996-05-20,2.5174825191497803,2.5174825191497803,2.5174825191497803,2.5174825191497803,4900,0.0,0.0
1996-05-22,2.6973027181567137,2.6973027181567137,2.2477523358701745,2.42757248878479,11500,0.0,0.0
