Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,3.1531436423855403,2.9008922576904297,2.9008922576904297,9600,0.0,0.0
1980-03-18,0.0,3.1531436423855403,2.9008922576904297,2.9008922576904297,7000,0.0,0.0
1980-03-19,0.0,2.9639553496372875,2.7117037773132324,2.7117037773132324,1400,0.0,0.0
1980-03-20,0.0,2.9639553496372875,2.7117037773132324,2.7117037773132324,4300,0.0,0.0
1980-03-21,0.0,2.648640806984754,2.3963892459869385,2.3963892459869385,2800,0.0,0.0
1980-03-24,0.0,2.4594523340746552,2.207200765609741,2.207200765609741,4800,0.0,0.0
1980-03-25,0.0,2.333326073980433,2.0810747146606445,2.0810747146606445,1900,0.0,0.0
1980-03-26,0.0,2.2702630787409275,2.0180115699768066,2.0180115699768066,2700,0.0,0.0
1980-03-27,0.0,1.95494860203337,1.7026972770690918,1.7026972770690918,3100,0.0,0.0
1980-03-28,0.0,2.2702630787409275,2.0180115699768066,2.0180115699768066,19900,0.0,0.0
1980-03-31,0.0,2.1441380579663316,1.8918864727020264,1.8918864727020264,2400,0.0,0.0
1980-04-02,0.0,2.207200970893167,1.9549493789672852,1.9549493789672852,3000,0.0,0.0
1980-04-03,0.0,2.207200970893167,1.9549493789672852,1.9549493789672852,1400,0.0,0.0
1980-04-07,0.0,2.081074601972263,1.8288230895996094,1.8288230895996094,6100,0.0,0.0
1980-04-08,0.0,2.081074601972263,1.8288230895996094,1.8288230895996094,1900,0.0,0.0
1980-04-10,0.0,2.207200970893167,1.9549493789672852,1.9549493789672852,2100,0.0,0.0
1980-04-11,0.0,2.4594523340746552,2.207200765609741,2.207200765609741,3400,0.0,0.0
1980-04-16,0.0,2.4594523340746552,2.207200765609741,2.207200765609741,1300,0.0,0.0
1980-04-17,0.0,2.4594523340746552,2.207200765609741,2.207200765609741,100,0.0,0.0
1980-04-18,0.0,2.4594523340746552,2.207200765609741,2.207200765609741,200,0.0,0.0
1980-04-21,0.0,2.4594523340746552,2.207200765609741,2.207200765609741,600,0.0,0.0
1980-04-23,0.0,2.4594523340746552,2.207200765609741,2.207200765609741,700,0.0,0.0
