Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12,48.21772564629279,48.66693908853055,47.08762199979756,48.01995849609375,7602700,0.0,0
2020-08-13,47.323059898438586,47.7939361163335,47.323059898438586,47.652671813964844,154300,0.0,0
2020-08-14,47.79393648277862,49.08884609191794,47.0970380942507,47.92578125,526100,0.0,0
2020-08-17,47.65267418634083,47.65267418634083,46.89927291870117,46.89927291870117,178700,0.0,0
2020-08-18,46.7862613207346,46.80509680055983,46.34363652609285,46.55082321166992,341700,0.0,0
2020-08-19,46.8079228129217,46.89927291870117,46.56024145013817,46.89927291870117,196300,0.0,0
2020-08-20,46.87101949101755,46.87101949101755,45.83508964884037,46.33422088623047,457900,0.0,0
2020-08-21,45.84450569637107,46.155282110624306,45.580816182156184,46.11761474609375,304700,0.0,0
2020-08-24,45.71737169525001,46.748591794165606,45.71737169525001,46.44723129272461,307000,0.0,0
2020-08-25,46.823935317938734,46.823935317938734,46.089365927103756,46.221214294433594,238200,0.0,0
2020-08-26,46.05169791826175,46.324803408402296,45.61848904519277,45.79742431640625,248200,0.0,0
2020-08-27,45.910435876378315,46.18354497250978,45.65616226196289,45.65616226196289,492300,0.0,0
2020-08-28,47.08762198683108,47.08762198683108,45.35479735401568,45.72208023071289,372600,0.0,0
2020-08-31,45.99518884848329,46.428394104305305,45.36421285195954,45.66557693481445,1995700,0.0,0
2020-09-01,46.00460320086021,46.00460320086021,45.0628508029511,45.15702819824219,372700,0.0,0
2020-09-02,46.12703248581686,46.315383685807,45.31241866517252,46.287132263183594,389600,0.0,0
2020-09-03,46.71092595427684,46.86160622151641,45.69383504853501,45.9481086730957,307200,0.0,0
2020-09-04,46.400144426881425,46.400144426881425,45.251205268861256,45.71266555786133,29700,0.0,0
2020-09-08,46.145868792730845,46.145868792730845,45.20411636838939,45.514896392822266,77300,0.0,0
2020-09-09,46.47548341069414,46.49431889137788,45.919849304275985,46.13645553588867,24100,0.0,0
2020-09-10,45.552565993206215,45.79742364734202,45.420721222133345,45.74091720581055,216700,0.0,0
2020-09-11,45.43955730162945,45.703246847251144,45.28981828322267,45.67499542236328,7600,0.0,0
2020-09-14,46.09878247336577,46.56965869149515,46.09878247336577,46.55082321166992,9900,0.0,0
2020-09-15,46.56965612521247,46.56965612521247,45.83508682250976,45.835086822509766,61600,0.0,0
2020-09-16,45.990481903106215,46.87573154129276,45.990481903106215,46.19295883178711,201200,0.0,0
2020-09-17,45.618489646754725,46.004608026700915,45.54315131511923,45.731502532958984,92700,0.0,0
2020-09-18,45.637328773587626,45.75034166882007,45.08169461244816,45.364219665527344,34100,0.0,0
2020-09-21,45.088280452448984,45.599651336669915,44.93100796769779,45.59965133666992,56500,0.0,0
2020-09-22,45.7409174291064,45.863346256771976,45.317128096802946,45.769168853759766,21800,0.0,0
2020-09-23,45.66557851733075,45.722081365917525,45.279460151152065,45.46780776977539,42800,0.0,0
2020-09-24,45.28887348898758,45.957516837125496,45.100522288702166,45.703243255615234,600300,0.0,0
2020-09-25,45.439554479440844,46.05169499232985,45.439554479440844,45.945274353027344,65900,0.0,0
2020-09-28,46.15528841048646,46.24946581591788,46.00460815429688,46.004608154296875,21500,0.0,0
2020-09-29,46.17411878422745,46.31538308049891,45.91984520643899,45.98577117919922,65700,0.0,0
2020-09-30,46.42839672968376,46.45665174709627,46.05169789168975,46.16470718383789,108100,0.0,0
2020-10-01,46.60732764042303,47.21946454208228,46.60732764042303,47.08761978149414,56900,0.0,0
2020-10-02,46.54140464941367,50.167153760381076,46.54140464941367,47.88434600830078,6100,0.0,0
2020-10-05,47.60558671721958,48.75452588208343,47.37956813585328,48.67918395996094,19200,0.0,0
2020-10-06,48.85811726336969,50.34608424042756,48.85811726336969,49.338409423828125,162600,0.0,0
2020-10-07,49.51734746103215,50.39317396831399,48.97112929450088,49.34783172607422,333000,0.0,0
2020-10-08,49.61152378286502,49.72453308105469,49.34783422292219,49.72453308105469,5100,0.0,0
2020-10-09,49.7716180165334,50.016475677490234,49.10297460603709,50.016475677490234,20900,0.0,0
2020-10-12,49.96938981958138,50.251914856035704,49.14064659914805,50.007057189941406,92000,0.0,0
2020-10-13,49.60210142043085,49.630356437744496,49.15948019752396,49.56443405151367,248300,0.0,0
2020-10-14,49.51734565245509,49.65389659659987,49.21598156270309,49.545597076416016,50200,0.0,0
2020-10-15,49.43258807988167,49.969386693310994,49.25365281373821,49.6962776184082,17700,0.0,0
2020-10-16,49.614341329372444,50.29899645751743,49.58232137356852,50.21894836425781,52200,0.0,0
2020-10-19,50.12948412289989,52.50270080566406,50.12948412289989,52.50270080566406,18600,0.0,0
2020-10-20,50.99590020628266,50.99590020628266,49.88463194939501,50.007057189941406,2868200,0.0,0
2020-10-21,49.90346536207907,50.308415622292586,49.68685913085938,49.686859130859375,145000,0.0,0
2020-10-22,50.32913867132344,50.751041954492734,50.29900118288248,50.56269073486328,21300,0.0,0
2020-10-23,50.46851229176792,50.85463063996393,50.37433848684221,50.60035705566406,167300,0.0,0
2020-10-26,50.59188108930443,51.57506938348331,50.459095093610806,51.31608963012695,893400,0.0,0
2020-10-27,51.08065369761444,51.36317870984949,51.04298273798298,51.052398681640625,300300,0.0,0
2020-10-28,51.042982452566775,51.2030786413546,50.16715240478515,50.167152404785156,133000,0.0,0
2020-10-29,49.43258975928232,50.53443844770238,49.41375427839044,50.11064910888672,107600,0.0,0
2020-10-30,50.20482604095237,50.42142868041992,49.583269547371394,50.42142868041992,70300,0.0,0
2020-11-02,50.85463246616763,50.864048409998176,49.978802397405815,50.035308837890625,59900,0.0,0
2020-11-03,50.38375771899062,50.42142868041992,50.276399430667794,50.42142868041992,155200,0.0,0
2020-11-04,50.27074688142067,50.69453620321759,49.903464000030176,49.912879943847656,9800,0.0,0
2020-11-05,50.90642670598924,50.92055241731034,50.20482216787215,50.29899597167969,11000,0.0,0
2020-11-06,50.251912367418186,50.47981701118842,50.08239663544035,50.12006759643555,185700,0.0,0
2020-11-09,52.041234325577385,52.041234325577385,50.33666483704022,50.3460807800293,54400,0.0,0
2020-11-10,50.37434088263706,50.60035946220831,50.1577346545055,50.336669921875,270600,0.0,0
2020-11-11,50.430845994007306,50.80754843352866,50.19540786743164,50.19540786743164,7500,0.0,0
2020-11-12,49.99855148010953,50.485924725752106,49.44046401977539,49.44046401977539,165900,0.774,0
