Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-12,7.58706771659265,7.909858123567706,7.468611878802973,7.646295070648193,19500,0.0,0
2016-02-16,8.439944243803398,8.439944243803398,7.735135113376415,7.865435600280762,7800,0.0,0
2016-02-17,7.918739904272936,8.1911872258302,7.82989861967694,7.912817001342773,3200,0.0,0
2016-02-18,8.15565308992459,8.161575429578344,7.86543698299876,8.05496597290039,15400,0.0,0
2016-02-19,8.054964956132762,8.753851217750391,8.031273905990457,8.220802307128906,20400,0.0,0
2016-02-22,8.105308090203653,8.228501205685609,8.090500831604004,8.090500831604004,16200,0.0,0
2016-02-23,8.043118326369761,8.1319596141111,7.942431232348708,7.989813327789307,20700,0.0,0
2016-02-24,7.960199738511891,7.989813690717226,7.551529005563562,7.741057395935059,67000,0.0,0
2016-02-25,7.705521756246621,7.815685170700391,7.444919632626789,7.569297790527344,72700,0.0,0
2016-02-26,7.551529389501998,7.8565521524985,7.504147289500101,7.521915435791016,134900,0.0,0
2016-02-29,7.515993056306159,8.014690173722542,7.515993056306159,7.610757827758789,17500,0.0,0
2016-03-01,7.711442819083102,7.788438292165645,7.579957320850736,7.723288059234619,8400,0.0,0
2016-03-02,7.664060997953619,7.960199376874904,7.640369950233482,7.954277038574219,195500,0.0,0
2016-03-03,7.942430947508509,8.07273198771672,7.687751770019532,7.687751770019531,16800,0.0,0
2016-03-04,7.847667821385197,8.203034137345862,7.741057813629159,7.871358871459961,21400,0.0,0
2016-03-07,7.906896489394487,8.191189117631966,7.906896489394487,7.977969646453857,13300,0.0,0
2016-03-08,8.025349003637663,8.025349003637663,7.729210668188591,7.806206703186035,23900,0.0,0
2016-03-09,7.841743793231704,8.114191112444967,7.72921146272234,7.78843879699707,26500,0.0,0
2016-03-10,7.8950508491374265,7.8950508491374265,7.569298448706822,7.812131881713867,93500,0.0,0
2016-03-11,7.806209043801877,7.806209043801877,7.581143773596264,7.681830883026123,31600,0.0,0
2016-03-14,7.640371218696059,7.658139931065492,7.4389975620621875,7.610757827758789,37700,0.0,0
2016-03-15,7.539682386035158,7.6759063255603115,7.462686909375532,7.504146099090576,23400,0.0,0
2016-03-16,7.563375451457188,7.723289903135498,7.5515296436384665,7.569297790527344,24400,0.0,0
2016-03-17,7.504148803570781,7.859515190124511,7.504148803570781,7.859515190124512,120400,0.0,0
2016-03-18,7.877281789510254,7.936509132385254,7.847667835653159,7.936509132385254,91800,0.0,0
2016-03-21,7.954276225973763,7.989812511504054,7.818052291870117,7.818052291870117,9200,0.0,0
2016-03-22,7.853590031777803,7.966122368488485,7.699597937467068,7.918740272521973,21100,0.0,0
2016-03-23,7.826937188589851,7.930585730781112,7.826937188589851,7.906894683837891,9700,0.0,0
2016-03-24,7.906894663251722,7.954276757014802,7.7884388640049105,7.912817001342773,7000,0.0,0
2016-03-28,7.823976771310432,7.871358871459962,7.741057813629159,7.871358871459961,25900,0.0,0
2016-03-29,7.847667128572204,8.05496422205505,7.847667128572204,7.918740272521973,77200,0.0,0
2016-03-30,7.847668647766113,7.9957378675352855,7.847668647766113,7.847668647766113,13300,0.0,0
2016-03-31,7.88320376716915,7.966122150421143,7.88320376716915,7.966122150421143,26400,0.0,0
2016-04-01,7.900973346096888,7.995737552642822,7.883205198579331,7.995737552642822,19300,0.0,0
2016-04-04,7.942432629440499,7.995737637397426,7.88438975000959,7.895050525665283,11600,0.0,0
2016-04-05,7.900972531963909,7.921109613118378,7.723289380579517,7.729212284088135,7900,0.0,0
2016-04-06,7.746979365306343,7.758825170695915,7.705520176121018,7.735134124755859,30200,0.0,0
2016-04-07,7.729211529220617,7.983890141987392,7.729211529220617,7.912817001342773,38800,0.0,0
2016-04-08,7.99573777252235,8.102347790237872,7.871359606800655,7.98389196395874,30600,0.0,0
2016-04-11,8.007583261970142,8.108269806552089,8.007583261970142,8.066810607910156,17400,0.0,0
2016-04-12,8.037196159362793,8.090501162825495,7.936509056119731,8.037196159362793,50200,0.0,0
2016-04-13,8.054965645221712,8.291876166912076,7.924664575872392,8.173420906066895,35300,0.0,0
2016-04-14,8.197110502971919,8.291874694824218,8.096423407919064,8.143805503845215,66700,0.0,0
2016-04-15,8.185264097576123,8.48732536062995,8.185264097576123,8.380715370178223,31700,0.0,0
2016-04-18,8.333334769204274,8.410330824440122,8.096424264508743,8.179343223571777,48000,0.0,0
2016-04-19,8.167496226103747,8.303720170088425,8.126037035031466,8.197110176086426,28900,0.0,0
2016-04-20,8.3019457383347,8.327413777039288,8.131961873005327,8.250417709350586,37400,0.0,0
2016-04-21,8.220801550934993,8.315565742787294,8.102346311119618,8.143805503845215,33700,0.0,0
2016-04-22,8.490881555728677,8.490881555728677,8.054965738878531,8.137884140014648,56900,0.0,0
2016-04-25,8.21487889003582,8.404407279330643,8.143805744050262,8.306681632995605,53200,0.0,0
2016-04-26,8.29187329609744,8.398483276367188,8.179340978465296,8.398483276367188,24900,0.0,0
2016-04-27,8.339256023451266,8.493248103461935,8.291873931884766,8.291873931884766,51100,0.0,0
2016-04-28,8.339257419860003,8.487326622009277,8.244493220858736,8.487326622009277,55400,0.0,0
2016-04-29,8.487326403703301,8.546554308975258,8.410330352785424,8.49917221069336,55900,0.0,0
2016-05-02,8.499172429304027,8.516940575406968,8.420399392343654,8.487326622009277,37400,0.0,0
2016-05-03,8.46363639831543,8.522864310891494,8.32741299016541,8.46363639831543,43900,0.0,0
2016-05-04,8.625166516138297,8.625166516138297,8.454492001194271,8.55811595916748,68100,0.405,0
2016-05-05,8.558115129597216,8.570306455854425,8.43010911046868,8.478873252868652,18200,0.0,0
2016-05-06,8.448395383032253,8.53373292152065,8.430108975254175,8.521541595458984,10000,0.0,0
2016-05-09,8.533733297727647,8.533733297727647,8.381345203125369,8.402679443359375,26000,0.0,0
2016-05-10,8.424014241324196,8.424014241324196,8.356963684533161,8.417919158935547,26400,0.0,0
2016-05-11,8.390490786015192,8.474608751486624,8.271627647352968,8.454493522644043,35900,0.0,0
2016-05-12,8.405728037138813,8.5581161455578,8.350868225097656,8.350868225097656,76200,0.0,0
2016-05-13,8.369154715679189,8.484970004725504,8.320390567022164,8.399632453918457,14100,0.0,0
2016-05-16,8.35086969344243,8.50325782865603,8.35086969344243,8.411825180053711,19700,0.0,0
2016-05-17,8.417918378110919,8.484968928682514,8.350867246224889,8.396583557128906,31300,0.0,0
2016-05-18,8.320391803464906,8.453274506156617,8.19848141370598,8.27772331237793,81900,0.0,0
2016-05-19,8.21676581908795,8.393536567687988,8.16800167509982,8.393536567687988,42700,0.0,0
2016-05-20,8.326486285399785,8.344772695937161,8.228957987447762,8.271626472473145,73500,0.0,0
2016-05-23,8.228957050441394,8.320389674031633,8.180192907018009,8.308198928833008,33800,0.0,0
2016-05-24,8.302104382985389,8.472778907938915,8.296008718908418,8.442301750183105,33300,0.0,0
2016-05-25,8.442300436725889,8.686121148725752,8.442300436725889,8.478873252868652,51500,0.0,0
2016-05-26,8.497161868056365,8.734887559990703,8.417920552059503,8.673932075500488,31500,0.0,0
2016-05-27,8.655643728341602,8.655643728341602,8.503255632485889,8.533733367919922,47300,0.0,0
2016-05-31,8.561164614668838,8.826319617516546,8.561164614668838,8.777555465698242,112100,0.0,0
2016-06-01,8.777552824551007,9.551684519032424,8.777552824551007,9.344436645507812,175800,0.0,0
2016-06-02,9.326152061033085,9.438309714637235,9.174982973829948,9.295674324035645,50400,0.0,0
2016-06-03,9.295674324035645,9.326152061033085,9.08233074636805,9.295674324035645,18400,0.0,0
2016-06-06,9.289578237041365,9.44806199715426,9.109760236396822,9.356629371643066,89200,0.0,0
2016-06-07,9.295673816163573,9.484635310172141,9.18595420149315,9.307865142822266,49500,0.0,0
2016-06-08,9.332248187966357,9.630928746476485,9.216432897889687,9.448062896728516,49600,0.0,0
2016-06-09,9.435871568798545,9.5577825228402,9.228624225819658,9.448062896728516,39600,0.0,0
2016-06-10,9.454157617618193,9.600450050297738,9.289578194867866,9.484635353088379,21700,0.0,0
2016-06-13,9.484635426381393,9.496826171875,9.326151665763302,9.496826171875,14300,0.0,0
2016-06-14,9.521209403681274,9.539495814805854,9.143896745264728,9.326152801513672,31800,0.0,0
2016-06-15,9.301770647758095,9.445015266101972,9.167668944242102,9.277388572692871,20900,0.0,0
2016-06-16,9.374915206714755,9.606545169323178,9.14328524410633,9.155476570129395,76600,0.0,0
2016-06-17,9.143287270776277,9.307866720681234,8.734887059509774,8.862893104553223,60900,0.0,0
2016-06-20,8.881178863756007,9.318227967836163,8.844606042896345,8.917752265930176,30200,0.0,0
2016-06-21,8.942135448474705,9.143287732075194,8.868989216375853,9.051855087280273,18900,0.0,0
2016-06-22,9.137189753622756,9.435870271054439,9.027470723915577,9.253005027770996,20400,0.0,0
2016-06-23,9.22862326348412,9.34443796016944,9.082330250152072,9.307865142822266,34700,0.0,0
2016-06-24,9.149382533271814,9.502922912374824,9.149382533271814,9.277388572692871,32800,0.0,0
2016-06-27,9.143285875264239,9.381011517294313,8.936037969081267,9.368820190429688,54900,0.0,0
2016-06-28,9.44806199715426,9.56631530903192,9.22252768375412,9.356629371643066,20300,0.0,0
2016-06-29,9.649215444182394,9.813794888247205,9.326152801513672,9.326152801513672,33200,0.0,0
2016-06-30,9.417584944892155,9.58216438033165,9.301770238753416,9.478540420532227,36100,0.0,0
2016-07-01,9.563879228772226,9.746745109558105,9.44501666785298,9.746745109558105,58600,0.0,0
2016-07-05,9.624833287700945,9.655311026861106,9.277388572692871,9.277388572692871,22300,0.0,0
2016-07-06,9.29567508090021,9.5638779094232,9.29567508090021,9.502923011779785,16700,0.0,0
2016-07-07,9.563876651470625,9.722360410864024,9.326151593694979,9.484635353088379,23500,0.0,0
2016-07-08,9.618739063779243,9.710172294949638,9.429778099060059,9.429778099060059,38800,0.0,0
2016-07-11,9.551685591847423,9.752837825493064,9.551685591847423,9.697978019714355,56000,0.0,0
2016-07-12,9.679693382321119,9.902180477714982,9.466349783334522,9.81379508972168,68400,0.0,0
2016-07-13,9.795507573431223,9.966182676025369,9.630928716097344,9.752839088439941,45900,0.0,0
2016-07-14,9.779659715168608,9.935704293198741,9.734552616096774,9.844271659851074,20600,0.0,0
2016-07-15,9.783315595653557,9.838175404892125,9.728456367729459,9.807698249816895,28100,0.0,0
2016-07-18,9.85646256094232,9.966182181260956,9.81988974171243,9.905226707458496,60500,0.0,0
2016-07-19,9.874748052087073,10.008849143981934,9.771124111150066,10.008849143981934,34000,0.0,0
2016-07-20,9.96618316322667,10.210003919831152,9.947896170495431,10.118571281433105,86700,0.0,0
2016-07-21,10.161237829214175,10.472109670540172,9.909492640876076,10.283148765563965,90100,0.0,0
2016-07-22,10.307531753611354,10.800659690997362,10.30448450294263,10.484302520751953,69300,0.0,0
2016-07-25,10.594019621442499,10.594019621442499,10.206954891710424,10.380677223205566,53900,0.0,0
2016-07-26,10.359344394415107,10.60316514177417,10.124666561760439,10.533066749572754,49800,0.0,0
2016-07-27,10.667167441111292,10.667167441111292,10.520874998577245,10.66107177734375,72900,0.0,0
2016-07-28,10.667170068547664,10.941469192504883,10.528802071092823,10.941469192504883,38500,0.0,0
2016-07-29,10.856128327142297,11.276719824511545,10.78907835120588,11.270624160766602,65800,0.0,0
2016-08-01,10.618404911812952,11.081664965084704,10.520876601927231,10.892704010009766,48000,0.0,0
2016-08-02,11.069470764725816,11.127988200531894,10.498930416131993,10.795171737670898,44700,0.0,0
2016-08-03,11.163330461358877,11.47532964644041,10.626692672342697,10.944931983947754,121800,0.41,0
2016-08-04,11.188292477903957,11.338051964139153,10.994853290289653,11.107172012329102,86800,0.0,0
2016-08-05,11.157093020587327,11.16894962089089,11.01357364654541,11.01357364654541,39000,0.0,0
2016-08-08,11.100933959393908,11.113413024937248,10.732774746754746,10.795173645019531,216500,0.0,0
2016-08-09,10.820131576720135,11.094066340553313,10.78269200865112,10.901250839233398,54400,0.0,0
2016-08-10,10.988614802724065,11.06287030614949,10.901254196746672,11.026054382324219,15000,0.0,0
2016-08-11,11.10093111368939,11.110914363564872,10.988611221313477,10.988611221313477,18200,0.0,0
2016-08-12,11.044775009155273,11.057254075840165,10.988615043433452,11.044775009155273,24800,0.0,0
2016-08-15,11.107170292910537,11.107170292910537,10.988611461858342,11.100306510925293,35800,0.0,0
2016-08-16,11.163330773106843,11.175811026502414,11.038531809698549,11.113410949707031,26100,0.0,0
2016-08-17,11.163333208539484,11.462853404465225,11.132133758426445,11.325572967529297,57200,0.0,0
