Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-19,9.899999618530273,9.970000267028809,9.899999618530273,9.960000038146973,1606400,0,0
2021-05-20,9.930000305175781,9.979999542236328,9.930000305175781,9.970000267028809,81200,0,0
2021-05-21,9.970000267028809,9.970000267028809,9.930000305175781,9.930000305175781,464400,0,0
2021-05-24,10.0,10.0,9.920000076293945,9.960000038146973,112000,0,0
2021-05-25,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,89700,0,0
2021-05-26,10.0,10.0,9.982999801635742,10.0,72700,0,0
2021-05-27,10.154000282287598,10.154000282287598,10.029999732971191,10.039999961853027,682500,0,0
2021-05-28,10.100000381469727,10.100000381469727,10.0649995803833,10.079999923706055,290700,0,0
2021-06-01,10.079999923706055,10.100000381469727,10.065999984741211,10.069999694824219,160900,0,0
2021-06-02,10.09000015258789,10.09000015258789,10.060999870300293,10.09000015258789,48900,0,0
2021-06-03,10.100000381469727,10.100000381469727,10.0600004196167,10.069999694824219,42300,0,0
2021-06-04,10.079999923706055,10.100000381469727,10.0600004196167,10.095000267028809,53400,0,0
2021-06-07,10.079999923706055,10.079999923706055,10.0600004196167,10.069999694824219,37100,0,0
2021-06-08,10.079999923706055,10.100000381469727,10.0600004196167,10.069000244140625,186200,0,0
2021-06-09,10.079999923706055,10.100000381469727,10.0600004196167,10.076000213623047,243400,0,0
2021-06-10,10.079999923706055,10.079999923706055,10.0600004196167,10.069999694824219,34600,0,0
2021-06-11,10.079999923706055,10.079999923706055,10.0649995803833,10.079999923706055,47100,0,0
2021-06-14,10.079999923706055,10.079999923706055,9.998000144958496,10.010000228881836,92000,0,0
2021-06-15,10.050000190734863,10.069999694824219,10.020000457763672,10.050000190734863,81400,0,0
2021-06-16,10.050000190734863,10.050000190734863,10.020000457763672,10.03499984741211,10900,0,0
2021-06-17,10.039999961853027,10.100000381469727,10.020000457763672,10.029999732971191,129900,0,0
2021-06-18,10.050000190734863,10.069999694824219,10.039999961853027,10.039999961853027,117900,0,0
