Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-24,0.3199999928474426,0.3199999928474426,0.2930000126361847,0.2930000126361847,59500,0,0
2021-03-25,0.2919999957084656,0.3050000071525574,0.28999999165534973,0.30000001192092896,98500,0,0
2021-03-26,0.30000001192092896,0.32899999618530273,0.28999999165534973,0.32899999618530273,18700,0,0
2021-03-29,0.32899999618530273,0.32899999618530273,0.2939999997615814,0.29499998688697815,2200,0,0
2021-03-30,0.30300000309944153,0.3230000138282776,0.30300000309944153,0.3100000023841858,47500,0,0
2021-03-31,0.3059999942779541,0.33000001311302185,0.3059999942779541,0.3269999921321869,13100,0,0
2021-04-01,0.3269999921321869,0.33000001311302185,0.32100000977516174,0.33000001311302185,9400,0,0
2021-04-05,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.32600000500679016,8200,0,0
2021-04-06,0.32600000500679016,0.33000001311302185,0.28999999165534973,0.30000001192092896,63800,0,0
2021-04-07,0.3100000023841858,0.33899998664855957,0.3009999990463257,0.3199999928474426,26500,0,0
2021-04-08,0.3100000023841858,0.3269999921321869,0.30000001192092896,0.3269999921321869,7700,0,0
2021-04-09,0.32899999618530273,0.3400000035762787,0.30000001192092896,0.3199999928474426,47200,0,0
2021-04-12,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,2600,0,0
2021-04-13,0.3009999990463257,0.3100000023841858,0.28999999165534973,0.3100000023841858,32600,0,0
2021-04-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,25100,0,0
2021-04-15,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3100000023841858,53500,0,0
2021-04-16,0.3100000023841858,0.3199999928474426,0.2809999883174896,0.3100000023841858,81300,0,0
2021-04-19,0.3100000023841858,0.3100000023841858,0.2809999883174896,0.2879999876022339,17800,0,0
2021-04-20,0.2809999883174896,0.30000001192092896,0.2809999883174896,0.29100000858306885,31800,0,0
2021-04-21,0.2809999883174896,0.30000001192092896,0.2809999883174896,0.30000001192092896,15200,0,0
2021-04-22,0.29100000858306885,0.29100000858306885,0.29100000858306885,0.29100000858306885,4800,0,0
2021-04-23,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,6700,0,0
2021-04-26,0.3199999928474426,0.33000001311302185,0.28999999165534973,0.3199999928474426,54800,0,0
2021-04-27,0.3199999928474426,0.3199999928474426,0.3160000145435333,0.3160000145435333,5200,0,0
2021-04-28,0.3160000145435333,0.3160000145435333,0.3100000023841858,0.3100000023841858,8900,0,0
2021-04-29,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.3199999928474426,16900,0,0
2021-04-30,0.3199999928474426,0.3199999928474426,0.29600000381469727,0.29600000381469727,9300,0,0
2021-05-03,0.29600000381469727,0.29600000381469727,0.2930000126361847,0.29499998688697815,24900,0,0
2021-05-04,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.2800000011920929,153000,0,0
2021-05-05,0.2800000011920929,0.2800000011920929,0.2720000147819519,0.2720000147819519,17200,0,0
2021-05-06,0.2800000011920929,0.2800000011920929,0.27900001406669617,0.2800000011920929,43900,0,0
2021-05-07,0.2800000011920929,0.2800000011920929,0.2709999978542328,0.2709999978542328,25700,0,0
2021-05-10,0.26100000739097595,0.30799999833106995,0.26100000739097595,0.2709999978542328,49400,0,0
2021-05-11,0.2709999978542328,0.2709999978542328,0.25,0.25999999046325684,25400,0,0
2021-05-12,0.29899999499320984,0.29899999499320984,0.27000001072883606,0.2800000011920929,21800,0,0
2021-05-13,0.2800000011920929,0.28299999237060547,0.2800000011920929,0.2800000011920929,113300,0,0
2021-05-14,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0,0
2021-05-17,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,6500,0,0
2021-05-18,0.2800000011920929,0.2800000011920929,0.2680000066757202,0.2800000011920929,101200,0,0
2021-05-19,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,56300,0,0
2021-05-20,0.2750000059604645,0.2750000059604645,0.2619999945163727,0.27000001072883606,1600,0,0
2021-05-21,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,5200,0,0
2021-05-24,0.27399998903274536,0.2800000011920929,0.27000001072883606,0.2800000011920929,65000,0,0
2021-05-25,0.3490000069141388,0.3709999918937683,0.32899999618530273,0.32899999618530273,117500,0,0
2021-05-26,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.33000001311302185,27600,0,0
2021-05-27,0.3540000021457672,0.3580000102519989,0.33000001311302185,0.33000001311302185,29000,0,0
2021-05-28,0.3400000035762787,0.36000001430511475,0.33000001311302185,0.3400000035762787,10900,0,0
2021-06-01,0.33000001311302185,0.35499998927116394,0.33000001311302185,0.3499999940395355,21100,0,0
2021-06-02,0.3400000035762787,0.38999998569488525,0.3400000035762787,0.36500000953674316,68700,0,0
2021-06-03,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.3700000047683716,7400,0,0
2021-06-04,0.33000001311302185,0.3700000047683716,0.33000001311302185,0.3310000002384186,2100,0,0
2021-06-07,0.26600000262260437,0.3700000047683716,0.26600000262260437,0.36000001430511475,9300,0,0
2021-06-08,0.36399999260902405,0.36399999260902405,0.3400000035762787,0.3400000035762787,6500,0,0
2021-06-09,0.3400000035762787,0.36000001430511475,0.3109999895095825,0.3160000145435333,16100,0,0
2021-06-10,0.3700000047683716,0.3700000047683716,0.3109999895095825,0.33000001311302185,21100,0,0
2021-06-11,0.3109999895095825,0.31700000166893005,0.3109999895095825,0.31700000166893005,6500,0,0
2021-06-14,0.36800000071525574,0.3700000047683716,0.36000001430511475,0.36000001430511475,3300,0,0
2021-06-15,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.36000001430511475,41400,0,0
2021-06-16,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,4100,0,0
2021-06-17,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.33500000834465027,33800,0,0
2021-06-18,0.3799999952316284,0.3799999952316284,0.3100000023841858,0.3100000023841858,130900,0,0
2021-06-21,0.3199999928474426,0.36000001430511475,0.3100000023841858,0.35100001096725464,22700,0,0
2021-06-22,0.3709999918937683,0.3709999918937683,0.35499998927116394,0.36000001430511475,6800,0,0
2021-06-23,0.33000001311302185,0.375,0.33000001311302185,0.3499999940395355,3100,0,0
2021-06-24,0.3529999852180481,0.36000001430511475,0.3529999852180481,0.36000001430511475,200,0,0
2021-06-25,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,900,0,0
2021-06-28,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3700000047683716,75400,0,0
2021-06-29,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,31000,0,0
2021-06-30,0.3799999952316284,0.38999998569488525,0.35100001096725464,0.38999998569488525,13700,0,0
2021-07-01,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0,0
2021-07-02,0.4000000059604645,0.4300000071525574,0.3720000088214874,0.4300000071525574,30500,0,0
2021-07-06,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.4000000059604645,1600,0,0
2021-07-07,0.38100001215934753,0.38100001215934753,0.38100001215934753,0.38100001215934753,200,0,0
2021-07-08,0.4000000059604645,0.4000000059604645,0.3720000088214874,0.38199999928474426,132700,0,0
2021-07-09,0.3799999952316284,0.38199999928474426,0.3799999952316284,0.38199999928474426,4100,0,0
2021-07-12,0.3799999952316284,0.39899998903274536,0.3799999952316284,0.39899998903274536,1000,0,0
2021-07-13,0.4000000059604645,0.40400001406669617,0.3799999952316284,0.4000000059604645,12000,0,0
2021-07-14,0.41999998688697815,0.41999998688697815,0.39100000262260437,0.41999998688697815,7700,0,0
2021-07-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,900,0,0
2021-07-16,0.4000000059604645,0.4000000059604645,0.3709999918937683,0.4000000059604645,22500,0,0
2021-07-19,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.38999998569488525,11600,0,0
2021-07-20,0.38999998569488525,0.3919999897480011,0.38999998569488525,0.3919999897480011,42800,0,0
2021-07-21,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,100,0,0
2021-07-22,0.38499999046325684,0.38600000739097595,0.38499999046325684,0.38499999046325684,5900,0,0
2021-07-23,0.39100000262260437,0.39100000262260437,0.39100000262260437,0.39100000262260437,100,0,0
2021-07-26,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,2900,0,0
2021-07-27,0.38499999046325684,0.41999998688697815,0.38499999046325684,0.38499999046325684,700,0,0
2021-07-28,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,13900,0,0
2021-07-29,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1000,0,0
2021-07-30,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,600,0,0
2021-08-03,0.3709999918937683,0.3709999918937683,0.3709999918937683,0.3709999918937683,1000,0,0
2021-08-04,0.3709999918937683,0.3709999918937683,0.3709999918937683,0.3709999918937683,0,0,0
2021-08-05,0.3700000047683716,0.38199999928474426,0.3700000047683716,0.3799999952316284,970000,0,0
2021-08-06,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1520000,0,0
2021-08-09,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2021-08-11,0.3700000047683716,0.3790000081062317,0.3700000047683716,0.3700000047683716,1510000,0,0
2021-08-12,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3799999952316284,1310000,0,0
2021-08-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,40000,0,0
2021-08-16,0.36000001430511475,0.3619999885559082,0.36000001430511475,0.3619999885559082,120000,0,0
2021-08-17,0.36000001430511475,0.36000001430511475,0.3100000023841858,0.33000001311302185,5520000,0,0
2021-08-18,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0,0
