Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,3.299999952316284,3.609999895095825,3.109999895095825,3.5,550500,0,0
2021-02-10,4.010000228881836,7.78000020980835,4.010000228881836,6.949999809265137,2401400,0,0
2021-02-11,6.210000038146973,6.75,4.900000095367432,6.300000190734863,999500,0,0
2021-02-12,5.190000057220459,8.260000228881836,5.190000057220459,7.199999809265137,357300,0,0
2021-02-16,7.550000190734863,8.199999809265137,7.0,8.050000190734863,279200,0,0
2021-02-17,7.949999809265137,7.949999809265137,6.5,6.889999866485596,149900,0,0
2021-02-18,7.260000228881836,7.260000228881836,5.730000019073486,6.159999847412109,217800,0,0
2021-02-19,5.909999847412109,7.150000095367432,5.909999847412109,5.960000038146973,166400,0,0
2021-02-22,5.760000228881836,5.889999866485596,5.0,5.5,116100,0,0
2021-02-23,4.360000133514404,5.010000228881836,4.010000228881836,4.860000133514404,168600,0,0
2021-02-24,4.929999828338623,5.75,4.929999828338623,5.090000152587891,207100,0,0
2021-02-25,5.21999979019165,5.539999961853027,4.590000152587891,4.860000133514404,191300,0,0
2021-02-26,4.519999980926514,4.940000057220459,3.9749999046325684,4.199999809265137,236700,0,0
2021-03-01,4.5,4.869999885559082,4.179999828338623,4.5,104800,0,0
2021-03-02,4.849999904632568,5.079999923706055,4.349999904632568,4.730000019073486,364300,0,0
2021-03-03,4.800000190734863,4.800000190734863,3.940000057220459,4.039999961853027,175900,0,0
2021-03-04,3.950000047683716,3.950000047683716,2.7899999618530273,3.369999885559082,289400,0,0
2021-03-05,3.7899999618530273,3.7899999618530273,2.619999885559082,3.390000104904175,221600,0,0
2021-03-08,3.359999895095825,3.7100000381469727,3.0,3.119999885559082,112600,0,0
2021-03-09,3.390000104904175,3.7200000286102295,3.2200000286102295,3.5299999713897705,105300,0,0
2021-03-10,3.6500000953674316,3.7100000381469727,3.309999942779541,3.4000000953674316,64000,0,0
2021-03-11,3.6700000762939453,3.75,3.4000000953674316,3.630000114440918,550200,0,0
2021-03-12,3.700000047683716,3.700000047683716,3.4000000953674316,3.5,256700,0,0
2021-03-15,3.5299999713897705,4.050000190734863,3.5299999713897705,3.940000057220459,341700,0,0
2021-03-16,3.9000000953674316,4.110000133514404,3.440000057220459,3.6600000858306885,241200,0,0
2021-03-17,3.6600000858306885,4.449999809265137,3.6600000858306885,4.360000133514404,285000,0,0
2021-03-18,4.389999866485596,4.800000190734863,3.869999885559082,4.099999904632568,62500,0,0
2021-03-19,4.150000095367432,4.579999923706055,3.9100000858306885,4.519999980926514,73200,0,0
2021-03-22,4.090000152587891,4.489999771118164,4.090000152587891,4.260000228881836,56800,0,0
2021-03-23,3.990000009536743,4.21999979019165,3.75,3.8499999046325684,176500,0,0
2021-03-24,3.700000047683716,3.8499999046325684,3.190000057220459,3.5,101400,0,0
2021-03-25,3.299999952316284,3.740000009536743,3.180000066757202,3.5899999141693115,84300,0,0
2021-03-26,3.75,3.75,3.2699999809265137,3.6500000953674316,125800,0,0
2021-03-29,3.569999933242798,3.75,3.3499999046325684,3.5850000381469727,35200,0,0
2021-03-30,3.5,3.5,3.249000072479248,3.430000066757202,86900,0,0
2021-03-31,2.940000057220459,3.140000104904175,2.4100000858306885,2.630000114440918,613300,0,0
2021-04-01,2.75,2.940000057220459,2.5999999046325684,2.890000104904175,73000,0,0
2021-04-05,2.930000066757202,2.930000066757202,2.6700000762939453,2.7200000286102295,97200,0,0
2021-04-06,2.619999885559082,2.634999990463257,2.434999942779541,2.450000047683716,141300,0,0
2021-04-07,2.380000114440918,2.5390000343322754,2.255000114440918,2.390000104904175,109000,0,0
2021-04-08,2.369999885559082,2.430000066757202,2.180000066757202,2.380000114440918,84800,0,0
2021-04-09,2.5999999046325684,3.259999990463257,2.5299999713897705,3.259999990463257,486900,0,0
2021-04-12,3.0899999141693115,3.0899999141693115,2.700000047683716,2.75,84800,0,0
2021-04-13,2.7200000286102295,3.049999952316284,2.7200000286102295,3.0299999713897705,114400,0,0
2021-04-14,3.130000114440918,3.130000114440918,2.7699999809265137,2.7699999809265137,74100,0,0
2021-04-15,2.740000009536743,2.930000066757202,2.549999952316284,2.569999933242798,73600,0,0
2021-04-16,2.569999933242798,2.640000104904175,2.2799999713897705,2.450000047683716,250700,0,0
2021-04-19,2.549999952316284,2.549999952316284,2.109999895095825,2.25,176600,0,0
2021-04-20,2.390000104904175,2.4000000953674316,2.0,2.180000066757202,185300,0,0
2021-04-21,2.119999885559082,2.359999895095825,2.119999885559082,2.2699999809265137,46600,0,0
2021-04-22,2.3299999237060547,2.369999885559082,2.1480000019073486,2.190000057220459,104100,0,0
2021-04-23,2.119999885559082,2.549999952316284,2.119999885559082,2.5399999618530273,195100,0,0
2021-04-26,2.450000047683716,2.549999952316284,2.4100000858306885,2.430000066757202,45600,0,0
2021-04-27,2.5199999809265137,2.5199999809265137,2.246999979019165,2.2699999809265137,90100,0,0
2021-04-28,2.430000066757202,2.5250000953674316,2.180000066757202,2.5,160000,0,0
2021-04-29,2.5399999618530273,2.5399999618530273,2.259999990463257,2.319999933242798,55100,0,0
2021-04-30,2.3610000610351562,2.4000000953674316,2.0899999141693115,2.109999895095825,211000,0,0
2021-05-03,2.200000047683716,2.2100000381469727,2.049999952316284,2.049999952316284,108400,0,0
2021-05-04,2.0,2.0799999237060547,1.8899999856948853,2.0399999618530273,85900,0,0
2021-05-05,2.140000104904175,2.140000104904175,1.940000057220459,1.9800000190734863,47900,0,0
2021-05-06,1.9500000476837158,1.9600000381469727,1.7200000286102295,1.7999999523162842,127200,0,0
2021-05-07,1.9500000476837158,2.0,1.850000023841858,1.9199999570846558,64600,0,0
2021-05-10,2.0999999046325684,2.0999999046325684,1.6799999475479126,1.7599999904632568,102500,0,0
2021-05-11,1.6100000143051147,1.7890000343322754,1.4600000381469727,1.75,145500,0,0
2021-05-12,1.75,1.8600000143051147,1.6399999856948853,1.8300000429153442,64900,0,0
2021-05-13,1.8799999952316284,1.8799999952316284,1.600000023841858,1.690000057220459,68500,0,0
2021-05-14,1.7699999809265137,1.850000023841858,1.6399999856948853,1.6799999475479126,93500,0,0
2021-05-17,1.6699999570846558,1.7799999713897705,1.600000023841858,1.600000023841858,79600,0,0
2021-05-18,1.6799999475479126,1.7000000476837158,1.5700000524520874,1.600000023841858,56800,0,0
2021-05-19,1.559999942779541,1.559999942779541,1.5,1.559999942779541,166000,0,0
2021-05-20,1.5700000524520874,1.600000023841858,1.5499999523162842,1.600000023841858,102400,0,0
2021-05-21,1.600000023841858,1.7000000476837158,1.5800000429153442,1.6799999475479126,170300,0,0
2021-05-24,1.6009999513626099,1.7100000381469727,1.5800000429153442,1.690000057220459,46300,0,0
2021-05-25,1.7400000095367432,1.8200000524520874,1.690000057220459,1.7899999618530273,157300,0,0
2021-05-26,1.7400000095367432,1.9700000286102295,1.6959999799728394,1.909999966621399,133500,0,0
2021-05-27,1.909999966621399,2.25,1.850000023841858,2.25,472900,0,0
2021-05-28,2.1500000953674316,2.630000114440918,1.9299999475479126,2.549999952316284,249700,0,0
2021-06-01,2.5,2.621000051498413,2.069999933242798,2.180000066757202,126600,0,0
2021-06-02,2.240000009536743,2.25,2.069999933242798,2.1700000762939453,94000,0,0
2021-06-03,2.200000047683716,2.2899999618530273,2.0999999046325684,2.240000009536743,69900,0,0
2021-06-04,2.190000057220459,2.2799999713897705,2.0,2.130000114440918,63600,0,0
2021-06-07,2.0999999046325684,2.3499999046325684,2.0989999771118164,2.1600000858306885,108300,0,0
2021-06-08,2.309999942779541,2.319999933242798,2.0999999046325684,2.200000047683716,49600,0,0
2021-06-09,2.299999952316284,2.5399999618530273,2.180000066757202,2.359999895095825,186100,0,0
2021-06-10,2.319999933242798,2.3499999046325684,2.0899999141693115,2.140000104904175,108800,0,0
2021-06-11,2.2100000381469727,2.4200000762939453,2.1600000858306885,2.3949999809265137,96800,0,0
2021-06-14,2.549999952316284,2.549999952316284,2.180000066757202,2.200000047683716,52400,0,0
2021-06-15,2.25,2.299999952316284,2.0999999046325684,2.140000104904175,25100,0,0
2021-06-16,2.3399999141693115,2.3399999141693115,2.130000114440918,2.1700000762939453,27000,0,0
2021-06-17,2.1700000762939453,2.259999990463257,2.119999885559082,2.200000047683716,35300,0,0
2021-06-18,2.180000066757202,2.2190001010894775,2.109999895095825,2.2190001010894775,40600,0,0
2021-06-21,2.1600000858306885,2.1700000762939453,1.9900000095367432,2.0399999618530273,101000,0,0
2021-06-22,2.0899999141693115,2.0899999141693115,1.909999966621399,2.0399999618530273,95800,0,0
2021-06-23,2.059999942779541,2.180000066757202,2.0,2.130000114440918,47900,0,0
2021-06-24,2.0799999237060547,2.200000047683716,2.0799999237060547,2.1540000438690186,61000,0,0
2021-06-25,2.1500000953674316,2.3299999237060547,2.109999895095825,2.2200000286102295,90700,0,0
2021-06-28,2.2200000286102295,2.2699999809265137,2.0299999713897705,2.0799999237060547,102600,0,0
2021-06-29,2.259999990463257,2.259999990463257,2.0299999713897705,2.0299999713897705,36600,0,0
2021-06-30,2.109999895095825,2.109999895095825,1.9700000286102295,2.0799999237060547,56800,0,0
2021-07-01,2.140000104904175,2.1500000953674316,2.0199999809265137,2.0299999713897705,20600,0,0
2021-07-02,2.0,2.130000114440918,1.9800000190734863,1.9800000190734863,44600,0,0
2021-07-06,1.9900000095367432,2.0399999618530273,1.8600000143051147,1.9299999475479126,59800,0,0
2021-07-07,1.9199999570846558,1.9199999570846558,1.75,1.7799999713897705,59500,0,0
2021-07-08,1.7000000476837158,1.8700000047683716,1.6799999475479126,1.6799999475479126,56800,0,0
2021-07-09,2.0399999618530273,2.0399999618530273,1.75,1.7899999618530273,10900,0,0
2021-07-12,1.8300000429153442,1.899999976158142,1.7000000476837158,1.7300000190734863,27900,0,0
2021-07-13,1.7799999713897705,1.809999942779541,1.649999976158142,1.6699999570846558,42000,0,0
2021-07-14,1.600000023841858,1.75,1.600000023841858,1.6699999570846558,31700,0,0
2021-07-15,1.6699999570846558,1.8799999952316284,1.600000023841858,1.6200000047683716,22100,0,0
2021-07-16,1.659999966621399,1.7899999618530273,1.559999942779541,1.590000033378601,16400,0,0
2021-07-19,1.5199999809265137,1.600000023841858,1.4500000476837158,1.4800000190734863,66500,0,0
2021-07-20,1.600000023841858,1.7799999713897705,1.5,1.5700000524520874,44700,0,0
2021-07-21,1.6150000095367432,1.75,1.5700000524520874,1.649999976158142,35900,0,0
2021-07-22,1.600000023841858,1.6200000047683716,1.5199999809265137,1.600000023841858,7900,0,0
2021-07-23,1.6399999856948853,1.7100000381469727,1.5199999809265137,1.600000023841858,44100,0,0
2021-07-26,1.7599999904632568,1.937999963760376,1.7100000381469727,1.850000023841858,214300,0,0
2021-07-27,1.9299999475479126,1.9299999475479126,1.6399999856948853,1.7200000286102295,25800,0,0
2021-07-28,1.7999999523162842,2.0999999046325684,1.7999999523162842,1.8700000047683716,64500,0,0
2021-07-29,1.8200000524520874,2.049999952316284,1.8200000524520874,2.0199999809265137,33400,0,0
2021-07-30,2.0799999237060547,2.240000009536743,1.944000005722046,2.140000104904175,118300,0,0
2021-08-02,1.9800000190734863,2.009999990463257,1.7599999904632568,1.809999942779541,44600,0,0
2021-08-03,1.809999942779541,2.069999933242798,1.809999942779541,2.049999952316284,18600,0,0
2021-08-04,1.850000023841858,2.049999952316284,1.850000023841858,1.9850000143051147,1120000,0,0
2021-08-05,2.0,2.0,1.8600000143051147,1.9980000257492065,1890000,0,0
2021-08-06,2.0299999713897705,2.1600000858306885,1.9199999570846558,2.109999895095825,6190000,0,0
2021-08-09,2.059999942779541,2.180000066757202,2.0,2.119999885559082,6140000,0,0
2021-08-10,2.180000066757202,2.2200000286102295,2.0399999618530273,2.130000114440918,5450000,0,0
2021-08-11,2.1500000953674316,2.2200000286102295,2.069999933242798,2.2200000286102295,6670000,0,0
2021-08-12,2.1500000953674316,2.2300000190734863,2.13100004196167,2.200000047683716,2710000,0,0
2021-08-13,2.109999895095825,2.549999952316284,2.0,2.4700000286102295,15180000,0,0
2021-08-16,2.5,2.5,1.7799999713897705,1.8200000524520874,10790000,0,0
2021-08-17,1.909999966621399,1.9199999570846558,1.5499999523162842,1.6100000143051147,15760000,0,0
2021-08-18,1.7200000286102295,1.7200000286102295,1.5800000429153442,1.600000023841858,11800000,0,0
