Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-10,18.541296389956006,19.004828799704907,18.077763980207106,18.522754669189453,1241400,0.0,0
2018-08-13,18.318796146071392,18.652539957665706,18.077759145279426,18.5783748626709,64700,0.0,0
2018-08-14,18.587648537967834,18.587648537967834,18.318800665374326,18.541296005249023,164000,0.0,0
2018-08-15,18.485672612339293,18.55056686543994,18.383694918474973,18.541296005249023,45900,0.0,0
2018-08-16,18.541296389956006,18.55056725033928,18.077763980207106,18.522754669189453,97000,0.0,0
2018-08-17,18.40223503112793,18.49494185670191,18.30952820555395,18.40223503112793,20500,0.0,0
2018-08-20,18.41150749904773,18.541296005249023,18.077763605117795,18.541296005249023,16500,0.0,0
2018-08-21,18.309526173506956,18.522750610897877,18.309526173506956,18.49493980407715,10600,0.0,0
2018-08-22,18.522754669189453,18.541296389956006,18.4022370206785,18.522754669189453,27900,0.0,0
2018-08-23,18.541295539630646,18.541295539630646,18.216822514039965,18.39296531677246,44800,0.0,0
2018-08-24,18.439314925853054,18.513480025527613,18.26317391927314,18.309526443481445,24600,0.0,0
2018-08-27,18.087034011097984,18.39296531677246,18.068492291181776,18.39296531677246,82400,0.0,0
2018-08-28,18.420776462994308,18.43931641323185,17.206320426537474,17.947973251342773,60100,0.0,0
2018-08-29,18.114844270666335,18.142655078742663,17.614228506466354,17.98505401611328,44300,0.0,0
2018-08-30,17.808636932071888,18.319311414338955,17.790066500105194,18.105756759643555,55900,0.03,0
2018-08-31,18.022191730729332,18.57929229736328,17.92005612507051,18.57929229736328,200300,0.0,0
2018-09-04,19.034254690188543,19.45208050153336,18.16146397925362,19.219955444335938,345100,0.0,0
2018-09-05,19.219960784836786,19.219960784836786,18.2914602980519,18.959980010986328,121400,0.0,0
2018-09-06,18.95998062624382,18.95998062624382,18.57001033830054,18.802135467529297,218300,0.0,0
2018-09-07,18.839273521659532,18.941407358987952,18.662857953948365,18.904268264770508,207500,0.0,0
2018-09-10,18.941410064697266,18.941410064697266,18.69071450176636,18.941410064697266,152500,0.0,0
2018-09-11,18.9042698836187,19.433514861099635,18.894984666525726,19.387088775634766,110600,0.0,0
2018-09-12,19.312810223944,19.387090195152467,18.82070607880322,18.997119903564453,66100,0.0,0
2018-09-13,19.06211469400874,19.210674622912077,18.75570961927385,18.92283821105957,62400,0.0,0
2018-09-14,18.913556182798843,19.0249752523409,18.811420559906804,18.941410064697266,74300,0.0,0
2018-09-17,18.941410367901653,19.10854074586426,18.245034973706932,18.997119903564453,159200,0.0,0
2018-09-18,19.006406430591852,19.071402959478974,18.737142180528238,18.88570213317871,65400,0.0,0
2018-09-19,18.913557294697934,18.997120716279955,18.26360619058763,18.764995574951172,95500,0.0,0
2018-09-20,18.848557714389727,18.848557714389727,18.347168411241977,18.532867431640625,99400,0.0,0
2018-09-21,18.505015397344167,18.69071443625478,18.35645545782601,18.46787452697754,1313800,0.0,0
2018-09-24,18.430731229718926,18.59786156635404,18.24503046213018,18.347166061401367,36300,0.0,0
2018-09-25,18.337884781556554,18.551439470434556,17.938629285235155,18.207895278930664,62900,0.0,0
2018-09-26,18.19860857600068,18.310027634592824,18.022193000426782,18.12432861328125,53800,0.0,0
2018-09-27,18.068618487178767,18.458588759541033,17.660079551160482,18.421449661254883,55800,0.0,0
2018-09-28,18.328595034102147,18.328595034102147,17.79006495078512,17.957195281982422,46300,0.0,0
2018-10-01,17.92934062232622,18.319310826238375,17.92934062232622,18.263601303100586,80100,0.0,0
2018-10-02,18.142897041139737,18.365736904664708,18.142897041139737,18.263601303100586,33300,0.0,0
2018-10-03,18.337883647008102,18.337883647008102,17.706503065932484,17.97576904296875,28800,0.0,0
2018-10-04,17.855061720459368,18.198607637172675,17.855061720459368,18.087186813354492,83700,0.0,0
2018-10-05,18.115042218714915,18.115042218714915,17.9014875611538,18.096471786499023,12600,0.0,0
2018-10-08,18.059337070955994,18.14290226521137,17.418671171989576,17.87363624572754,51800,0.0,0
2018-10-09,17.845778116406954,17.94791373321935,17.66007908789923,17.68793296813965,20600,0.0,0
2018-10-10,17.67864908328092,17.892203757702987,17.37224224044835,17.502233505249023,18300,0.0,0
2018-10-11,17.446525810177622,17.576515317676378,17.26082499577293,17.297964096069336,12600,0.0,0
2018-10-12,17.362958912103313,17.362958912103313,15.784507457921542,15.998062133789062,27500,0.0,0
2018-10-15,16.01663405740533,16.46231388440367,15.292403010302376,15.403823852539062,43400,0.0,0
2018-10-16,15.450245559621273,16.100196525729167,15.143840508964445,16.04448699951172,46300,0.0,0
2018-10-17,15.988776981244643,16.703722746956252,15.635947592346499,16.06305694580078,26800,0.0,0
2018-10-18,16.053775218834527,16.220903828751045,15.106704241103067,16.137338638305664,22300,0.0,0
2018-10-19,16.02591711427361,16.10948229193983,15.143841026007495,15.784506797790527,116900,0.0,0
2018-10-22,15.830933862814094,15.830933862814094,15.468819210595102,15.515243530273438,13800,0.0,0
2018-10-23,15.394534580342038,15.645230081118731,15.338825059382907,15.413105010986328,41700,0.0,0
2018-10-24,15.357400182402445,15.821650464516557,14.94885943826923,15.20883846282959,19600,0.0,0
2018-10-25,15.255261913140828,15.552381758910444,14.97671072950133,15.543096542358398,32300,0.0,0
2018-10-26,15.440960452367133,15.440960452367133,14.874576428050123,15.218120574951172,67000,0.0,0
2018-10-29,15.385255156860298,15.635950752012343,15.255265635362678,15.440964698791504,66100,0.0,0
2018-10-30,15.431679200954825,15.431679200954825,15.032423699708328,15.348114013671875,17400,0.0,0
2018-10-31,15.348112460373454,15.496672384736167,14.5124615576027,15.199552536010742,25800,0.0,0
2018-11-01,15.227406789137934,15.403822367768788,15.08813207799738,15.320257186889648,12300,0.0,0
2018-11-02,15.310971035881117,15.403821427967946,15.245976292712514,15.28311538696289,4500,0.0,0
2018-11-05,15.227407336465717,15.413108138643901,15.050991751493854,15.366682052612305,25400,0.0,0
2018-11-06,15.375965828890877,15.450245788606333,15.227405909459964,15.38525104522705,9500,0.0,0
2018-11-07,15.394537704231263,15.450247236495077,15.050991751493854,15.366682052612305,9700,0.0,0
2018-11-08,15.329542532503975,15.450246810913086,15.125273072513922,15.450246810913086,25400,0.0,0
2018-11-09,15.431678792804158,15.478103108522738,15.05099196582048,15.125273704528809,14900,0.0,0
2018-11-12,15.10670160771872,15.301685837452332,15.060275526134102,15.115986824035645,12400,0.0,0
2018-11-13,15.171699550774289,15.218123871176171,15.06956392072098,15.13455867767334,10400,0.0,0
2018-11-14,15.180983506692172,15.180983506692172,14.70744803987719,15.078847885131836,22500,0.0,0
2018-11-15,15.060277183159021,15.153127585570305,14.930287682367698,15.125273704528809,13400,0.0,0
2018-11-16,15.069562303651795,15.487388226330319,14.930287586416991,15.227407455444336,30500,0.0,0
2018-11-19,15.24597796740077,15.645233457548441,15.162412782440832,15.431678771972656,59000,0.0,0
2018-11-20,15.422392645601793,15.645232535368693,14.883862469254947,15.05099105834961,29100,0.0,0
2018-11-21,14.995282397223441,15.385252669647276,14.995282397223441,15.292402267456055,5200,0.0,0
2018-11-23,15.218121572265359,15.320257186889648,15.097417294869956,15.320257186889648,2800,0.0,0
2018-11-26,15.320259226755049,15.320259226755049,14.865294165265297,15.180984497070312,8600,0.0,0
2018-11-27,15.162412701411068,15.162412701411068,14.95814323425293,14.95814323425293,2300,0.0,0
2018-11-28,15.023139331167805,15.468819174548672,14.865294165265297,15.180984497070312,27300,0.0,0
2018-11-29,15.208889096871536,15.28330560690309,14.948430424646318,15.255398750305176,8000,0.03,0
2018-11-30,15.255398904747429,15.274003476001054,14.967035147234517,14.976337432861328,8700,0.0,0
2018-12-03,15.097263597550754,15.097263597550754,14.883316350822772,14.976337432861328,12600,0.0,0
2018-12-04,14.892619593802701,14.967036109371403,14.492630157284795,14.539140701293945,55200,0.0,0
2018-12-06,14.641462528487349,14.678670784594612,13.92520337664384,14.194963455200195,31100,0.0,0
2018-12-07,13.94380716215667,14.09264018766395,13.767068166145478,13.97171401977539,42200,0.0,0
2018-12-10,13.971715275597772,13.971715275597772,12.892673969452701,13.301965713500977,79700,0.0,0
2018-12-11,13.394984081189252,13.394984081189252,12.427568574071303,13.02290153503418,19100,0.0,0
2018-12-12,13.115922151447288,13.488004684448242,12.511286926427319,13.488004684448242,61600,0.0,0
2018-12-13,13.367078974566097,13.757766116796823,12.595006976137475,13.62753677368164,16000,0.0,0
2018-12-14,13.618234275839933,13.720556752599705,12.901974277177274,13.63683795928955,14100,0.0,0
2018-12-17,13.329869921665036,14.799597316736474,13.246151126597777,13.292661666870117,16600,0.0,0
2018-12-18,13.55312026645228,13.55312026645228,12.929881295776818,13.2461519241333,14700,0.0,0
2018-12-19,13.348475198508964,13.348475198508964,12.474079833916775,12.706631660461426,32600,0.0,0
2018-12-20,12.715933202662645,13.106620319375153,12.576402469743078,12.96708869934082,28400,0.0,0
2018-12-21,12.967089404613583,13.022902233085897,12.576403153766634,12.818256378173828,47700,0.0,0
2018-12-24,12.743840118990015,13.115923579621336,12.585704803466799,12.585704803466797,4700,0.0,0
2018-12-26,12.743838346289229,14.148451418379633,12.474078296235385,13.841483116149902,30100,0.0,0
2018-12-27,13.86008987652212,15.348422068293512,13.357777917044382,13.776371955871582,28100,0.0,0
2018-12-28,13.68334916711642,14.455421140963988,13.48800560222036,14.03682804107666,12000,0.0,0
2018-12-31,14.046130716095329,15.25539950770309,14.046130716095329,14.557744026184082,32700,0.0,0
2019-01-02,14.557743089724893,14.557743089724893,13.246151010778602,13.739161491394043,61500,0.0,0
2019-01-03,13.488004858977286,13.488004858977286,12.967088418920778,13.041505813598633,19200,0.0,0
2019-01-04,13.171736007550534,14.576349326794842,13.06011123138153,13.376381874084473,17200,0.0,0
2019-01-07,13.143827417712222,13.887993331087515,13.134525133105294,13.748461723327637,33300,0.0,0
2019-01-08,14.055431775684006,14.055431775684006,13.125224489446724,13.925203323364258,42300,0.0,0
2019-01-09,13.915901041610988,14.315890458685207,13.171735034983408,14.306588172912598,109500,0.0,0
2019-01-10,13.701953287677275,14.567046372202213,13.701953287677275,14.06473445892334,8300,0.0,0
2019-01-11,13.96240916434896,14.269377444743924,13.506607885837001,13.953106880187988,389600,0.0,0
2019-01-14,13.95310763673551,14.241472251558509,13.804274630548683,14.018221855163574,25000,0.0,0
2019-01-15,14.027526108057527,14.074036650795566,13.84148482422019,13.962411880493164,11200,0.0,0
2019-01-16,14.036827599787937,14.436817002741888,13.962411090463682,14.334493637084961,12200,0.0,0
2019-01-17,14.492629548106224,14.492629548106224,13.92520341896717,14.027525901794434,28000,0.0,0
2019-01-18,14.018221095085512,14.074033912936708,13.6740445651613,13.953106880187988,15400,0.0,0
2019-01-22,13.953109594522592,14.176359135127397,13.953109594522592,13.962411880493164,20700,0.0,0
2019-01-23,13.962412033656053,14.027526261934698,13.943807461510824,14.008922576904297,21400,0.0,0
2019-01-24,13.925203776480423,14.008922576904297,13.87869323323218,14.008922576904297,22600,0.0,0
2019-01-25,14.008921454586988,14.62285809235708,14.008921454586988,14.51123332977295,21000,0.0,0
2019-01-28,14.715878895564385,14.725181181278156,14.418212849642057,14.585650444030762,14800,0.0,0
2019-01-29,14.464725072355318,14.743787466400786,14.446120498765335,14.650766372680664,12400,0.0,0
2019-01-30,14.650764417743968,14.790295152590856,14.650764417743968,14.762389183044434,19700,0.0,0
2019-01-31,14.64146322432235,15.553065985831578,14.64146322432235,15.301911354064941,49100,0.0,0
2019-02-01,15.348422721237256,15.48795348203889,14.641464855715105,15.469348907470703,62500,0.0,0
2019-02-04,15.022846110953289,15.487949716705584,14.98563874509242,15.413533210754395,6200,0.0,0
2019-02-05,15.422839243505795,15.860036100428587,15.422839243505795,15.580974578857422,24200,0.0,0
2019-02-06,15.497252610400144,15.860032869382113,15.236793942226448,15.487950325012207,63500,0.0,0
2019-02-07,15.636785205108595,15.636785205108595,15.115869580949433,15.543764114379883,16100,0.0,0
2019-02-08,15.357724927119387,15.599579072534244,15.339120352649811,15.534464836120605,20100,0.0,0
2019-02-11,15.664689701574392,15.664689701574392,15.367023675529282,15.57166862487793,27300,0.0,0
