Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.42174327373504644,0.42174327373504644,0.42174327373504644,0.4217432737350464,1600,0.0,0.0
1973-02-22,0.42174327373504644,0.42174327373504644,0.42174327373504644,0.4217432737350464,0,0.0,0.0
1973-02-23,0.4183962345123291,0.4183962345123291,0.4183962345123291,0.4183962345123291,2400,0.0,0.0
1973-02-26,0.4183962345123291,0.4183962345123291,0.4183962345123291,0.4183962345123291,0,0.0,0.0
1973-03-02,0.41504904627799993,0.41504904627799993,0.41504904627799993,0.4150490462779999,1600,0.0,0.0
1973-03-05,0.41504904627799993,0.41504904627799993,0.41504904627799993,0.4150490462779999,0,0.0,0.0
1973-03-12,0.4183962345123291,0.4183962345123291,0.4183962345123291,0.4183962345123291,7200,0.0,0.0
1973-03-13,0.42174327373504644,0.42174327373504644,0.42174327373504644,0.4217432737350464,3200,0.0,0.0
1973-03-19,0.41504904627799993,0.41504904627799993,0.41504904627799993,0.4150490462779999,2400,0.0,0.0
1973-03-27,0.41504904627799993,0.41504904627799993,0.41504904627799993,0.4150490462779999,800,0.0,0.0
1973-03-28,0.41170182824134827,0.41170182824134827,0.41170182824134827,0.41170182824134827,800,0.0,0.0
1973-03-29,0.41170182824134827,0.41170182824134827,0.41170182824134827,0.41170182824134827,0,0.0,0.0
1973-04-02,0.40835458040237427,0.40835458040237427,0.40835458040237427,0.40835458040237427,800,0.0,0.0
1973-04-03,0.40835458040237427,0.40835458040237427,0.40835458040237427,0.40835458040237427,0,0.0,0.0
1973-04-05,0.41504904627799993,0.41504904627799993,0.41504904627799993,0.4150490462779999,3200,0.0,0.0
1973-05-14,0.0,0.4250905055825303,0.41170182824134827,0.41170182824134827,800,0.0,0.0
1973-05-17,0.0,0.4250905055825303,0.41170182824134827,0.41170182824134827,1600,0.0,0.0
1973-05-29,0.0,0.44182628677004865,0.42174327373504644,0.4217432737350464,800,0.0,0.0
1973-05-30,0.0,0.43513206464629023,0.41504904627799993,0.4150490462779999,1600,0.0,0.0
1973-06-04,0.0,0.42174330800771714,0.40166029334068304,0.401660293340683,5600,0.0,0.0
1973-06-05,0.0,0.42174330800771714,0.40166029334068304,0.401660293340683,12000,0.0,0.0
1973-06-06,0.0,0.4150491488181939,0.39496612548828125,0.39496612548828125,800,0.0,0.0
