Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,200,0,0
2021-04-05,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,0,0
2021-04-06,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,200,0,0
2021-04-07,9.819999694824219,9.869999885559082,9.710000038146973,9.829999923706055,15900,0,0
2021-04-08,9.8100004196167,9.8100004196167,9.793999671936035,9.793999671936035,1700,0,0
2021-04-09,9.880000114440918,9.890000343322754,9.869999885559082,9.890000343322754,17900,0,0
2021-04-12,9.8100004196167,9.850000381469727,9.739999771118164,9.850000381469727,251200,0,0
2021-04-13,10.0,10.069999694824219,9.850000381469727,10.029999732971191,1581100,0,0
2021-04-14,10.100000381469727,10.100000381469727,9.864999771118164,9.869999885559082,102000,0,0
2021-04-15,9.899999618530273,9.9399995803833,9.869999885559082,9.899999618530273,23000,0,0
2021-04-16,9.880000114440918,9.954999923706055,9.880000114440918,9.880000114440918,1100,0,0
2021-04-19,9.869999885559082,9.880000114440918,9.800000190734863,9.850000381469727,55400,0,0
2021-04-20,9.8100004196167,9.829999923706055,9.760000228881836,9.760000228881836,18200,0,0
2021-04-21,9.739999771118164,9.869999885559082,9.739999771118164,9.829999923706055,103900,0,0
2021-04-22,9.795000076293945,9.819999694824219,9.75,9.800000190734863,17100,0,0
2021-04-23,9.710000038146973,9.829999923706055,9.710000038146973,9.819999694824219,4200,0,0
2021-04-26,9.710000038146973,9.850000381469727,9.699999809265137,9.75,4600,0,0
2021-04-27,9.75,9.800000190734863,9.670000076293945,9.729999542236328,155100,0,0
2021-04-28,9.739999771118164,9.8100004196167,9.699999809265137,9.779999732971191,170200,0,0
2021-04-29,9.729999542236328,9.8100004196167,9.020000457763672,9.729999542236328,170700,0,0
2021-04-30,9.739999771118164,9.779999732971191,9.739999771118164,9.779999732971191,9000,0,0
2021-05-03,9.800000190734863,9.800000190734863,9.720000267028809,9.779999732971191,8100,0,0
2021-05-04,9.75,9.789999961853027,9.600000381469727,9.75,11800,0,0
2021-05-05,9.739999771118164,9.779999732971191,9.729999542236328,9.760000228881836,39200,0,0
2021-05-06,9.770000457763672,9.770000457763672,9.720000267028809,9.75,1200,0,0
2021-05-07,9.739999771118164,9.779999732971191,9.704999923706055,9.779999732971191,5700,0,0
2021-05-10,9.779999732971191,9.779999732971191,9.75,9.75,1100,0,0
2021-05-11,9.720000267028809,9.739999771118164,9.6899995803833,9.739999771118164,5500,0,0
2021-05-12,9.699999809265137,9.739999771118164,9.600000381469727,9.729999542236328,13500,0,0
2021-05-13,9.699999809265137,9.729999542236328,9.663000106811523,9.710000038146973,119200,0,0
2021-05-14,9.694999694824219,9.720000267028809,9.670000076293945,9.720000267028809,9500,0,0
2021-05-17,9.75,9.75,9.720000267028809,9.720000267028809,2000,0,0
2021-05-18,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,36100,0,0
2021-05-19,9.699999809265137,9.699999809265137,9.649999618530273,9.699999809265137,80100,0,0
2021-05-20,9.739999771118164,9.75,9.640000343322754,9.65999984741211,125200,0,0
2021-05-21,9.680000305175781,9.699999809265137,9.609999656677246,9.699999809265137,121400,0,0
2021-05-24,9.65999984741211,9.789999961853027,9.649999618530273,9.789999961853027,16600,0,0
2021-05-25,9.729999542236328,9.729999542236328,9.6899995803833,9.720000267028809,3000,0,0
2021-05-26,9.729999542236328,9.729999542236328,9.699999809265137,9.710000038146973,6100,0,0
2021-05-27,9.710000038146973,9.729999542236328,9.710000038146973,9.711999893188477,5100,0,0
2021-05-28,9.75,9.829999923706055,9.75,9.819999694824219,221500,0,0
2021-06-01,9.890000343322754,9.899999618530273,9.779999732971191,9.800000190734863,108700,0,0
2021-06-02,9.859999656677246,9.869999885559082,9.779999732971191,9.800000190734863,56300,0,0
2021-06-03,9.9399995803833,9.9399995803833,9.800000190734863,9.859999656677246,4245200,0,0
2021-06-04,9.899999618530273,9.899999618530273,9.850000381469727,9.869999885559082,1658500,0,0
2021-06-07,9.890000343322754,9.9399995803833,9.869999885559082,9.90999984741211,250400,0,0
2021-06-08,9.949999809265137,9.989999771118164,9.890000343322754,9.930000305175781,294600,0,0
2021-06-09,9.930000305175781,9.960000038146973,9.890000343322754,9.914999961853027,147900,0,0
2021-06-10,9.930000305175781,9.930000305175781,9.859999656677246,9.920000076293945,195600,0,0
2021-06-11,9.930000305175781,9.9399995803833,9.899999618530273,9.90999984741211,112400,0,0
2021-06-14,9.9399995803833,9.9399995803833,9.920999526977539,9.9350004196167,89300,0,0
2021-06-15,9.930000305175781,9.930000305175781,9.869999885559082,9.90999984741211,163500,0,0
2021-06-16,9.920000076293945,9.930000305175781,9.800000190734863,9.869999885559082,677500,0,0
2021-06-17,9.890000343322754,9.899999618530273,9.859999656677246,9.880000114440918,363900,0,0
2021-06-18,9.880000114440918,9.970000267028809,9.869999885559082,9.899999618530273,321900,0,0
2021-06-21,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,54900,0,0
2021-06-22,9.930000305175781,9.930000305175781,9.880000114440918,9.890000343322754,16100,0,0
2021-06-23,9.930000305175781,9.930000305175781,9.880000114440918,9.895000457763672,129800,0,0
2021-06-24,9.930000305175781,9.9399995803833,9.890000343322754,9.930000305175781,112700,0,0
2021-06-25,9.920000076293945,9.920000076293945,9.869999885559082,9.899999618530273,102300,0,0
2021-06-28,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,70100,0,0
2021-06-29,9.920000076293945,9.920000076293945,9.880000114440918,9.890000343322754,45800,0,0
2021-06-30,9.890000343322754,9.920000076293945,9.881999969482422,9.890000343322754,46700,0,0
2021-07-01,9.899999618530273,9.90999984741211,9.881999969482422,9.890000343322754,51400,0,0
2021-07-02,9.880000114440918,9.9399995803833,9.880000114440918,9.930000305175781,665000,0,0
2021-07-06,9.920000076293945,9.920000076293945,9.869999885559082,9.869999885559082,310800,0,0
2021-07-07,9.90999984741211,9.90999984741211,9.869999885559082,9.904999732971191,152900,0,0
2021-07-08,9.899999618530273,9.90999984741211,9.880000114440918,9.890000343322754,45400,0,0
2021-07-09,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,279800,0,0
2021-07-12,9.90999984741211,9.90999984741211,9.869999885559082,9.869999885559082,19400,0,0
2021-07-13,9.899999618530273,9.899999618530273,9.869999885559082,9.875,63200,0,0
2021-07-14,9.869999885559082,9.890000343322754,9.869999885559082,9.869999885559082,234500,0,0
2021-07-15,9.880000114440918,9.899999618530273,9.869999885559082,9.899999618530273,1077400,0,0
2021-07-16,9.899999618530273,9.899999618530273,9.869999885559082,9.890000343322754,20000,0,0
2021-07-19,9.869999885559082,9.899999618530273,9.869999885559082,9.880000114440918,29000,0,0
2021-07-20,9.869999885559082,9.890000343322754,9.859999656677246,9.878000259399414,44400,0,0
2021-07-21,9.869999885559082,9.899999618530273,9.869999885559082,9.892999649047852,54700,0,0
2021-07-22,9.869999885559082,9.920000076293945,9.869999885559082,9.920000076293945,67200,0,0
2021-07-23,9.920000076293945,9.920000076293945,9.880000114440918,9.890000343322754,26800,0,0
2021-07-26,9.90999984741211,9.90999984741211,9.880000114440918,9.899999618530273,62000,0,0
2021-07-27,9.850000381469727,9.899999618530273,9.850000381469727,9.869999885559082,111200,0,0
2021-07-28,9.869999885559082,9.899999618530273,9.850000381469727,9.850000381469727,60800,0,0
2021-07-29,9.880000114440918,9.890000343322754,9.850000381469727,9.850000381469727,152500,0,0
2021-07-30,9.850000381469727,9.869999885559082,9.850000381469727,9.850000381469727,91600,0,0
2021-08-03,9.880000114440918,9.880000114440918,9.859999656677246,9.880000114440918,569700,0,0
2021-08-04,9.890000343322754,9.899999618530273,9.859999656677246,9.890000343322754,1150000,0,0
2021-08-05,9.899999618530273,9.918999671936035,9.859999656677246,9.899999618530273,1140000,0,0
2021-08-06,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,1210000,0,0
2021-08-09,9.869999885559082,9.869999885559082,9.850000381469727,9.869999885559082,2000000,0,0
2021-08-10,9.869999885559082,9.899999618530273,9.850000381469727,9.880000114440918,6910000,0,0
2021-08-11,9.920000076293945,9.920000076293945,9.859999656677246,9.890000343322754,12320000,0,0
2021-08-12,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,1240000,0,0
2021-08-13,9.899999618530273,9.899999618530273,9.84000015258789,9.869999885559082,7800000,0,0
2021-08-16,9.869999885559082,9.880000114440918,9.869999885559082,9.875,10950000,0,0
2021-08-17,9.859999656677246,9.880000114440918,9.84000015258789,9.864999771118164,4360000,0,0
2021-08-18,9.899999618530273,9.899999618530273,9.850000381469727,9.859999656677246,25730000,0,0
