Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-11,6.079999923706055,6.34499979019165,5.800000190734863,5.980000019073486,38300,0,0
2015-12-14,5.684000015258789,5.989999771118164,5.460000038146973,5.880000114440918,15200,0,0
2015-12-15,5.710000038146973,6.36899995803833,5.710000038146973,6.079999923706055,11000,0,0
2015-12-16,6.0,6.039999961853027,5.849999904632568,6.010000228881836,8300,0,0
2015-12-17,5.809999942779541,6.079999923706055,5.78000020980835,6.079999923706055,15000,0,0
2015-12-18,6.230000019073486,6.315000057220459,6.0,6.110000133514404,18800,0,0
2015-12-21,6.130000114440918,6.360000133514404,6.050000190734863,6.324999809265137,6800,0,0
2015-12-22,5.960000038146973,7.340000152587891,5.960000038146973,7.260000228881836,26700,0,0
2015-12-23,7.110000133514404,7.210000038146973,6.900000095367432,7.03000020980835,31800,0,0
2015-12-24,6.980000019073486,7.079999923706055,6.980000019073486,7.079999923706055,8000,0,0
2015-12-28,7.079999923706055,7.079999923706055,6.84499979019165,7.039999961853027,16100,0,0
2015-12-29,6.980000019073486,7.090000152587891,6.769999980926514,7.090000152587891,8000,0,0
2015-12-30,6.989999771118164,7.099999904632568,6.849999904632568,7.079999923706055,17100,0,0
2015-12-31,7.03000020980835,7.829999923706055,7.03000020980835,7.599999904632568,18800,0,0
2016-01-04,7.769999980926514,7.989999771118164,7.0,7.090000152587891,21700,0,0
2016-01-05,6.920000076293945,7.054999828338623,6.425000190734863,6.860000133514404,15100,0,0
2016-01-06,6.75,6.800000190734863,6.099999904632568,6.370999813079834,21400,0,0
2016-01-07,6.480000019073486,7.300000190734863,6.019999980926514,6.019999980926514,14600,0,0
2016-01-08,6.110000133514404,6.429999828338623,6.0320000648498535,6.170000076293945,17000,0,0
2016-01-11,6.0,6.0,5.375,5.550000190734863,21900,0,0
2016-01-12,6.0,6.0,4.630000114440918,4.889999866485596,32000,0,0
2016-01-13,5.0,5.0,3.8399999141693115,4.199999809265137,70800,0,0
2016-01-14,4.199999809265137,4.75,4.050000190734863,4.239999771118164,43300,0,0
2016-01-15,4.489999771118164,5.489999771118164,4.239999771118164,5.489999771118164,24500,0,0
2016-01-19,5.5,5.5,4.550000190734863,4.860000133514404,27800,0,0
2016-01-20,4.639999866485596,5.28000020980835,4.449999809265137,5.199999809265137,22600,0,0
2016-01-21,5.179999828338623,5.75,4.510000228881836,4.75,70800,0,0
2016-01-22,4.75,5.119999885559082,4.130000114440918,4.550000190734863,61900,0,0
2016-01-25,4.650000095367432,5.0,4.300000190734863,4.349999904632568,18200,0,0
2016-01-26,4.369999885559082,4.710000038146973,4.275000095367432,4.409999847412109,18400,0,0
2016-01-27,4.824999809265137,4.824999809265137,4.289999961853027,4.289999961853027,7600,0,0
2016-01-28,4.289999961853027,4.590000152587891,4.289999961853027,4.309999942779541,12400,0,0
2016-01-29,4.46999979019165,4.920000076293945,4.300000190734863,4.599999904632568,30100,0,0
2016-02-01,4.5,4.519999980926514,4.050000190734863,4.349999904632568,16800,0,0
2016-02-02,4.53000020980835,4.570000171661377,3.9000000953674316,4.239999771118164,158500,0,0
2016-02-03,4.190000057220459,4.380000114440918,3.7300000190734863,3.809999942779541,93400,0,0
2016-02-04,4.139999866485596,4.159999847412109,3.8399999141693115,4.150000095367432,57900,0,0
2016-02-05,4.0,4.489999771118164,4.0,4.46999979019165,25700,0,0
2016-02-08,4.179999828338623,4.179999828338623,3.5269999504089355,3.7200000286102295,24800,0,0
2016-02-09,3.700000047683716,4.199999809265137,3.700000047683716,3.7100000381469727,25400,0,0
2016-02-10,4.0,4.0,3.799999952316284,3.799999952316284,3700,0,0
2016-02-11,4.090000152587891,4.099999904632568,3.7699999809265137,3.8499999046325684,1500,0,0
2016-02-12,3.9700000286102295,4.099999904632568,3.809999942779541,3.8399999141693115,21000,0,0
2016-02-16,4.0,4.0,3.509999990463257,3.7100000381469727,9900,0,0
2016-02-17,3.9800000190734863,4.0,3.759999990463257,3.9100000858306885,18800,0,0
2016-02-18,4.059999942779541,4.099999904632568,3.799999952316284,3.9700000286102295,15500,0,0
2016-02-19,3.7100000381469727,3.9000000953674316,3.5299999713897705,3.9000000953674316,3900,0,0
2016-02-22,3.950000047683716,4.159999847412109,3.9000000953674316,4.159999847412109,5000,0,0
2016-02-23,4.550000190734863,4.550000190734863,3.9000000953674316,3.9000000953674316,2600,0,0
2016-02-24,3.75,4.0,3.75,3.809999942779541,9800,0,0
2016-02-25,3.990000009536743,3.990000009536743,3.819999933242798,3.950000047683716,11500,0,0
2016-02-26,3.950000047683716,3.950000047683716,3.940000057220459,3.940000057220459,1200,0,0
2016-02-29,3.990000009536743,4.0,3.8299999237060547,4.0,5900,0,0
2016-03-01,3.9110000133514404,3.950000047683716,3.9100000858306885,3.950000047683716,2700,0,0
2016-03-02,3.9600000381469727,4.0,3.819999933242798,3.9100000858306885,5200,0,0
2016-03-03,3.819999933242798,3.890000104904175,3.819999933242798,3.819999933242798,6000,0,0
2016-03-04,4.0,4.0,3.799999952316284,3.799999952316284,11100,0,0
2016-03-07,4.0,4.489999771118164,3.9149999618530273,4.489999771118164,19400,0,0
2016-03-08,4.539999961853027,6.329999923706055,4.539999961853027,5.070000171661377,38200,0,0
2016-03-09,5.199999809265137,5.570000171661377,4.715000152587891,5.130000114440918,20000,0,0
2016-03-10,5.179999828338623,5.5,4.175000190734863,4.840000152587891,22400,0,0
2016-03-11,4.809999942779541,5.489999771118164,4.809999942779541,4.809999942779541,5900,0,0
2016-03-14,4.809999942779541,5.394000053405762,4.510000228881836,4.889999866485596,27500,0,0
2016-03-15,5.0,5.0,4.599999904632568,4.710000038146973,12100,0,0
2016-03-16,4.5,4.829999923706055,4.480000019073486,4.630000114440918,8300,0,0
2016-03-17,4.820000171661377,4.820000171661377,4.300000190734863,4.449999809265137,4900,0,0
2016-03-18,4.400000095367432,4.550000190734863,3.940000057220459,4.199999809265137,16300,0,0
2016-03-21,4.849999904632568,4.849999904632568,4.050000190734863,4.300000190734863,9200,0,0
2016-03-22,4.1519999504089355,4.300000190734863,4.039999961853027,4.150000095367432,10000,0,0
2016-03-23,4.5,4.5,4.199999809265137,4.329999923706055,4200,0,0
2016-03-24,4.480000019073486,4.480000019073486,4.150000095367432,4.199999809265137,4200,0,0
2016-03-28,4.21999979019165,4.380000114440918,3.9100000858306885,3.9100000858306885,2800,0,0
2016-03-29,4.010000228881836,4.670000076293945,4.0,4.579999923706055,16600,0,0
2016-03-30,4.619999885559082,5.039999961853027,4.449999809265137,4.800000190734863,29400,0,0
2016-03-31,4.599999904632568,5.0,4.199999809265137,4.559999942779541,30600,0,0
2016-04-01,5.25,5.25,4.300000190734863,4.75,20800,0,0
2016-04-04,4.900000095367432,5.090000152587891,4.800000190734863,5.0,28700,0,0
2016-04-05,5.0,5.0,4.550000190734863,4.940000057220459,7400,0,0
2016-04-06,4.840000152587891,4.900000095367432,4.760000228881836,4.829999923706055,3400,0,0
2016-04-07,4.75,4.840000152587891,4.75,4.75,2000,0,0
2016-04-08,4.619999885559082,5.0,4.550000190734863,4.630000114440918,9100,0,0
2016-04-11,4.559999942779541,4.78000020980835,4.210000038146973,4.309999942779541,18500,0,0
2016-04-12,5.170000076293945,5.170000076293945,4.510000228881836,4.599999904632568,3000,0,0
2016-04-13,4.610000133514404,5.21999979019165,4.409999847412109,4.559999942779541,12400,0,0
2016-04-14,4.829999923706055,4.829999923706055,4.570000171661377,4.71999979019165,4600,0,0
2016-04-15,4.610000133514404,4.824999809265137,4.53000020980835,4.630000114440918,8200,0,0
2016-04-18,4.840000152587891,5.289999961853027,4.840000152587891,5.099999904632568,93600,0,0
2016-04-19,5.150000095367432,5.309999942779541,5.0,5.269999980926514,19300,0,0
2016-04-20,5.050000190734863,5.28000020980835,4.885000228881836,4.900000095367432,21100,0,0
2016-04-21,4.989999771118164,5.289999961853027,4.900000095367432,4.940000057220459,11200,0,0
2016-04-22,5.0,5.28000020980835,4.744999885559082,5.0,22000,0,0
2016-04-25,5.099999904632568,5.820000171661377,5.0,5.460000038146973,106600,0,0
2016-04-26,5.449999809265137,5.5,5.179999828338623,5.230000019073486,23200,0,0
2016-04-27,5.199999809265137,5.690000057220459,5.199999809265137,5.28000020980835,20100,0,0
2016-04-28,5.300000190734863,5.300000190734863,5.019999980926514,5.199999809265137,11200,0,0
2016-04-29,5.239999771118164,5.400000095367432,5.130000114440918,5.199999809265137,35900,0,0
2016-05-02,5.22599983215332,5.323999881744385,5.22599983215332,5.323999881744385,500,0,0
2016-05-03,5.320000171661377,6.199999809265137,5.320000171661377,6.010000228881836,40400,0,0
2016-05-04,6.0,6.389999866485596,5.506999969482422,5.900000095367432,25700,0,0
2016-05-05,5.900000095367432,6.010000228881836,5.730000019073486,5.900000095367432,21900,0,0
2016-05-06,5.929999828338623,6.199999809265137,5.900000095367432,5.900000095367432,5500,0,0
2016-05-09,5.900000095367432,6.074999809265137,5.349999904632568,5.539999961853027,7600,0,0
2016-05-10,5.659999847412109,5.769999980926514,5.510000228881836,5.519999980926514,3400,0,0
2016-05-11,5.78000020980835,5.78000020980835,5.440000057220459,5.570000171661377,7400,0,0
2016-05-12,5.5,5.504000186920166,5.5,5.504000186920166,1100,0,0
2016-05-13,5.659999847412109,5.659999847412109,5.480000019073486,5.559999942779541,600,0,0
2016-05-16,5.5,5.5,5.300000190734863,5.300000190734863,16100,0,0
2016-05-17,5.25,5.340000152587891,5.050000190734863,5.139999866485596,266800,0,0
2016-05-18,5.130000114440918,5.300000190734863,4.599999904632568,4.769999980926514,55400,0,0
2016-05-19,4.769999980926514,4.7789998054504395,3.9809999465942383,4.170000076293945,58500,0,0
2016-05-20,4.190000057220459,4.199999809265137,4.03000020980835,4.179999828338623,804100,0,0
2016-05-23,4.400000095367432,4.400000095367432,4.059999942779541,4.300000190734863,12300,0,0
2016-05-24,4.300000190734863,4.53000020980835,4.190000057220459,4.300000190734863,13400,0,0
2016-05-25,4.269999980926514,4.420000076293945,4.25,4.420000076293945,6100,0,0
2016-05-26,4.340000152587891,4.498000144958496,4.28000020980835,4.28000020980835,6300,0,0
2016-05-27,4.340000152587891,4.650000095367432,4.159999847412109,4.650000095367432,139400,0,0
2016-05-31,4.610000133514404,4.849999904632568,4.610000133514404,4.849999904632568,12600,0,0
2016-06-01,4.730000019073486,4.78000020980835,4.690000057220459,4.78000020980835,4400,0,0
2016-06-02,4.699999809265137,4.710000038146973,4.636000156402588,4.710000038146973,700,0,0
2016-06-03,4.699999809265137,4.71999979019165,4.650000095367432,4.699999809265137,14300,0,0
2016-06-06,4.659999847412109,4.730000019073486,4.559999942779541,4.659999847412109,24300,0,0
2016-06-07,4.829999923706055,4.829999923706055,4.46999979019165,4.550000190734863,5000,0,0
2016-06-08,4.519999980926514,4.789999961853027,4.519999980926514,4.650000095367432,5000,0,0
2016-06-09,4.5,4.599999904632568,4.300000190734863,4.340000152587891,38300,0,0
2016-06-10,4.300000190734863,4.360000133514404,4.150000095367432,4.150000095367432,6600,0,0
2016-06-13,4.130000114440918,4.21999979019165,4.0,4.159999847412109,4800,0,0
2016-06-14,4.079999923706055,4.28000020980835,3.990000009536743,4.0,19200,0,0
2016-06-15,3.930000066757202,4.079999923706055,3.930000066757202,4.050000190734863,10000,0,0
2016-06-16,3.990000009536743,4.050000190734863,3.950000047683716,4.0,8100,0,0
2016-06-17,4.570000171661377,4.570000171661377,4.03000020980835,4.03000020980835,3200,0,0
2016-06-20,4.099999904632568,4.110000133514404,3.930000066757202,4.0,9700,0,0
2016-06-21,4.0370001792907715,4.218999862670898,3.9000000953674316,3.990000009536743,10800,0,0
2016-06-22,3.9200000762939453,4.0,3.799999952316284,3.940000057220459,9200,0,0
2016-06-23,4.0,4.239999771118164,3.690000057220459,3.869999885559082,14600,0,0
2016-06-24,3.7200000286102295,3.8399999141693115,3.7100000381469727,3.7100000381469727,2000,0,0
2016-06-27,3.6700000762939453,3.690000057220459,3.299999952316284,3.5,9400,0,0
2016-06-28,3.565000057220459,4.039999961853027,3.552999973297119,3.9000000953674316,21900,0,0
2016-06-29,3.9000000953674316,4.190000057220459,3.9000000953674316,3.990000009536743,5400,0,0
2016-06-30,3.9549999237060547,3.990000009536743,3.8299999237060547,3.9800000190734863,7100,0,0
2016-07-01,3.8499999046325684,3.8499999046325684,3.7300000190734863,3.7300000190734863,600,0,0
2016-07-05,3.8399999141693115,3.9800000190734863,3.7699999809265137,3.7699999809265137,3600,0,0
2016-07-06,3.7899999618530273,4.03000020980835,3.7899999618530273,3.930000066757202,800,0,0
2016-07-07,3.9600000381469727,4.019999980926514,3.75,3.819999933242798,5700,0,0
2016-07-08,3.8399999141693115,3.9600000381469727,3.759999990463257,3.759999990463257,6200,0,0
2016-07-11,3.7899999618530273,3.8399999141693115,3.7899999618530273,3.8399999141693115,300,0,0
2016-07-12,3.9639999866485596,3.9639999866485596,3.8399999141693115,3.8399999141693115,400,0,0
2016-07-13,3.9000000953674316,4.139999866485596,3.859999895095825,4.050000190734863,2500,0,0
2016-07-14,4.210000038146973,4.210000038146973,4.199999809265137,4.210000038146973,700,0,0
2016-07-15,4.150000095367432,4.360000133514404,4.044000148773193,4.289999961853027,22400,0,0
2016-07-18,4.380000114440918,4.400000095367432,4.28000020980835,4.400000095367432,900,0,0
2016-07-19,4.309999942779541,4.4079999923706055,4.309999942779541,4.320000171661377,1300,0,0
2016-07-20,4.28000020980835,4.449999809265137,4.28000020980835,4.449999809265137,2900,0,0
2016-07-21,4.429999828338623,4.429999828338623,4.400000095367432,4.401000022888184,2100,0,0
2016-07-22,4.409999847412109,4.420000076293945,4.409999847412109,4.420000076293945,1500,0,0
2016-07-25,4.420000076293945,4.429999828338623,4.420000076293945,4.429999828338623,600,0,0
2016-07-26,4.449999809265137,4.519999980926514,4.300000190734863,4.329999923706055,11200,0,0
2016-07-27,4.349999904632568,4.374000072479248,4.300000190734863,4.300000190734863,2900,0,0
2016-07-28,4.300000190734863,4.360000133514404,4.300000190734863,4.300000190734863,10300,0,0
2016-07-29,4.300000190734863,4.394000053405762,4.300000190734863,4.300000190734863,3000,0,0
2016-08-01,4.300000190734863,4.300000190734863,4.159999847412109,4.199999809265137,1800,0,0
2016-08-02,4.199999809265137,4.269999980926514,4.199999809265137,4.269999980926514,1800,0,0
2016-08-03,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,600,0,0
2016-08-04,4.150000095367432,4.199999809265137,4.150000095367432,4.199999809265137,2500,0,0
2016-08-05,4.21999979019165,4.239999771118164,4.21999979019165,4.239999771118164,700,0,0
2016-08-08,4.199999809265137,4.400000095367432,4.199999809265137,4.25,9100,0,0
2016-08-09,4.21999979019165,4.440000057220459,4.210999965667725,4.389999866485596,1100,0,0
2016-08-10,4.389999866485596,5.019999980926514,4.389999866485596,4.630000114440918,97400,0,0
2016-08-11,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,19000,0,0
2016-08-12,4.599999904632568,4.659999847412109,4.25,4.300000190734863,18000,0,0
2016-08-15,4.340000152587891,4.340000152587891,4.329999923706055,4.340000152587891,2000,0,0
2016-08-16,4.710000038146973,4.715000152587891,4.389999866485596,4.389999866485596,5300,0,0
2016-08-17,4.869999885559082,4.869999885559082,4.309999942779541,4.309999942779541,2400,0,0
2016-08-18,4.309999942779541,4.309999942779541,4.300000190734863,4.300000190734863,1400,0,0
2016-08-19,4.699999809265137,4.860000133514404,4.46999979019165,4.610000133514404,8700,0,0
2016-08-22,4.789999961853027,4.889999866485596,4.699999809265137,4.710000038146973,14300,0,0
2016-08-23,4.853000164031982,5.039999961853027,4.699999809265137,4.71999979019165,11300,0,0
2016-08-24,4.760000228881836,4.96999979019165,4.75,4.800000190734863,24800,0,0
2016-08-25,4.900000095367432,4.900000095367432,4.800000190734863,4.820000171661377,7000,0,0
2016-08-26,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,100,0,0
2016-08-29,4.769999980926514,4.769999980926514,4.510000228881836,4.510000228881836,3500,0,0
2016-08-30,4.949999809265137,5.050000190734863,4.75,4.849999904632568,12200,0,0
2016-08-31,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,200,0,0
2016-09-01,4.7220001220703125,4.78000020980835,4.7220001220703125,4.78000020980835,400,0,0
2016-09-02,4.900000095367432,4.989999771118164,4.880000114440918,4.900000095367432,9300,0,0
2016-09-06,4.900000095367432,5.0,4.789999961853027,4.800000190734863,24800,0,0
2016-09-07,4.820000171661377,4.820000171661377,4.699999809265137,4.760000228881836,12400,0,0
2016-09-08,4.820000171661377,4.820000171661377,4.610000133514404,4.610000133514404,2200,0,0
2016-09-09,4.502999782562256,4.949999809265137,4.449999809265137,4.949999809265137,15000,0,0
2016-09-12,4.900000095367432,4.900000095367432,4.550000190734863,4.699999809265137,4800,0,0
2016-09-13,4.699999809265137,5.150000095367432,4.579999923706055,4.809999942779541,24500,0,0
2016-09-14,4.909999847412109,4.909999847412109,4.599999904632568,4.650000095367432,12300,0,0
2016-09-15,4.650000095367432,4.650000095367432,4.585999965667725,4.599999904632568,3600,0,0
2016-09-16,4.610000133514404,4.699999809265137,4.590000152587891,4.590000152587891,800,0,0
2016-09-19,4.559999942779541,4.559999942779541,4.5,4.510000228881836,3900,0,0
2016-09-20,4.510000228881836,4.945000171661377,4.5,4.800000190734863,32100,0,0
2016-09-21,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,2700,0,0
2016-09-22,4.800000190734863,4.900000095367432,4.800000190734863,4.820000171661377,13500,0,0
2016-09-23,5.25,5.75,5.179999828338623,5.510000228881836,40700,0,0
2016-09-26,5.619999885559082,6.238999843597412,5.28000020980835,5.28000020980835,17100,0,0
2016-09-27,5.28000020980835,5.328999996185303,4.909999847412109,5.099999904632568,3200,0,0
2016-09-28,4.730000019073486,5.099999904632568,4.5,5.03000020980835,3400,0,0
2016-09-29,5.090000152587891,5.46999979019165,5.090000152587891,5.210000038146973,17600,0,0
2016-09-30,5.389999866485596,5.400000095367432,5.210000038146973,5.21999979019165,22500,0,0
2016-10-03,5.360000133514404,5.400000095367432,5.360000133514404,5.400000095367432,800,0,0
2016-10-04,5.159999847412109,5.304999828338623,5.010000228881836,5.010000228881836,4200,0,0
2016-10-05,5.010000228881836,5.300000190734863,5.010000228881836,5.110000133514404,17600,0,0
2016-10-06,5.110000133514404,5.423999786376953,5.099999904632568,5.150000095367432,44700,0,0
2016-10-07,5.199999809265137,5.360000133514404,5.199999809265137,5.25,18000,0,0
2016-10-10,5.25,5.300000190734863,5.139999866485596,5.150000095367432,18100,0,0
2016-10-11,5.150000095367432,5.315000057220459,5.1020002365112305,5.110000133514404,13700,0,0
2016-10-12,5.150000095367432,5.300000190734863,5.099999904632568,5.199999809265137,12900,0,0
2016-10-13,5.199999809265137,5.25,5.119999885559082,5.119999885559082,10700,0,0
2016-10-14,5.199999809265137,5.199999809265137,5.010000228881836,5.010000228881836,8100,0,0
2016-10-17,5.050000190734863,5.050000190734863,4.699999809265137,4.699999809265137,25400,0,0
2016-10-18,4.699999809265137,4.800000190734863,4.599999904632568,4.599999904632568,8600,0,0
2016-10-19,4.699999809265137,4.800000190734863,4.650000095367432,4.650000095367432,8300,0,0
2016-10-20,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0,0
2016-10-21,4.5,4.849999904632568,4.5,4.800000190734863,9200,0,0
2016-10-24,4.800000190734863,5.099999904632568,4.800000190734863,5.0,6700,0,0
2016-10-25,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,400,0,0
2016-10-26,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0,0
2016-10-27,4.650000095367432,4.949999809265137,4.650000095367432,4.699999809265137,7800,0,0
2016-10-28,4.5,4.670000076293945,4.5,4.650000095367432,4200,0,0
2016-10-31,4.5,4.53000020980835,4.400000095367432,4.400000095367432,2000,0,0
2016-11-01,4.349999904632568,4.699999809265137,4.349999904632568,4.650000095367432,13000,0,0
2016-11-02,4.599999904632568,4.599999904632568,4.5,4.550000190734863,21600,0,0
2016-11-03,4.550000190734863,4.550000190734863,4.204999923706055,4.210999965667725,8800,0,0
2016-11-04,4.300000190734863,4.349999904632568,4.300000190734863,4.300000190734863,11300,0,0
2016-11-07,4.300000190734863,4.300000190734863,3.9000000953674316,3.9000000953674316,9100,0,0
2016-11-08,3.9000000953674316,4.050000190734863,3.9000000953674316,3.950000047683716,29000,0,0
2016-11-09,4.050000190734863,4.25,4.0,4.0,15100,0,0
2016-11-10,4.099999904632568,4.099999904632568,3.950000047683716,3.950000047683716,5000,0,0
2016-11-11,3.950000047683716,4.0,3.950000047683716,4.0,3800,0,0
2016-11-14,3.950000047683716,3.950000047683716,3.799999952316284,3.950000047683716,2000,0,0
2016-11-15,3.9000000953674316,4.199999809265137,3.9000000953674316,4.150000095367432,6700,0,0
2016-11-16,4.150000095367432,4.150000095367432,4.099999904632568,4.150000095367432,800,0,0
2016-11-17,4.150000095367432,4.150000095367432,4.050000190734863,4.050000190734863,1100,0,0
2016-11-18,4.1529998779296875,4.1529998779296875,4.150000095367432,4.150000095367432,300,0,0
2016-11-21,4.150000095367432,4.199999809265137,3.799999952316284,3.950000047683716,10700,0,0
2016-11-22,4.050000190734863,4.050000190734863,4.0,4.050000190734863,1100,0,0
2016-11-23,4.050000190734863,4.050000190734863,3.9000000953674316,3.9000000953674316,1900,0,0
2016-11-25,3.9000000953674316,3.950000047683716,3.9000000953674316,3.950000047683716,1500,0,0
2016-11-28,3.950000047683716,4.045000076293945,3.9000000953674316,4.0,1900,0,0
2016-11-29,3.950000047683716,3.950000047683716,3.799999952316284,3.8450000286102295,6400,0,0
2016-11-30,3.950000047683716,3.950000047683716,3.700000047683716,3.799999952316284,6500,0,0
2016-12-01,3.799999952316284,3.8389999866485596,3.75,3.75,2700,0,0
2016-12-02,3.8499999046325684,3.8499999046325684,3.747999906539917,3.747999906539917,1500,0,0
2016-12-05,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,2000,0,0
2016-12-06,3.700000047683716,3.75,3.5999999046325684,3.5999999046325684,9900,0,0
2016-12-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100,0,0
2016-12-08,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,600,0,0
2016-12-09,3.549999952316284,3.549999952316284,3.4000000953674316,3.5450000762939453,16300,0,0
2016-12-12,3.5,3.6449999809265137,3.5,3.5999999046325684,8600,0,0
2016-12-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0,0
2016-12-14,3.5,3.5,3.5,3.5,500,0,0
2016-12-15,3.450000047683716,3.5,3.3499999046325684,3.450000047683716,2100,0,0
2016-12-16,3.4000000953674316,3.4000000953674316,3.309999942779541,3.4000000953674316,1000,0,0
2016-12-19,3.299999952316284,3.3499999046325684,3.299999952316284,3.3499999046325684,1400,0,0
2016-12-20,3.4000000953674316,3.5,3.299999952316284,3.5,9000,0,0
2016-12-21,3.549999952316284,3.5999999046325684,3.5260000228881836,3.549999952316284,10900,0,0
2016-12-22,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,3100,0,0
2016-12-23,3.5999999046325684,3.5999999046325684,2.450000047683716,2.5,371900,0,0
2016-12-27,2.5999999046325684,2.75,2.450000047683716,2.450000047683716,249900,0,0
2016-12-28,2.549999952316284,2.549999952316284,2.2950000762939453,2.299999952316284,146700,0,0
2016-12-29,2.299999952316284,2.3499999046325684,2.049999952316284,2.299999952316284,176000,0,0
2016-12-30,2.25,2.450000047683716,2.25,2.4000000953674316,56800,0,0
2017-01-03,2.6500000953674316,2.6500000953674316,2.299999952316284,2.3499999046325684,113600,0,0
2017-01-04,2.299999952316284,2.299999952316284,2.0,2.299999952316284,166700,0,0
2017-01-05,2.299999952316284,2.549999952316284,2.25,2.299999952316284,71700,0,0
2017-01-06,2.3499999046325684,2.549999952316284,2.25,2.299999952316284,67100,0,0
2017-01-09,2.200000047683716,2.375,2.174999952316284,2.299999952316284,108600,0,0
2017-01-10,2.325000047683716,2.700000047683716,2.325000047683716,2.4000000953674316,625300,0,0
2017-01-11,2.5999999046325684,2.75,2.5,2.674999952316284,90600,0,0
