Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-09-25,0.0,0.6158754305203371,0.5710844053392063,0.5822823643684387,9570023,0.0,0.0
1986-09-26,0.0,0.5934795124618724,0.5822823643684387,0.5822823643684387,1302328,0.0,0.0
1986-09-29,0.0,0.5934795124618724,0.5822823643684387,0.5822823643684387,2914102,0.0,0.0
1986-09-30,0.0,0.6046773791313171,0.5822822754293299,0.6046773791313171,1137164,0.0,0.0
1986-10-01,0.0,0.6046775339118496,0.593479573726654,0.593479573726654,322734,0.0,0.0
1986-10-02,0.0,0.6046774714911047,0.5822823643684387,0.5822823643684387,580922,0.0,0.0
1986-10-03,0.0,0.5990788583464677,0.5822823017354892,0.5878808498382568,506883,0.0,0.0
1986-10-06,0.0,0.5990789846289395,0.5822824244773409,0.593479573726654,328430,0.0,0.0
1986-10-07,0.0,0.6046775339118496,0.5822824244773409,0.593479573726654,1714289,0.0,0.0
1986-10-08,0.0,0.6046773791313171,0.5934794218124859,0.6046773791313171,1057430,0.0,0.0
1986-10-09,0.0,0.615875514103898,0.5934795930059701,0.6102761030197144,653063,0.0,0.0
1986-10-10,0.0,0.6382705555812807,0.6046774884852658,0.6270734071731567,579023,0.0,0.0
1986-10-13,0.0,0.6494682736928303,0.6270731742589865,0.6382703185081482,265781,0.0,0.0
1986-10-14,0.0,0.6606662288775126,0.6382703185081482,0.6382703185081482,419555,0.0,0.0
1986-10-15,0.0,0.6606662288775126,0.6382703185081482,0.6382703185081482,531563,0.0,0.0
1986-10-16,0.0,0.6718635374580901,0.6494684815406799,0.6494684815406799,140484,0.0,0.0
1986-10-17,0.0,0.6830613937878972,0.6494683841400832,0.6718634366989136,660656,0.0,0.0
1986-10-20,0.0,0.6942594015603596,0.6606663412290669,0.6718634366989136,548648,0.0,0.0
1986-10-21,0.0,0.7054573017167373,0.6830613386627155,0.6942593455314636,932133,0.0,0.0
1986-10-22,0.0,0.7166543962829435,0.6942593455314636,0.6942593455314636,1543430,0.0,0.0
1986-10-23,0.0,0.7166543962829435,0.6942593455314636,0.6942593455314636,493594,0.0,0.0
1986-10-24,0.0,0.7054573017167373,0.6830613386627155,0.6942593455314636,1196016,0.0,0.0
1986-10-27,0.0,0.7054573251095329,0.6830613613128661,0.6830613613128662,611297,0.0,0.0
1986-10-28,0.0,0.6830613613128661,0.6830613613128661,0.6830613613128662,102516,0.0,0.0
1986-10-29,0.0,0.7054573893547057,0.6830614235184649,0.7054573893547058,1687711,0.0,0.0
1986-10-30,0.0,0.7390503005758217,0.6942593379433506,0.7278523445129395,1778836,0.0,0.0
1986-10-31,0.0,0.7726434801439498,0.7278524597372614,0.7614455223083496,1513055,0.0,0.0
1986-11-03,0.0,0.7838412833394243,0.750248278079214,0.7726433277130127,601805,0.0,0.0
1986-11-04,0.0,0.7950384280302834,0.7726433277130127,0.7726433277130127,1342195,0.0,0.0
1986-11-05,0.0,0.7950386988552874,0.7726435909092622,0.7838415503501892,2608453,0.0,0.0
1986-11-06,0.0,0.7838412833394243,0.7726433277130127,0.7726433277130127,113906,0.0,0.0
1986-11-07,0.0,0.7838414379795501,0.7614455223083496,0.7614455223083496,1530141,0.0,0.0
1986-11-10,0.0,0.7838412833394243,0.7726433277130127,0.7726433277130127,220219,0.0,0.0
1986-11-11,0.0,0.7838415503501891,0.7726435909092622,0.7838415503501892,142383,0.0,0.0
1986-11-12,0.0,0.7950384020805359,0.7838412577551472,0.7950384020805359,155672,0.0,0.0
1986-11-13,0.0,0.7950386988552874,0.7838415503501891,0.7838415503501892,83531,0.0,0.0
