Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-19,9.65999984741211,9.819999694824219,9.65999984741211,9.819999694824219,2800,0,0
2021-03-22,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-03-23,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,4400,0,0
2021-03-24,9.694999694824219,9.789999961853027,9.630000114440918,9.789999961853027,576300,0,0
2021-03-25,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,1300,0,0
2021-03-26,9.631999969482422,9.710000038146973,9.631999969482422,9.710000038146973,2700,0,0
2021-03-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0
2021-03-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-03-31,9.800000190734863,9.84000015258789,9.760000228881836,9.760000228881836,65100,0,0
2021-04-01,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,2000,0,0
2021-04-05,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-04-07,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,4100,0,0
2021-04-08,9.8100004196167,9.8100004196167,9.760000228881836,9.760000228881836,11700,0,0
2021-04-12,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,300,0,0
2021-04-13,9.800000190734863,9.800000190734863,9.75,9.75,6100,0,0
2021-04-14,9.800000190734863,9.819999694824219,9.800000190734863,9.800000190734863,48100,0,0
2021-04-15,9.800000190734863,9.850000381469727,9.800000190734863,9.800000190734863,156400,0,0
2021-04-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3700,0,0
2021-04-19,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,150000,0,0
2021-04-20,9.819999694824219,9.819999694824219,9.739999771118164,9.739999771118164,4500,0,0
2021-04-21,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,114200,0,0
2021-04-22,9.739999771118164,9.800000190734863,9.739999771118164,9.800000190734863,225900,0,0
2021-04-23,9.760000228881836,9.90999984741211,9.760000228881836,9.760000228881836,4900,0,0
2021-04-26,9.760000228881836,9.760000228881836,9.6899995803833,9.710000038146973,8900,0,0
2021-04-27,9.770000457763672,9.819999694824219,9.720000267028809,9.75,7900,0,0
2021-04-28,9.739999771118164,9.75,9.720000267028809,9.720000267028809,1900,0,0
2021-04-29,9.90999984741211,9.930000305175781,9.720000267028809,9.8100004196167,10300,0,0
2021-04-30,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,800,0,0
2021-05-03,9.729999542236328,9.770000457763672,9.729999542236328,9.729999542236328,3000,0,0
2021-05-04,9.720000267028809,9.8100004196167,9.720000267028809,9.729999542236328,6000,0,0
2021-05-05,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,151300,0,0
2021-05-06,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-05-07,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,800,0,0
2021-05-10,9.760000228881836,9.760000228881836,9.755000114440918,9.760000228881836,2000,0,0
2021-05-11,9.789999961853027,9.789999961853027,9.739999771118164,9.739999771118164,900,0,0
2021-05-12,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,600,0,0
2021-05-13,9.789999961853027,9.890000343322754,9.729999542236328,9.729999542236328,10200,0,0
2021-05-14,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,300,0,0
2021-05-17,9.6899995803833,9.6899995803833,9.569999694824219,9.569999694824219,3400,0,0
2021-05-18,9.699999809265137,9.699999809265137,9.59000015258789,9.630000114440918,80100,0,0
2021-05-19,9.630000114440918,9.670000076293945,9.59000015258789,9.635000228881836,136200,0,0
2021-05-20,9.600000381469727,9.630000114440918,9.600000381469727,9.630000114440918,102200,0,0
2021-05-21,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2021-05-24,9.65999984741211,9.680000305175781,9.65999984741211,9.680000305175781,14600,0,0
2021-05-25,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,40000,0,0
2021-05-26,9.6899995803833,9.699999809265137,9.630000114440918,9.699999809265137,4800,0,0
2021-05-27,9.699999809265137,9.710000038146973,9.640000343322754,9.649999618530273,19400,0,0
2021-05-28,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,3300,0,0
2021-06-01,9.670000076293945,9.670000076293945,9.640000343322754,9.640000343322754,11800,0,0
2021-06-02,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0
2021-06-04,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,800,0,0
2021-06-07,9.699999809265137,9.699999809265137,9.663999557495117,9.663999557495117,2500,0,0
2021-06-08,9.65999984741211,9.6899995803833,9.65999984741211,9.6899995803833,8500,0,0
2021-06-09,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-06-14,9.711999893188477,9.711999893188477,9.711999893188477,9.711999893188477,300,0,0
2021-06-15,9.680000305175781,9.680000305175781,9.670000076293945,9.670000076293945,700,0,0
2021-06-16,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-06-17,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,100,0,0
2021-06-18,9.640000343322754,9.670000076293945,9.640000343322754,9.670000076293945,149300,0,0
2021-06-21,9.649999618530273,9.670000076293945,9.645000457763672,9.670000076293945,14700,0,0
2021-06-22,9.680000305175781,9.699999809265137,9.670000076293945,9.699999809265137,391100,0,0
2021-06-23,9.694999694824219,9.720000267028809,9.694999694824219,9.720000267028809,7600,0,0
2021-06-24,9.713000297546387,9.713000297546387,9.699999809265137,9.699999809265137,11400,0,0
2021-06-25,9.710000038146973,9.710000038146973,9.699999809265137,9.710000038146973,3300,0,0
2021-06-28,9.699999809265137,9.720000267028809,9.670000076293945,9.699999809265137,173700,0,0
2021-06-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,43400,0,0
2021-06-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9500,0,0
2021-07-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,13200,0,0
2021-07-02,9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137,6600,0,0
2021-07-06,9.720000267028809,9.720000267028809,9.699999809265137,9.720000267028809,4500,0,0
2021-07-07,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,10900,0,0
