Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-06,1.5,1.5,1.5,1.5,0,0,0
2014-05-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,300,0,0
2014-05-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,200,0,0
2014-05-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0
2014-05-22,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,200,0,0
2014-05-23,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0,0
2014-05-29,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,400,0,0
2014-06-03,2.5,2.5,2.5,2.5,200,0,0
2014-06-04,2.5,2.5,2.5,2.5,0,0,0
2014-06-06,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,500,0,0
2014-06-09,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0,0
2014-06-11,2.490000009536743,2.700000047683716,2.4800000190734863,2.700000047683716,2100,0,0
2014-06-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0,0
2014-06-18,2.5,2.5,1.7999999523162842,1.7999999523162842,1600,0,0
2014-06-19,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,300,0,0
2014-06-20,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0,0
2014-06-25,1.75,1.75,1.75,1.75,1000,0,0
2014-06-26,1.75,1.75,1.75,1.75,0,0,0
2014-07-10,1.75,1.75,1.75,1.75,100,0,0
2014-07-11,1.75,1.75,1.75,1.75,500,0,0
2014-07-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,200,0,0
2014-07-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0
2014-08-05,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,100,0,0
2014-08-06,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0,0
2014-08-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,100,0,0
2014-08-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0,0
2014-09-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,400,0,0
2014-09-09,1.5,1.5,1.5,1.5,1000,0,0
2014-09-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,500,0,0
2014-09-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0
