Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-14,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,0,0
2021-05-17,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-05-19,9.699999809265137,10.100000381469727,9.6899995803833,9.6899995803833,2700,0,0
2021-05-20,9.699999809265137,9.699999809265137,9.670000076293945,9.699999809265137,2000,0,0
2021-05-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0,0
2021-05-24,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,13100,0,0
2021-05-25,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-05-26,10.0,10.0,9.649999618530273,9.699999809265137,17400,0,0
2021-05-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-06-02,9.949999809265137,9.949999809265137,9.777000427246094,9.777000427246094,700,0,0
2021-06-03,9.770000457763672,9.770000457763672,9.6899995803833,9.6899995803833,1900,0,0
2021-06-04,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,3000,0,0
2021-06-07,9.609999656677246,9.670000076293945,9.609999656677246,9.670000076293945,188700,0,0
2021-06-08,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-06-09,9.75,9.75,9.75,9.75,400,0,0
2021-06-10,9.729999542236328,9.770000457763672,9.729999542236328,9.770000457763672,2700,0,0
2021-06-11,9.770000457763672,9.789999961853027,9.770000457763672,9.789999961853027,4700,0,0
2021-06-14,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,300,0,0
2021-06-15,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,500,0,0
2021-06-16,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-06-18,9.819999694824219,9.949999809265137,9.819999694824219,9.949999809265137,2100,0,0
2021-06-21,9.84000015258789,9.949999809265137,9.84000015258789,9.949999809265137,9700,0,0
2021-06-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0,0
2021-06-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,0,0
2021-06-24,9.949999809265137,10.079999923706055,9.949999809265137,10.079999923706055,500,0,0
2021-06-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1100,0,0
2021-06-28,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,94400,0,0
2021-06-29,9.859999656677246,9.890000343322754,9.760000228881836,9.890000343322754,10600,0,0
2021-06-30,9.734999656677246,9.779999732971191,9.734999656677246,9.779999732971191,8900,0,0
2021-07-01,9.760000228881836,9.819999694824219,9.720000267028809,9.725000381469727,9500,0,0
2021-07-02,9.710000038146973,9.720000267028809,9.6899995803833,9.699999809265137,6600,0,0
2021-07-06,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100,0,0
2021-07-07,9.609999656677246,9.699999809265137,9.609999656677246,9.67300033569336,103000,0,0
2021-07-08,9.609999656677246,9.670000076293945,9.600000381469727,9.670000076293945,630400,0,0
2021-07-09,9.670000076293945,9.71500015258789,9.670000076293945,9.699999809265137,10400,0,0
2021-07-12,9.779999732971191,9.829999923706055,9.645000457763672,9.779999732971191,14200,0,0
2021-07-13,9.649999618530273,9.710000038146973,9.649999618530273,9.710000038146973,3300,0,0
2021-07-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300,0,0
2021-07-19,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,600,0,0
2021-07-20,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0,0
2021-07-21,9.699999809265137,9.699999809265137,9.640000343322754,9.640000343322754,100700,0,0
2021-07-22,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,500,0,0
2021-07-23,9.699999809265137,9.744999885559082,9.619999885559082,9.710000038146973,3400,0,0
2021-08-02,9.760000228881836,9.760000228881836,9.75,9.75,1400,0,0
2021-08-03,9.699999809265137,9.890000343322754,9.65999984741211,9.890000343322754,234300,0,0
2021-08-04,9.75,9.789999961853027,9.75,9.789999961853027,53600,0,0
2021-08-06,9.649999618530273,9.6899995803833,9.630000114440918,9.6899995803833,174500,0,0
2021-08-09,9.640000343322754,9.680000305175781,9.640000343322754,9.680000305175781,500,0,0
2021-08-10,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-08-11,9.640000343322754,9.710000038146973,9.619999885559082,9.710000038146973,800,0,0
2021-08-12,9.645999908447266,9.699999809265137,9.645999908447266,9.680000305175781,300,0,0
2021-08-13,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,100,0,0
2021-08-18,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
