Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-24,31.41127507008475,31.98097736505068,31.340061974515265,31.722021102905273,8500,0.0,0
2013-06-25,31.780284336075933,32.6218884359343,31.780284336075933,32.07160949707031,20700,0.0,0
2013-06-26,31.92919107814541,32.33704640271465,31.657289174826193,32.168724060058594,11900,0.0,0
2013-06-27,32.15576141076154,32.23992254391156,32.14928861725275,32.22697448730469,18700,0.0,0
2013-06-28,32.04569801501911,32.337023036346096,32.04569801501911,32.29170608520508,41000,0.0,0
2013-07-01,32.36939688257975,32.447082743613024,32.142812092237286,32.42766189575195,11700,0.0,0
2013-07-02,32.33056041151776,32.54419966718884,32.291718706551805,32.375877380371094,33400,0.0,0
2013-07-03,32.33056583764206,32.621891021728516,32.20756296862334,32.621891021728516,13900,0.0,0
2013-07-05,32.032754860250265,32.142812093842814,31.754377849479056,32.058650970458984,12800,0.0,0
2013-07-08,32.37586540844608,32.64776959061114,32.078067589075175,32.349971771240234,1700,0.0,0
2013-07-09,32.31112693009734,32.32407498322172,32.04569801501911,32.29170608520508,9900,0.0,0
2013-07-10,32.1234051933802,32.783741523639996,31.980981453623173,32.3435173034668,24600,0.0,0
2013-07-11,32.64132368296352,32.68016787808728,32.550689697265625,32.550689697265625,12700,0.0,0
2013-07-12,32.49241450608624,32.69310574725052,32.42767667066041,32.66720962524414,5400,0.0,0
2013-07-15,33.133324525441544,33.133324525441544,32.69310040167361,32.77078628540039,5600,0.0,0
2013-07-16,32.867894941863845,32.919684706951216,32.76431294209943,32.861419677734375,38600,0.0,0
2013-07-17,32.92616676786253,33.0168007276668,32.809636685374144,32.90674591064453,20200,0.0,0
2013-07-18,32.9391200289669,33.33402731867419,32.893803041911035,32.97148895263672,13100,0.0,0
2013-07-19,33.02973347169178,33.02973347169178,32.99088930567931,33.023258209228516,25500,0.0,0
2013-07-22,33.14626005691926,33.152732849121094,33.11389115673252,33.152732849121094,15400,0.0,0
2013-07-23,33.31546671738307,33.31546671738307,33.217823676875504,33.24386215209961,16900,0.28,0
2013-07-24,33.100673551100186,33.100673551100186,33.061618297207005,33.0681266784668,4400,0.0,0
2013-07-25,33.0160514221391,33.04859829402649,32.99001293136232,33.00954055786133,5300,0.0,0
2013-07-26,33.00303917752969,33.0355860563211,32.97700068122949,32.9835090637207,55300,0.0,0
2013-07-29,32.89886474609375,32.89886474609375,32.866317889986405,32.89886474609375,8400,0.0,0
2013-07-30,32.918403326605635,34.50020539526846,32.86632883612366,33.19831085205078,19600,0.0,0
2013-07-31,33.03556303164417,33.03556303164417,32.89886474609375,32.89886474609375,20400,0.0,0
2013-08-01,32.97048581193822,33.00303268432617,32.85982346601854,33.00303268432617,27700,0.0,0
2013-08-02,32.9834830445959,33.0225407582354,32.95744705200195,32.95744705200195,19800,0.0,0
2013-08-05,33.05510374759964,33.12670834931051,33.05510374759964,33.100669860839844,19800,0.0,0
2013-08-06,32.996501163104895,33.01603126084497,32.885841369628906,32.885841369628906,13900,0.0,0
2013-08-07,32.80774269698037,32.87283642931629,32.80774269698037,32.846797943115234,14100,0.0,0
2013-08-08,32.879352885049364,32.91841062394424,32.879352885049364,32.892372131347656,12400,0.0,0
2013-08-09,32.879330509327005,32.89234974676517,32.8532945176163,32.885841369628906,9200,0.0,0
2013-08-12,32.78820167043072,32.84027862548828,32.78820167043072,32.84027862548828,5000,0.0,0
2013-08-13,32.85982163648391,32.872840881347656,32.794727895332215,32.872840881347656,6600,0.0,0
2013-08-14,32.8467836573144,32.885841369628906,32.8467836573144,32.885841369628906,69400,0.0,0
2013-08-15,32.905398465384344,32.905398465384344,32.781719323661406,32.814266204833984,3700,0.0,0
2013-08-16,32.85982163648391,32.885860126211405,32.76868940560472,32.872840881347656,4900,0.0,0
2013-08-19,33.04859955904491,33.172278670218,32.755672734511535,33.06161880493164,3800,0.0,0
2013-08-20,32.853316875620116,32.892372131347656,32.853316875620116,32.892372131347656,10000,0.0,0
2013-08-21,32.8596516317139,33.29149879491161,32.807305310836625,32.88582229614258,8400,0.26,0
2013-08-22,32.99705217895025,33.095200268309675,32.80075849624098,33.07556915283203,40600,0.0,0
2013-08-23,32.859640101370324,32.90544186806127,32.74840545654297,32.74840545654297,3700,0.0,0
2013-08-26,32.93815899116875,32.93815899116875,32.859642028808594,32.859642028808594,4600,0.0,0
2013-08-27,32.85965797759388,32.85965797759388,32.74842327225293,32.84002685546875,3400,0.0,0
2013-08-28,32.74841525385879,32.754959791634896,32.70261347346537,32.735328674316406,3500,0.0,0
2013-08-29,32.781120647606635,32.787665183424814,32.682975074415644,32.74840545654297,4200,0.0,0
2013-08-30,32.78766613834522,32.82692337036133,32.72223325830313,32.82692337036133,4200,0.0,0
2013-09-03,32.72877779431191,32.83346790637012,32.72877779431191,32.82692337036133,4400,0.0,0
2013-09-04,32.7614916162009,32.911983489990234,32.7614916162009,32.911983489990234,7400,0.0,0
2013-09-05,33.05594053336398,33.18025928334428,33.05594053336398,33.07556915283203,2200,0.0,0
2013-09-06,32.84655310869367,32.911983489990234,32.81383791804539,32.911983489990234,24900,0.0,0
2013-09-09,32.87928660370858,32.97089018692441,32.833484812100664,32.84002685546875,11100,0.0,0
2013-09-10,32.872722282791905,32.925066082294975,32.84654913503599,32.90543746948242,8400,0.0,0
2013-09-11,32.9577956721575,32.97088225175454,32.918538429376234,32.96434020996094,7500,0.0,0
2013-09-12,32.93816359262043,32.94470563372718,32.859646619291475,32.93162155151367,10600,0.0,0
2013-09-13,32.97742132380138,32.983963364510686,32.9054463959519,32.95124816894531,23400,0.0,0
2013-09-16,33.069027596491885,33.39618457114018,32.93162226618191,33.317665100097656,16400,0.0,0
2013-09-17,33.32420617942672,33.32420617942672,33.01013581587543,33.01667785644531,11300,0.0,0
2013-09-18,33.14754656479936,33.298038482666016,33.029769847162896,33.298038482666016,1300,0.0,0
2013-09-19,33.3045714074946,33.31111344685561,33.07556009371672,33.29148483276367,8600,0.0,0
2013-09-20,33.67288713133118,33.67288713133118,33.33754020250527,33.475624084472656,3500,0.25,0
2013-09-23,33.40984945381316,33.44272618945278,33.390121405762066,33.41642379760742,10100,0.0,0
2013-09-24,33.35725021362305,33.40985500605593,33.34409901551483,33.35725021362305,15900,0.0,0
2013-09-25,33.28493450176023,33.34411366508,33.21260413455434,33.2454833984375,3600,0.0,0
2013-09-26,33.225751910537134,33.3309590224363,33.206026360910855,33.21260070800781,5400,0.0,0
2013-09-27,33.33095331325601,33.33095331325601,33.21259501910083,33.324378967285156,4100,0.0,0
2013-09-30,33.20601217545087,33.22573771665049,33.0416259765625,33.0416259765625,7900,0.0,0
2013-10-01,33.120534926636786,33.120534926636786,32.94299750791135,33.107383728027344,13700,0.0,0
2013-10-02,33.12712510440839,33.13369945219009,33.10082269661023,33.120548248291016,2100,0.0,0
2013-10-03,33.19945547168549,33.19945547168549,33.10739704439194,33.120548248291016,5900,0.0,0
2013-10-04,33.20601847846022,33.238895222811536,33.087660192127636,33.192867279052734,2300,0.0,0
2013-10-07,33.27835514651005,33.317806243896484,33.252052742695575,33.317806243896484,13300,0.0,0
2013-10-08,33.18629899146949,33.29808044433594,33.127119837500416,33.29808044433594,2200,0.0,0
2013-10-09,33.317822643186766,33.350701918305944,33.17316436767578,33.17316436767578,2000,0.0,0
2013-10-10,33.357259968032835,33.62027899044074,33.19945056125633,33.39013671875,10900,0.0,0
2013-10-11,33.86356659775343,33.86356659775343,33.436161355806995,33.55451965332031,8100,0.0,0
2013-10-14,33.45589478767831,33.45589478767831,33.30465971840283,33.449317932128906,4500,0.0,0
2013-10-15,33.46902873265479,33.48875427246094,33.44272634069049,33.48875427246094,14600,0.0,0
2013-10-16,33.52162315493264,33.55449988301871,33.442718505859375,33.442718505859375,20000,0.0,0
2013-10-17,33.57424183533543,33.620269775390625,33.54793943863686,33.620269775390625,6000,0.0,0
2013-10-18,33.69919806025501,33.810979562014396,33.54138607786581,33.804405212402344,16400,0.0,0
2013-10-21,34.17918467616341,34.17918467616341,33.73205392943139,33.916168212890625,18700,0.0,0
2013-10-22,33.995434701470785,34.03507272719956,33.949191598150605,34.015254974365234,36800,0.24,0
2013-10-23,33.94918769119483,33.96900544174848,33.85670149519801,33.95579528808594,13200,0.0,0
2013-10-24,33.988836357867555,34.00204903572822,33.96241100214622,33.99544143676758,11300,0.0,0
2013-10-25,34.04167452890258,34.054887202874035,33.99543143003246,34.008644104003906,135500,0.0,0
2013-10-28,34.074724126150535,34.074724126150535,33.96241760253906,33.96241760253906,4900,0.0,0
2013-10-29,34.107756683270125,34.12096936451833,33.96902479019464,34.08793640136719,5000,0.0,0
2013-10-30,34.081316249481596,34.55035488610081,34.00204271710965,34.20683288574219,6600,0.0,0
2013-10-31,34.16057586669922,34.17378853672245,34.05487702657251,34.16057586669922,11500,0.0,0
2013-11-01,34.31253743888551,34.34557039288749,34.021866092116426,34.200233459472656,19400,0.0,0
2013-11-04,34.33896143913744,34.345569037701345,34.02186474970281,34.24647521972656,9900,0.0,0
2013-11-05,34.1870074020184,34.1870074020184,34.114338963751436,34.147369384765625,14500,0.0,0
2013-11-06,34.34556327516477,34.34556327516477,34.101132570520626,34.19361877441406,21200,0.0,0
2013-11-07,34.18699859022699,34.18699859022699,34.054874420166016,34.054874420166016,9500,0.0,0
2013-11-08,36.99463666176848,36.99463666176848,33.982215340660154,33.98882293701172,8000,0.0,0
2013-11-11,33.94918556273134,34.06809709871769,33.94918556273134,34.04167175292969,8000,0.0,0
2013-11-12,34.04168973025101,34.0482973302173,33.94920349121094,33.94920349121094,7900,0.0,0
2013-11-13,33.88974253394285,34.07471750393159,33.88974253394285,33.99544143676758,10500,0.0,0
2013-11-14,33.99543143003246,34.04167452890258,33.91615790626365,34.008644104003906,26600,0.0,0
2013-11-15,33.988836357867555,34.0416845492496,33.96901608104624,33.99544143676758,10100,0.0,0
2013-11-18,34.14075550871449,34.14075550871449,33.98220600062953,34.054874420166016,34000,0.0,0
2013-11-19,34.14077647250075,34.14077647250075,34.04829025268555,34.04829025268555,9300,0.0,0
2013-11-20,34.17380078517662,34.187013459935486,34.10113233403285,34.12095260620117,32000,0.0,0
2013-11-21,34.213868331369895,34.213868331369895,34.067855481831074,34.147499084472656,18800,0.24,0
2013-11-22,34.15414341493087,34.18069213296343,34.120958783302726,34.16078186035156,31800,0.0,0
2013-11-25,34.22049554115211,34.22049554115211,34.06784429794166,34.193946838378906,11100,0.0,0
2013-11-26,34.18068493365339,34.26696698317349,34.14750030901476,34.253692626953125,13100,0.0,0
2013-11-27,34.06785534831265,34.28687588767474,34.06785534831265,34.27360153198242,7100,0.0,0
2013-11-29,34.32006893932939,34.32006893932939,34.26697403534551,34.28688430786133,6300,0.0,0
2013-12-02,34.379795213309755,34.379795213309755,34.253692626953125,34.253692626953125,12000,0.0,0
2013-12-03,34.34662431467488,34.34662431467488,34.21388323124821,34.22715759277344,10000,0.0,0
2013-12-04,34.31343967677461,34.33998839982505,34.22715759277344,34.22715759277344,9300,0.0,0
2013-12-05,34.30677502742955,34.32668782042128,34.18067248699231,34.193946838378906,14300,0.0,0
2013-12-06,34.346622467041016,34.346622467041016,34.20060702994385,34.346622467041016,48500,0.0,0
2013-12-09,34.36652489672713,34.36652489672713,34.13422996512685,34.30015563964844,17000,0.0,0
2013-12-10,34.373171188663314,34.373171188663314,34.12096339690242,34.346622467041016,12600,0.0,0
2013-12-11,34.33333320215969,34.41961524406446,34.20059218349643,34.266963958740234,4400,0.0,0
2013-12-12,34.193958365428145,34.439527619304464,34.1143147620837,34.366519927978516,17500,0.0,0
2013-12-13,34.399706212271255,34.42625239149738,34.14086007726498,34.3731575012207,9600,0.0,0
2013-12-16,34.446164176257405,34.446164176257405,34.31342315673828,34.31342315673828,15200,0.0,0
2013-12-17,34.35325009134716,34.4528065074929,34.21387313420298,34.39971160888672,9400,0.0,0
2013-12-18,34.386388502793416,34.45973587036133,34.1530128274447,34.45973587036133,9300,0.24,0
2013-12-19,34.6197614983436,34.6197614983436,34.17967987060547,34.17967987060547,23200,0.0,0
2013-12-20,34.17300717510493,34.31303254526004,34.15967106219442,34.266357421875,16700,0.0,0
2013-12-23,34.5263953441401,34.5263953441401,34.2130056834017,34.326358795166016,8900,0.0,0
2013-12-24,34.23300857521829,34.33302812150669,34.23300857521829,34.326358795166016,3500,0.0,0
2013-12-26,34.353021024376346,34.39969612077833,34.266337612371814,34.35968780517578,15300,0.0,0
2013-12-27,34.4063654856986,34.4063654856986,34.273009510878246,34.36635971069336,14300,0.0,0
2013-12-30,34.746438725259964,34.746438725259964,34.339696284621006,34.34636306762695,8300,0.0,0
2013-12-31,34.773111162997324,34.773111162997324,34.36636871980247,34.38637161254883,6100,0.0,0
2014-01-02,34.7197690406595,34.7197690406595,34.339698791503906,34.339698791503906,17000,0.0,0
2014-01-03,34.459713056398414,34.47971594572713,34.31968774389257,34.47304916381836,19700,0.0,0
2014-01-06,34.36637390817455,34.519735377456584,34.36637390817455,34.40637969970703,99400,0.0,0
2014-01-07,34.90645258880697,34.90645258880697,34.41302945412897,34.53971862792969,23900,0.0,0
2014-01-08,34.57974610609303,34.58641289005054,34.51973487606274,34.55307388305664,16800,0.0,0
2014-01-09,34.60641998564689,34.63975899423664,34.57974776133377,34.62642288208008,29500,0.0,0
2014-01-10,34.64642326939388,34.65309259679081,34.51973402848644,34.633087158203125,34700,0.0,0
2014-01-13,34.64643465179844,34.64643465179844,34.45306479140938,34.6197624206543,17800,0.0,0
2014-01-14,34.64641440171637,34.7397646125557,34.53972808309963,34.639747619628906,70300,0.0,0
2014-01-15,34.68641816243867,34.73976004292928,34.67308205641548,34.73309326171875,69400,0.0,0
2014-01-16,34.75976547376512,34.76643225497565,34.65307916918178,34.73309326171875,17800,0.0,0
2014-01-17,34.78643035888672,34.79976646307612,34.679744068973314,34.78643035888672,14500,0.0,0
2014-01-21,34.82646048564154,34.83979659818426,34.733110241445914,34.819793701171875,6800,0.0,0
2014-01-22,34.859987336288235,34.86668490269677,34.679122379085186,34.83988952636719,19100,0.24,0
2014-01-23,34.90017193427778,34.90017193427778,34.6992117565387,34.82648849487305,19000,0.0,0
2014-01-24,34.893479733873825,34.893479733873825,34.565242767333984,34.565242767333984,9900,0.0,0
2014-01-27,34.58533889674274,34.73270834639816,34.55854352213355,34.68581771850586,13600,0.0,0
2014-01-28,34.67911874291016,34.726009368896484,34.558542117417495,34.726009368896484,16600,0.0,0
2014-01-29,34.632225610804284,34.6590209823853,34.53844436561801,34.652320861816406,16500,0.0,0
2014-01-30,34.68581192373086,34.705909729003906,34.55184018376199,34.705909729003906,19000,0.0,0
2014-01-31,34.68579759871463,34.69249771615426,34.53842823454206,34.679100036621094,5500,0.0,0
2014-02-03,34.65902030182874,34.65902030182874,34.54514125251917,34.598731994628906,23400,0.0,0
2014-02-04,34.625537211081465,34.63893490140713,34.53845605698687,34.57194900512695,68400,0.0,0
2014-02-05,34.67242421904715,34.67242421904715,34.53845244051479,34.63893127441406,33500,0.0,0
2014-02-06,34.833192034611734,34.833192034611734,34.598738879594784,34.69252014160156,27700,0.0,0
2014-02-07,34.71931321444114,34.76620384233344,34.66572246522275,34.68581771850586,15700,0.0,0
2014-02-10,34.786285400390625,34.786285400390625,34.7059018635573,34.786285400390625,13100,0.0,0
2014-02-11,34.839878907381625,35.007346125376884,34.726002425711386,34.77959060668945,64300,0.0,0
2014-02-12,34.94705581665039,34.94705581665039,34.77958860827768,34.94705581665039,58000,0.0,0
2014-02-13,34.967156642579404,35.03414250958142,34.806386984288736,34.85997772216797,40300,0.0,0
2014-02-14,34.81978463523094,35.007347106933594,34.76619645275033,35.007347106933594,18100,0.0,0
2014-02-18,35.02075529614349,35.04085310653086,34.84659045665562,35.03415298461914,26100,0.0,0
2014-02-19,34.94706193394142,34.97385730525467,34.873378495850865,34.95376205444336,16600,0.0,0
2014-02-20,34.97386598121651,35.00066135917689,34.96046829223633,34.96046829223633,14300,0.0,0
2014-02-21,35.047909957876286,35.047909957876286,34.89991668527591,35.02100372314453,30800,0.22,0
2014-02-24,35.19591180742198,35.19591180742198,35.05464442783768,35.10845947265625,30900,0.0,0
2014-02-25,35.007544943152155,35.26989930365806,35.007544943152155,35.04117965698242,85700,0.0,0
2014-02-26,35.14207779627703,35.17571250190646,35.11516900530807,35.1488037109375,13300,0.0,0
2014-02-27,35.17571266886426,35.20262145996094,35.15552979245996,35.20262145996094,16500,0.0,0
2014-02-28,35.20936972575701,35.23627853393555,35.14882619043787,35.23627853393555,50700,0.0,0
2014-03-03,35.1286343458581,35.22281257742914,35.1286343458581,35.19590377807617,27000,0.0,0
2014-03-04,35.135349482219226,35.256436475990746,35.135349482219226,35.20262145996094,29100,0.0,0
2014-03-05,35.2429929690635,35.249721451998276,35.16899505376712,35.22281265258789,11500,0.0,0
2014-03-06,35.29008200964721,35.29008200964721,35.19590377807617,35.19590377807617,23000,0.0,0
2014-03-07,35.209358177752655,35.249721376782105,35.16226906196714,35.19590377807617,20900,0.0,0
2014-03-10,35.14882619043787,35.243004452897594,35.14882619043787,35.23627853393555,19700,0.0,0
2014-03-11,35.24299621582031,35.24299621582031,35.115183256092756,35.24299621582031,53900,0.0,0
2014-03-12,35.23627887740033,35.24300479642793,35.121917724609375,35.121917724609375,24800,0.0,0
2014-03-13,35.24300534049389,35.24300534049389,35.08828353881836,35.08828353881836,19300,0.0,0
2014-03-14,35.19589719673886,35.19589719673886,35.074810188457114,35.12862777709961,19300,0.0,0
2014-03-17,35.20263554286742,35.22954177856445,35.10172881896863,35.22954177856445,19600,0.0,0
2014-03-18,35.22952382406613,35.242978218139996,35.13534563171235,35.18916320800781,14100,0.0,0
2014-03-19,35.148817975372154,35.29008533604439,35.148817975372154,35.24299621582031,28100,0.0,0
2014-03-20,35.22280450058802,35.38425212735603,35.22280450058802,35.256439208984375,12500,0.0,0
2014-03-21,35.189174008306736,35.31698694199202,35.18244552612305,35.18244552612305,5300,0.0,0
2014-03-24,35.209361496540915,35.3439029398231,35.209361496540915,35.24299621582031,15100,0.0,0
2014-03-25,35.337584107825656,35.344338390349854,35.23625183105469,35.23625183105469,15400,0.22,0
2014-03-26,35.324071212134676,35.324071212134676,35.20247351684094,35.2902946472168,31400,0.0,0
2014-03-27,35.222740483806696,35.32407275998729,35.222740483806696,35.29705047607422,14000,0.0,0
2014-03-28,35.215984658205436,35.30380321159458,35.215984658205436,35.2902946472168,9300,0.0,0
2014-03-31,35.34432827534556,35.3916159704425,35.28352944208004,35.303794860839844,42600,0.0,0
2014-04-01,35.35109504390035,35.35784932638521,35.249762767719766,35.29705047607422,31700,0.0,0
2014-04-02,35.38487346749233,35.39838461015801,35.33082889682964,35.378116607666016,43200,0.0,0
2014-04-03,35.378113309277595,35.39838130987996,35.33082560284997,35.391624450683594,218000,0.0,0
2014-04-04,35.425393569244925,35.432150427020986,35.310552756913715,35.33081817626953,44000,0.0,0
2014-04-07,35.40513073921884,35.40513073921884,35.29704419977268,35.36459732055664,15900,0.0,0
2014-04-08,35.398373869099224,35.41863928845505,35.31730703770359,35.33081817626953,38100,0.0,0
2014-04-09,35.378094937373994,35.38485179306151,35.303784986723656,35.34431838989258,18300,0.0,0
2014-04-10,35.36457843402973,35.37133528869144,35.2767599393075,35.33755874633789,54900,0.0,0
2014-04-11,35.35784777705255,35.371358918417044,35.2565155053122,35.2902946472168,8500,0.0,0
2014-04-14,35.32407275998729,35.364603608870055,35.256517050204614,35.29705047607422,37100,0.0,0
2014-04-15,35.33080847409347,35.33080847409347,35.25649852088012,35.310543060302734,21000,0.0,0
2014-04-16,35.33082549432356,35.34433663568806,35.2902946472168,35.2902946472168,29300,0.0,0
2014-04-17,35.33758390194382,35.35784932638521,35.249762767719766,35.29705047607422,32900,0.0,0
2014-04-21,35.40513073921884,35.40513073921884,35.29028991848883,35.36459732055664,11600,0.0,0
2014-04-22,35.39852024209227,35.39852024209227,35.30354570780007,35.364601135253906,34700,0.22,0
