Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-27,20.905590057373047,20.905590057373047,20.905590057373047,20.905590057373047,100,0.0,0
2006-11-28,20.905590057373047,20.905590057373047,20.905590057373047,20.905590057373047,0,0.0,0
2006-11-29,21.119417759149332,21.152313232421875,21.119417759149332,21.152313232421875,200,0.0,0
2006-11-30,21.1276417013377,21.209882736206055,21.1276417013377,21.209882736206055,1200,0.0,0
2006-12-01,21.09474204926302,21.10296630859375,20.971381296536222,21.10296630859375,6600,0.0,0
2006-12-04,21.292115455166844,21.415477752685547,21.259219992814156,21.415477752685547,19000,0.0,0
2006-12-05,21.538839917534325,21.571735382080078,21.52239140095301,21.571735382080078,3000,0.0,0
2006-12-06,21.5306224822998,21.5306224822998,21.5306224822998,21.530622482299805,100,0.0,0
2006-12-07,21.5717377104984,21.5717377104984,21.505945205688477,21.505945205688477,1800,0.0,0
2006-12-08,21.54707145690918,21.54707145690918,21.54707145690918,21.54707145690918,100,0.0,0
2006-12-11,21.56351089477539,21.56351089477539,21.56351089477539,21.56351089477539,1000,0.0,0
2006-12-12,21.56351089477539,21.56351089477539,21.56351089477539,21.56351089477539,0,0.0,0
2006-12-14,21.802013822998234,21.802013822998234,21.736221313476562,21.736221313476562,1500,0.0,0
2006-12-15,21.718799591064453,21.718799591064453,21.718799591064453,21.718799591064453,5400,0.239,0
2006-12-18,21.71049131007363,21.71049131007363,21.610902786254883,21.610902786254883,1000,0.0,0
2006-12-19,21.635806003024456,21.68560028076172,21.60261034551013,21.68560028076172,4100,0.0,0
2006-12-20,21.68560028076172,21.718797521207595,21.68560028076172,21.68560028076172,1000,0.0,0
2006-12-21,21.68560028076172,21.68560028076172,21.68560028076172,21.68560028076172,0,0.0,0
2006-12-22,21.702194213867188,21.702194213867188,21.702194213867188,21.702194213867188,400,0.0,0
2006-12-26,21.751990568037204,21.801786422729492,21.7353935327378,21.801786422729492,900,0.0,0
2006-12-27,21.86817682552119,21.909671783447266,21.86817682552119,21.909671783447266,19000,0.0,0
2006-12-28,21.9179657998354,21.934564412170804,21.9013671875,21.9013671875,500,0.0,0
2006-12-29,21.893077411214378,21.893077411214378,21.834983825683594,21.834983825683594,600,0.0,0
2007-01-03,21.710494995117188,21.710494995117188,21.710494995117188,21.710494995117188,300,0.0,0
2007-01-04,21.826679401348102,21.85987663269043,21.68559433400544,21.85987663269043,4200,0.0,0
2007-01-05,21.70219436884369,21.70219436884369,21.660699409883424,21.66899871826172,500,0.0,0
2007-01-08,21.610900298753354,21.660694554931204,21.610900298753354,21.652395248413086,1800,0.0,0
2007-01-09,21.718792566068707,21.743690490722656,21.718792566068707,21.743690490722656,700,0.0,0
2007-01-10,21.72709596440235,21.834983825683594,21.72709596440235,21.834983825683594,400,0.0,0
2007-01-11,21.90966233619838,22.067345957601837,21.90966233619838,22.042448043823242,2000,0.0,0
2007-01-12,22.0756558528666,22.0756558528666,22.03415930999454,22.059057235717773,900,0.0,0
2007-01-16,22.059053571266972,22.059053571266972,22.02585792541504,22.02585792541504,400,0.0,0
2007-01-17,22.04245495687551,22.083951492854165,22.017558618219308,22.02585792541504,3700,0.0,0
2007-01-18,22.04245142655536,22.075648650021417,22.017555091886557,22.050750732421875,3300,0.0,0
2007-01-19,22.009262967202556,22.059057235717777,21.992664350053733,22.059057235717773,800,0.0,0
2007-01-22,22.158647368594345,22.158647368594345,22.075655865733104,22.125450134277344,2900,0.0,0
2007-01-23,22.142047727834402,22.21673991866346,22.142047727834402,22.175243377685547,3800,0.0,0
2007-01-24,22.225039226859042,22.225039226859042,22.158646344225566,22.175243377685547,7000,0.0,0
2007-01-25,22.25823265599887,22.25823265599887,22.083951950073242,22.083951950073242,4400,0.0,0
2007-01-26,22.150346321954782,22.158645629882812,22.05905551767756,22.158645629882812,3100,0.0,0
2007-01-29,22.249931335449215,22.249931335449215,22.2250349985302,22.24993133544922,1200,0.0,0
2007-01-30,22.233335928316286,22.24163365260782,22.216737313871217,22.22503662109375,1700,0.0,0
2007-01-31,22.23333958856123,22.258235931396484,22.23333958856123,22.258235931396484,3300,0.0,0
2007-02-01,22.42421826259422,22.44081687927246,22.42421826259422,22.44081687927246,700,0.0,0
2007-02-02,22.598501626795024,22.598501626795024,22.457416534423828,22.457416534423828,1900,0.0,0
2007-02-05,22.41592008965223,22.41592008965223,22.382722854614258,22.382722854614258,1300,0.0,0
2007-02-06,22.44911764897374,22.44911764897374,22.30803255393874,22.31633186340332,1500,0.0,0
2007-02-07,22.382716414577963,22.382716414577963,22.349520772022455,22.366119384765625,4000,0.0,0
2007-02-08,22.31632484250088,22.341222763061523,22.283129198017615,22.341222763061523,2400,0.0,0
2007-02-09,22.374423691535444,22.391022309162505,22.27483515163569,22.28313446044922,44200,0.0,0
2007-02-12,22.341223345974157,22.341223345974157,22.299728393554688,22.299728393554688,1800,0.0,0
2007-02-13,22.407619645915975,22.565303338496864,22.399320337576853,22.44081687927246,37700,0.0,0
2007-02-14,22.507198382090177,22.5818889535119,22.507198382090177,22.573591232299805,13500,0.0,0
2007-02-15,22.673190636318278,22.731284210365217,22.65659202003882,22.681489944458008,32100,0.0,0
2007-02-16,22.689792197741024,22.714690125391975,22.689792197741024,22.698091506958008,19900,0.0,0
2007-02-20,22.73958631991924,22.797679901123047,22.698091357039768,22.797679901123047,48100,0.0,0
2007-02-21,22.864067835516185,22.864067835516185,22.83087218899431,22.855770111083984,17300,0.0,0
2007-02-22,22.830871382426945,22.830871382426945,22.63999206860921,22.731281280517578,3800,0.0,0
2007-02-23,22.772781357465345,22.772781357465345,22.673191240067833,22.706388473510742,2800,0.0,0
2007-02-26,22.722984902225488,22.722984902225488,22.63999498669053,22.681489944458008,20200,0.0,0
2007-02-27,22.615100642702334,22.615100642702334,21.98436737060547,21.98436737060547,10200,0.0,0
2007-02-28,22.142047014026748,22.20843989451987,22.10884978231462,22.158645629882812,7200,0.0,0
2007-03-01,21.70219504735298,22.17524455918705,21.70219504735298,22.092254638671875,5600,0.0,0
2007-03-02,22.200142104729544,22.200142104729544,21.82668113708496,21.82668113708496,3600,0.0,0
2007-03-05,21.6440964302069,21.78518147833622,21.6440964302069,21.77688217163086,2000,0.0,0
2007-03-06,21.826682361031054,22.00926399230957,21.818384635001422,22.00926399230957,10800,0.0,0
2007-03-07,21.926274650335674,21.96776961630581,21.826684515903267,21.834983825683594,31400,0.0,0
2007-03-08,22.092247261754444,22.44910791643011,21.9843578684205,22.050750732421875,15300,0.0,0
2007-03-09,22.18354268588113,22.18354268588113,22.042457612418602,22.175243377685547,5300,0.0,0
2007-03-12,22.20843977808638,22.324626922607422,22.166943238663777,22.324626922607422,6100,0.0,0
2007-03-13,22.24163515981895,22.24163515981895,21.95946502685547,21.95946502685547,9500,0.0,0
2007-03-14,22.00926399230957,22.083956190026903,21.88477752375779,22.00926399230957,7700,0.0,0
2007-03-15,22.108849025858134,22.166942596435547,22.083952685857003,22.166942596435547,4900,0.0,0
2007-03-16,22.187719968308404,22.187719968308404,22.029829386921193,22.054759979248047,5600,0.035,0
2007-03-19,22.295752727666315,22.295752727666315,22.220962524414062,22.220962524414062,2000,0.0,0
2007-03-20,22.27082757132571,22.40378761291504,22.27082757132571,22.40378761291504,2600,0.0,0
2007-03-21,22.53673913684074,22.744489306820803,22.53673913684074,22.719558715820312,7400,0.0,0
2007-03-22,22.89406670799899,22.89406670799899,22.777727127075195,22.777727127075195,3600,0.0,0
2007-03-23,22.82758404781214,22.877445220947262,22.82758404781214,22.877445220947266,4600,0.0,0
2007-03-26,23.01871350307691,23.01871350307691,22.761102217849313,22.902372360229492,6700,0.0,0
2007-03-27,22.769422375427226,22.769422375427226,22.686321975606482,22.736183166503906,800,0.0,0
2007-03-28,22.63645226139863,22.794342792051122,22.611521677082685,22.694622039794922,18500,0.0,0
2007-03-29,22.810970306396484,22.810970306396484,22.769419319558494,22.810970306396484,6100,0.0,0
2007-03-30,22.935618220925356,22.935618220925356,22.719557862064253,22.83589744567871,2600,0.0,0
2007-04-02,22.91068138872122,22.968851164679776,22.88575239045756,22.952232360839844,4400,0.0,0
2007-04-03,23.110126981466877,23.16829677172641,23.093508173541228,23.143367767333984,5300,0.0,0
2007-04-04,23.09350995615623,23.151679750905956,23.09350995615623,23.135059356689453,1400,0.0,0
2007-04-05,23.143367767333984,23.176606968193187,23.135057570867207,23.143367767333984,3300,0.0,0
2007-04-09,23.218157584375312,23.218157584375312,23.118436813354492,23.118436813354492,8800,0.0,0
2007-04-10,23.151684081684735,23.193233489990238,23.135063684359203,23.193233489990234,7500,0.0,0
2007-04-11,23.143372854121456,23.143372854121456,23.060272456196575,23.076892852783203,5200,0.0,0
2007-04-12,23.002099012014,23.118438599687803,23.002099012014,23.11012840270996,3400,0.0,0
2007-04-13,23.143375904619802,23.20154571533203,23.143375904619802,23.20154571533203,700,0.0,0
2007-04-16,23.317886470739417,23.334506870325033,23.30957627094661,23.326196670532227,3500,0.0,0
2007-04-17,23.35111764590465,23.517316818237305,23.35111764590465,23.517316818237305,6400,0.0,0
2007-04-18,23.392667607026908,23.392667607026908,23.351118209193437,23.35942840576172,2500,0.0,0
2007-04-19,23.276322446374504,23.392662000431077,23.276322446374504,23.367733001708984,2300,0.0,0
2007-04-20,23.550555938435394,23.55886613421559,23.517315155314602,23.533935546875,22700,0.0,0
2007-04-23,23.61703657549361,23.61703657549361,23.57548718044661,23.60041618347168,8900,0.0,0
2007-04-24,23.641971347111443,23.67521055202935,23.51731996989701,23.625350952148438,11600,0.0,0
2007-04-25,23.708446502685543,23.716756698470803,23.625346129840725,23.708446502685547,21400,0.0,0
2007-04-26,23.658592224121094,23.658592224121094,23.641973412714204,23.658592224121094,3000,0.0,0
2007-04-27,23.592107852517348,23.592107852517348,23.550558454185694,23.575489044189453,3000,0.0,0
2007-04-30,23.625351055587267,23.65028006313282,23.434221267700195,23.434221267700195,4100,0.0,0
2007-05-01,23.376044831438993,23.500696182250977,23.376044831438993,23.500696182250977,6700,0.0,0
2007-05-02,23.54225068238706,23.67521067275288,23.54225068238706,23.6336612701416,2100,0.0,0
2007-05-03,23.61703718476145,23.666896777105684,23.54224700374117,23.6419677734375,12900,0.0,0
2007-05-04,23.633656967515538,23.641967163526502,23.542246396402753,23.60041618347168,11700,0.0,0
2007-05-07,23.675210431220865,23.70014102353816,23.60873043671618,23.617040634155273,12800,0.0,0
2007-05-08,23.592111309326867,23.592111309326867,23.525631311250535,23.550561904907227,3500,0.0,0
2007-05-09,23.57549022608629,23.61703962650092,23.5256290435791,23.5256290435791,4600,0.0,0
2007-05-10,23.509010571974315,23.509010571974315,23.301260396902112,23.351119995117188,17100,0.0,0
2007-05-11,23.342810199308342,23.409290193074295,23.342810199308342,23.40097999572754,3700,0.0,0
2007-05-14,23.384354766103247,23.442524550495303,23.3095645904541,23.3095645904541,7900,0.0,0
2007-05-15,23.400986883658952,23.434227682830183,23.326196670532227,23.326196670532227,600,0.0,0
2007-05-16,23.425906171747986,23.533935546875,23.384355192846996,23.533935546875,8700,0.0,0
2007-05-17,23.583800084998337,23.6336612701416,23.509011477299662,23.6336612701416,308000,0.0,0
2007-05-18,23.54225044221149,23.617040634155277,23.54225044221149,23.617040634155273,163900,0.0,0
2007-05-21,23.625353016299073,23.716763611574052,23.625353016299073,23.658592224121094,1900,0.0,0
2007-05-22,23.63365757721215,23.68351716955638,23.63365757721215,23.6419677734375,4700,0.0,0
2007-05-23,23.716759095432923,23.725067707050123,23.56717872619629,23.56717872619629,900,0.0,0
2007-05-24,23.600422662032503,23.716763853115047,23.475772857666016,23.475772857666016,4200,0.0,0
2007-05-25,23.49239210471646,23.567182300678354,23.49239210471646,23.550561904907227,700,0.0,0
2007-05-29,23.64196972169449,23.683519121237325,23.600418737143663,23.666898727416992,7700,0.0,0
2007-05-30,23.5921034947236,23.733373641967773,23.5921034947236,23.733373641967773,13200,0.0,0
2007-05-31,23.841410947752962,23.841410947752962,23.725069769893334,23.774930953979492,4800,0.0,0
2007-06-01,23.88295899392341,24.03253936767578,23.88295899392341,24.03253936767578,7000,0.0,0
2007-06-04,23.982681153775914,23.982681153775914,23.916201159943878,23.9743709564209,11600,0.0,0
2007-06-05,23.89126108796309,23.89126108796309,23.783231735229492,23.783231735229492,1400,0.0,0
2007-06-06,23.617036453382507,23.666896044182675,23.56717686258234,23.592105865478516,110100,0.0,0
2007-06-07,23.583801865062895,23.583801865062895,23.226472854614258,23.226472854614258,108600,0.0,0
2007-06-08,23.26802596644635,23.442535400390625,23.26802596644635,23.442535400390625,44300,0.0,0
2007-06-11,23.47577170894533,23.583801111441304,23.32619131702154,23.550561904907227,50900,0.0,0
2007-06-12,23.49238993435337,23.500700131471188,23.31787896489522,23.33449935913086,14100,0.0,0
2007-06-13,23.492388662518195,23.575489044189457,23.425908674182775,23.575489044189453,27600,0.0,0
2007-06-14,23.633658714189465,23.633658714189465,23.509008934828252,23.56717872619629,14400,0.0,0
2007-06-15,23.77085769179067,23.787620127817714,23.65351104736328,23.65351104736328,2700,0.243,0
2007-06-18,23.611603911157168,23.61998592900379,23.603221893310547,23.603221893310547,2000,0.0,0
2007-06-19,23.469114303588867,23.469114303588867,23.435586230061745,23.469114303588867,2200,0.0,0
2007-06-20,23.4942622293524,23.4942622293524,23.318243026733395,23.3182430267334,1400,0.0,0
2007-06-21,23.200894590666326,23.36853015120311,23.150604082375935,23.343385696411133,4000,0.0,0
2007-06-22,23.360145828741864,23.360145828741864,23.192508697509766,23.192508697509766,1500,0.0,0
2007-06-25,23.150602603136228,23.309856135664486,23.091928482055664,23.091928482055664,3500,0.0,0
2007-06-26,23.158985137939453,23.259567755990805,23.158985137939453,23.158985137939453,1700,0.0,0
2007-06-27,23.083551921810027,23.24280548095703,23.058405865715272,23.24280548095703,171000,0.0,0
2007-06-28,23.284713170287937,23.410440240367134,23.284713170287937,23.343385696411133,8300,0.0,0
2007-06-29,23.418817428399667,23.477489942422487,23.2679443359375,23.2679443359375,6900,0.0,0
2007-07-02,23.46911473235912,23.511023226327133,23.44396867675437,23.494260787963867,2100,0.0,0
2007-07-03,23.569691049796386,23.569691049796386,23.54454500091968,23.552927017211914,7700,0.0,0
2007-07-05,23.57807988370943,23.60322594156216,23.511025328142193,23.561317443847656,6500,0.0,0
2007-07-06,23.502637510707437,23.62836456298828,23.502637510707437,23.62836456298828,2400,0.0,0
2007-07-09,23.628358742340485,23.628358742340485,23.56968623897665,23.586448669433594,3000,0.0,0
2007-07-10,23.45234524597715,23.51101776338204,23.326618194580078,23.326618194580078,8000,0.0,0
2007-07-11,23.360152539053978,23.41882507222732,23.360152539053978,23.376914978027344,3600,0.0,0
2007-07-12,23.578072456860102,23.737327575683594,23.578072456860102,23.737327575683594,3400,0.0,0
2007-07-13,23.79600299347759,23.837913081805098,23.762476521521982,23.812767028808594,2200,0.0,0
2007-07-16,23.76247284391541,23.787617294314025,23.728944778442383,23.728944778442383,1300,0.0,0
2007-07-17,23.779236092933687,23.779236092933687,23.61159896850586,23.61159896850586,4000,0.0,0
2007-07-18,23.552929843107716,23.586456313593043,23.469111268834894,23.477493286132812,10900,0.0,0
2007-07-19,23.71219246361807,23.71219246361807,23.628373862871968,23.6702823638916,13100,0.0,0
2007-07-20,23.56131619509399,23.56131619509399,23.376914978027344,23.376914978027344,3700,0.0,0
2007-07-23,23.469113605326864,23.578076643635026,23.469113605326864,23.502641677856445,11100,0.0,0
2007-07-24,23.25955952145404,23.477487117824086,23.108686447143555,23.108686447143555,7700,0.0,0
2007-07-25,23.242801681416164,23.242801681416164,23.125456636236425,23.133838653564453,8700,0.0,0
2007-07-26,22.999726855235394,22.999726855235394,22.572253614269854,22.73988914489746,15400,0.0,0
2007-07-27,22.630926746002352,22.739889763941267,22.337562561035156,22.337562561035156,17000,0.0,0
2007-07-30,22.320801623278516,22.505202815878935,22.27051111561768,22.480056762695312,4800,0.0,0
2007-07-31,22.672842258709554,22.773424889969817,22.630933761596683,22.63093376159668,5100,0.0,0
2007-08-01,22.41300470009446,22.52196934390987,22.41300470009446,22.42138671875,5100,0.0,0
2007-08-02,22.697981226695248,22.697981226695248,22.681217193603516,22.681217193603516,500,0.0,0
2007-08-03,22.7231313014505,22.840476356466457,22.69798524735859,22.748275756835938,14600,0.0,0
2007-08-06,22.421382689908707,22.84885597229004,22.421382689908707,22.84885597229004,9900,0.0,0
2007-08-07,22.790186049761935,22.924295142032385,22.69798544931107,22.815330505371094,18500,0.0,0
2007-08-08,22.907530283280668,22.93267633669339,22.521967056524176,22.54711151123047,27400,0.0,0
2007-08-09,22.5219716262549,22.5219716262549,22.144788742065433,22.14478874206543,3300,0.0,0
2007-08-10,21.88494680936529,22.580638259287458,21.88494680936529,22.379474639892578,3800,0.0,0
2007-08-13,22.605781342374716,22.70636394532897,22.51358235493174,22.538726806640625,11900,0.0,0
2007-08-14,22.530345998084567,22.547110032593665,22.186691284179688,22.186691284179688,23600,0.0,0
2007-08-15,22.345947799309833,22.52196697515005,21.993911046335818,22.02743911743164,28300,0.0,0
2007-08-16,21.985533568884684,22.245371377418206,21.79275191639085,22.14478874206543,32400,0.0,0
2007-08-17,22.53034253852334,22.57225261836074,22.337560967389532,22.55548858642578,3400,0.0,0
2007-08-20,22.630928749402756,22.630928749402756,22.387855043604205,22.48843765258789,4300,0.0,0
2007-08-21,22.547111388773832,22.656076020930726,22.513584916445385,22.5219669342041,1400,0.0,0
2007-08-22,22.706362678254397,22.73988914489746,22.647690162599428,22.73988914489746,3600,0.0,0
2007-08-23,22.832089032002653,22.832089032002653,22.63930745822204,22.664453506469727,12900,0.0,0
2007-08-24,22.681224275539904,22.890769958496094,22.681224275539904,22.890769958496094,3200,0.0,0
2007-08-27,22.899152135549738,22.899152135549738,22.806951522827145,22.80695152282715,2100,0.0,0
2007-08-28,22.64769452322134,22.64769452322134,22.312421798706055,22.312421798706055,7400,0.0,0
2007-08-29,22.42976654129,22.589021682739258,22.345947961647944,22.589021682739258,6500,0.0,0
2007-08-30,22.538726806640625,22.580636890665833,22.538726806640625,22.538726806640625,1100,0.0,0
2007-08-31,22.58902526448381,22.74827883247808,22.547115168664245,22.63093376159668,2100,0.0,0
2007-09-04,22.647692923304888,22.790184020996094,22.647692923304888,22.790184020996094,1800,0.0,0
2007-09-05,22.572256451880417,22.572256451880417,22.429765353645685,22.446529388427734,5400,0.0,0
2007-09-06,22.4381484771882,22.54711151123047,22.4381484771882,22.54711151123047,4400,0.0,0
2007-09-07,22.421389375752344,22.421389375752344,22.278898239135742,22.278898239135742,2000,0.0,0
2007-09-10,22.37109698207238,22.42976951599121,22.195077781609246,22.42976951599121,2500,0.0,0
2007-09-11,22.44653049499244,22.54711151123047,22.44653049499244,22.54711151123047,3200,0.0,0
2007-09-12,22.547112144411177,22.71474930779081,22.547112144411177,22.639312744140625,38500,0.0,0
2007-09-13,22.66445744428308,22.756656439798075,22.639311391666418,22.68960189819336,4200,0.0,0
2007-09-14,22.57225417591963,22.681217193603516,22.57225417591963,22.681217193603516,6200,0.0,0
2007-09-17,22.647694208876764,22.656076226711615,22.589021682739258,22.589021682739258,9100,0.0,0
2007-09-18,22.739890516038425,23.075164794921875,22.739890516038425,23.075164794921875,5900,0.0,0
2007-09-19,23.217654272669193,23.2930908203125,23.200890240147096,23.2930908203125,8900,0.0,0
2007-09-20,23.25118064967111,23.25118064967111,23.133835619879555,23.1422176361084,1200,0.0,0
2007-09-21,23.261558808086612,23.278366677282023,23.16071319580078,23.16071319580078,3200,0.072,0
2007-09-24,23.1354982016554,23.21953432444849,23.068268341689148,23.127094268798828,7000,0.0,0
2007-09-25,23.026249086814584,23.051460885832558,22.984231024670954,23.017845153808594,14500,0.0,0
2007-09-26,23.12709104850025,23.295164873569536,23.101879253441126,23.269954681396484,36500,0.0,0
2007-09-27,23.320383737839624,23.38761360882424,23.320383737839624,23.370805740356445,16800,0.0,0
2007-09-28,23.362399383763364,23.362399383763364,23.261555389185855,23.31197738647461,3700,0.0,0
2007-10-01,23.211133798103457,23.463245391845703,23.211133798103457,23.463245391845703,7600,0.0,0
2007-10-02,23.463241423136502,23.48004928731272,23.412819433494008,23.47164535522461,2900,0.0,0
2007-10-03,23.412818535321644,23.421222467087357,23.34558868408203,23.34558868408203,2700,0.0,0
2007-10-04,23.42122284059114,23.43802910150449,23.38760711299221,23.412818908691406,2900,0.0,0
2007-10-05,23.530468061311822,23.6229096987619,23.43802642386174,23.614505767822266,12300,0.0,0
2007-10-08,23.54727692021061,23.6061028363929,23.488451004028324,23.48845100402832,6500,0.0,0
2007-10-09,23.572492599487305,23.572492599487305,23.513666669608842,23.572492599487305,1000,0.0,0
2007-10-10,23.723758175855124,23.723758175855124,23.656528318438735,23.664932250976562,800,0.0,0
2007-10-11,23.748969914783615,23.782584041965627,23.480050485782566,23.580894470214844,2800,0.0,0
2007-10-12,23.59770140992179,23.681739128910838,23.564087284057873,23.631317138671875,3600,0.0,0
2007-10-15,23.56409450744547,23.56409450744547,23.438037088876904,23.480056762695312,3200,0.0,0
2007-10-16,23.522068177991233,23.55568390753429,23.463242254177082,23.51366424560547,3600,0.0,0
2007-10-17,23.4968550219165,23.4968550219165,23.412818908691406,23.412818908691406,700,0.0,0
2007-10-18,23.438031475430805,23.463243273683585,23.387609481811523,23.387609481811523,600,0.0,0
2007-10-19,23.354000447650723,23.362402779348084,23.076675415039062,23.076675415039062,11800,0.0,0
2007-10-22,23.07667216559893,23.26995942804046,23.068269835084706,23.21953582763672,5400,0.0,0
2007-10-23,23.28676697986521,23.28676697986521,23.152307243791544,23.25315284729004,5400,0.0,0
2007-10-24,23.30357010185676,23.30357010185676,23.051458548782417,23.286762237548828,3400,0.0,0
2007-10-25,23.404418272467883,23.404418272467883,23.35399627685547,23.35399627685547,200,0.0,0
2007-10-26,23.429622492922103,23.631313629701538,23.429622492922103,23.614505767822266,10500,0.0,0
2007-10-29,23.639720394948043,23.639720394948043,23.547280343032828,23.580894470214844,3300,0.0,0
2007-10-30,23.51366739001687,23.62291692275522,23.463245391845703,23.463245391845703,7400,0.0,0
2007-10-31,23.530472477998707,23.656528259982167,23.522068545481645,23.580894470214844,2700,0.0,0
2007-11-01,23.547281712981754,23.547281712981754,23.01784515380859,23.017845153808594,10500,0.0,0
2007-11-02,23.093484531346604,23.093484531346604,22.83296895672067,23.026254653930664,7700,0.0,0
2007-11-05,22.91700270514897,22.975828637261838,22.891790904434984,22.95061683654785,4400,0.0,0
2007-11-06,22.925404270095736,22.992634128833824,22.900192471986603,22.975826263427734,13700,0.0,0
2007-11-07,22.81615175561686,22.858171413621413,22.597654342651364,22.597654342651367,4700,0.0,0
2007-11-08,22.58084654911649,22.84136199951172,22.463193117578367,22.84136199951172,4900,0.0,0
2007-11-09,22.6732881241735,22.790941563700187,22.597654342651364,22.597654342651367,1800,0.0,0
2007-11-12,22.664887762564174,22.78254122062269,22.664887762564174,22.698503494262695,7300,0.0,0
2007-11-13,22.74892263172862,22.933805927077096,22.74892263172862,22.908594131469727,4500,0.0,0
2007-11-14,23.043056952826564,23.093478947976187,22.984231024670954,23.017845153808594,3500,0.0,0
2007-11-15,22.959023571355875,23.017849510646112,22.80775595438863,22.83296775817871,2500,0.0,0
2007-11-16,22.925405968067267,22.925405968067267,22.90019416809082,22.90019416809082,800,0.0,0
2007-11-19,22.774137651931106,22.79934784822188,22.681695991168038,22.76573371887207,1700,0.0,0
2007-11-20,22.858180381650147,22.967428329551492,22.698508824360474,22.87498664855957,5500,0.0,0
2007-11-21,22.79095297238719,22.91700880372971,22.673299473965553,22.690107345581055,7200,0.0,0
2007-11-23,22.765729971067188,22.849767684936523,22.68169225719785,22.849767684936523,6700,0.0,0
2007-11-26,22.85817652343838,22.942212652461173,22.54723739624023,22.547237396240234,6000,0.0,0
2007-11-27,22.698506579504713,22.84137025286923,22.656486909170134,22.807754516601562,9900,0.0,0
2007-11-28,23.143898911873002,23.295164873569536,23.05145726620895,23.269954681396484,8600,0.0,0
2007-11-29,23.18592933718819,23.30358123779297,23.177525401018286,23.30358123779297,8500,0.0,0
2007-11-30,23.412823345052566,23.421227278544713,23.3035738125411,23.379207611083984,3600,0.0,0
2007-12-03,23.320377349853512,23.353993077580984,23.26995536114843,23.320377349853516,5000,0.0,0
2007-12-04,23.28676697986521,23.320382715326872,23.244748913424623,23.25315284729004,3400,0.0,0
2007-12-05,23.40441817593333,23.429628372192383,23.286764716141185,23.429628372192383,6100,0.0,0
2007-12-06,23.45483776850626,23.63131713867188,23.45483776850626,23.631317138671875,3500,0.0,0
2007-12-07,23.757375354067904,23.76577928711797,23.67333762645358,23.69014549255371,7100,0.0,0
2007-12-10,23.70695175576751,23.715355688817574,23.65652976035345,23.69014549255371,1900,0.0,0
