Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,29.33795166015625,29.33795166015625,29.33795166015625,29.33795166015625,400,0.0,0
2021-01-28,29.33795166015625,29.33795166015625,29.33795166015625,29.33795166015625,0,0.0,0
2021-01-29,29.07894173477307,29.07894173477307,28.660539627075195,28.660539627075195,62500,0.0,0
2021-02-01,28.36167716979981,28.36167716979981,28.36167716979981,28.361677169799805,200,0.0,0
2021-02-02,28.36167716979981,28.36167716979981,28.36167716979981,28.361677169799805,0,0.0,0
2021-02-04,29.63680785099374,29.691598892211914,29.63680785099374,29.691598892211914,1100,0.0,0
2021-02-05,29.726467330387546,29.726467330387546,29.70654296875,29.70654296875,100,0.0,0
2021-02-08,29.97551727294922,29.97551727294922,29.97551727294922,29.97551727294922,400,0.0,0
2021-02-09,29.97551727294922,29.97551727294922,29.97551727294922,29.97551727294922,0,0.0,0
2021-02-10,29.98448181152344,29.98448181152344,29.98448181152344,29.984481811523438,0,0.009,0
2021-02-11,29.98448181152344,29.98448181152344,29.98448181152344,29.984481811523438,0,0.0,0
2021-02-12,30.3531848023323,30.3531848023323,30.331262588500977,30.331262588500977,2700,0.0,0
2021-02-16,30.43290710449219,30.43290710449219,30.43290710449219,30.432907104492188,200,0.0,0
2021-02-17,30.054238994700185,30.283432006835938,30.054238994700185,30.283432006835938,400,0.0,0
2021-02-18,30.283432006835938,30.283432006835938,30.283432006835938,30.283432006835938,0,0.0,0
2021-02-22,30.442871125006214,30.442871125006214,30.38109016418457,30.38109016418457,1100,0.0,0
2021-02-23,29.884832382202152,29.884832382202152,29.884832382202152,29.88483238220215,400,0.0,0
2021-02-24,30.383080827432416,30.86638069152832,30.383080827432416,30.86638069152832,1000,0.0,0
2021-02-25,30.92118942077682,30.92118942077682,30.417959213256836,30.417959213256836,2900,0.0,0
2021-02-26,30.021356384156466,30.021356384156466,29.8250466896673,29.904766082763672,400,0.0,0
2021-03-01,29.904766082763675,29.904766082763675,29.904766082763675,29.904766082763672,0,0.0,0
2021-03-02,30.47276489531951,30.47276489531951,30.337242126464844,30.337242126464844,1100,0.0,0
2021-03-03,30.552482604980465,30.552482604980465,30.552482604980465,30.55248260498047,200,0.0,0
2021-03-04,30.781677246093746,30.781677246093746,30.781677246093746,30.78167724609375,800,0.0,0
2021-03-05,30.592343622479927,30.592343622479927,30.1439208984375,30.1439208984375,1300,0.0,0
2021-03-08,30.85143089294434,30.85143089294434,30.85143089294434,30.851430892944336,500,0.0,0
2021-03-09,31.040767390713725,31.289890727558394,30.979982376098633,30.979982376098633,1200,0.0,0
2021-03-10,31.489189003656055,31.539012908935547,31.489189003656055,31.539012908935547,600,0.0,0
2021-03-11,31.738627483473945,31.738627483473945,31.530031204223633,31.530031204223633,1300,0.05,0
2021-03-12,32.00810696701757,32.124881744384766,32.00810696701757,32.124881744384766,2300,0.0,0
2021-03-15,32.137851974060695,32.44725121053129,32.137851974060695,32.40034484863281,400,0.0,0
2021-03-16,32.41731262207031,32.41731262207031,32.41731262207031,32.41731262207031,600,0.0,0
2021-03-17,32.267601013183594,32.267601013183594,32.267601013183594,32.267601013183594,600,0.0,0
2021-03-18,32.41631871191096,32.5869901297405,32.23965835571289,32.23965835571289,1300,0.0,0
2021-03-19,32.0280647277832,32.0280647277832,32.0280647277832,32.0280647277832,1100,0.0,0
2021-03-22,31.828452236928708,31.960197448730472,31.828452236928708,31.96019744873047,800,0.0,0
2021-03-23,31.960197448730472,31.960197448730472,31.960197448730472,31.96019744873047,0,0.0,0
2021-03-25,31.329416275024418,31.329416275024418,31.329416275024418,31.329416275024414,200,0.0,0
2021-03-26,31.329416275024418,31.329416275024418,31.329416275024418,31.329416275024414,100,0.0,0
2021-03-29,31.938238321627715,32.36740870366136,31.938238321627715,32.19773483276367,2100,0.0,0
2021-03-30,32.16779327392578,32.16779327392578,32.16779327392578,32.16779327392578,300,0.0,0
2021-03-31,32.277584075927734,32.277584075927734,32.277584075927734,32.277584075927734,300,0.0,0
2021-04-01,32.312512949462466,32.378387451171875,32.312512949462466,32.378387451171875,200,0.0,0
2021-04-05,32.85646131972188,32.973236083984375,32.85646131972188,32.973236083984375,100,0.0,0
2021-04-06,32.96624935330023,32.96624935330023,32.793582916259766,32.793582916259766,2100,0.0,0
2021-04-07,32.793582916259766,32.793582916259766,32.793582916259766,32.793582916259766,0,0.0,0
2021-04-08,32.50714227539476,32.811553955078125,32.50714227539476,32.811553955078125,200,0.0,0
2021-04-09,32.857463248392094,32.933319091796875,32.857463248392094,32.933319091796875,1000,0.001,0
2021-04-12,32.933319091796875,32.933319091796875,32.933319091796875,32.933319091796875,0,0.0,0
2021-04-13,32.7376877360525,32.78060531616211,32.7376877360525,32.78060531616211,200,0.0,0
2021-04-14,32.937313079833984,32.937313079833984,32.937313079833984,32.937313079833984,100,0.0,0
2021-04-15,33.0271391811168,33.09001922607422,33.0271391811168,33.09001922607422,100,0.0,0
2021-04-16,33.15290062293479,33.17585574291706,33.027140527891724,33.16288375854492,3000,0.0,0
2021-04-19,33.16288375854492,33.16288375854492,33.16288375854492,33.16288375854492,0,0.0,0
2021-04-22,32.9173469543457,32.9173469543457,32.9173469543457,32.9173469543457,300,0.0,0
2021-04-23,32.94729163323526,33.0371208190918,32.90337649613234,33.0371208190918,3300,0.0,0
2021-04-26,33.25670318514685,33.25670318514685,32.910362243652344,32.910362243652344,300,0.0,0
2021-04-27,32.90736770629883,32.90736770629883,32.90736770629883,32.90736770629883,300,0.0,0
2021-04-28,33.20679664496948,33.20679664496948,32.897384188675574,32.957271575927734,500,0.0,0
2021-04-29,32.957271575927734,32.957271575927734,32.957271575927734,32.957271575927734,0,0.0,0
2021-05-03,33.59606131468677,33.645965576171875,33.59606131468677,33.645965576171875,700,0.0,0
2021-05-04,33.645965576171875,33.645965576171875,33.645965576171875,33.645965576171875,0,0.0,0
2021-05-05,33.47628947793764,33.47628947793764,33.26668930053711,33.26668930053711,1800,0.0,0
2021-05-06,33.26668930053711,33.26668930053711,33.26668930053711,33.26668930053711,0,0.0,0
2021-05-10,33.27566909790039,33.27566909790039,33.27566909790039,33.27566909790039,0,0.009,0
2021-05-11,33.27566909790039,33.27566909790039,33.27566909790039,33.27566909790039,0,0.0,0
2021-05-14,33.62509757725286,33.73392105102539,33.5851618683574,33.73392105102539,3000,0.0,0
2021-05-17,33.595148668404335,33.75788116455078,33.595148668404335,33.75788116455078,700,0.0,0
2021-05-18,33.84473956369247,33.84473956369247,33.39946365356445,33.39946365356445,700,0.0,0
2021-05-19,33.39946365356445,33.39946365356445,33.39946365356445,33.39946365356445,0,0.0,0
2021-05-21,33.714952627192844,33.714952627192844,33.625099182128906,33.625099182128906,400,0.0,0
2021-05-24,33.625099182128906,33.625099182128906,33.625099182128906,33.625099182128906,0,0.0,0
2021-05-25,33.804805755615234,33.804805755615234,33.804805755615234,33.804805755615234,400,0.0,0
2021-05-26,33.804805755615234,33.804805755615234,33.804805755615234,33.804805755615234,0,0.0,0
2021-05-28,34.02444685892745,34.02444685892745,34.002479553222656,34.002479553222656,200,0.0,0
2021-06-01,34.002479553222656,34.002479553222656,34.002479553222656,34.002479553222656,0,0.0,0
2021-06-02,34.114295959472656,34.114295959472656,34.114295959472656,34.114295959472656,300,0.0,0
2021-06-03,33.981517533265304,34.184189562764594,33.981517533265304,34.147247314453125,4100,0.0,0
2021-06-04,34.433779959892995,34.433779959892995,34.35390853881836,34.35390853881836,1500,0.0,0
2021-06-07,34.60350359569081,34.60350359569081,34.214139910133134,34.276039123535156,1500,0.0,0
2021-06-08,34.29400507348667,34.332942962646484,34.284023050062586,34.332942962646484,400,0.0,0
2021-06-09,34.332942962646484,34.332942962646484,34.332942962646484,34.332942962646484,0,0.0,0
2021-06-10,34.19795197091283,34.19795197091283,34.163953611018826,34.19295120239258,500,0.054,0
2021-06-11,34.19295120239258,34.19295120239258,34.19295120239258,34.19295120239258,0,0.0,0
2021-06-14,34.13795519089488,34.17695432045019,34.09795667050002,34.14595413208008,800,0.0,0
2021-06-15,34.33794335327737,34.347941075959646,34.26294708251953,34.26294708251953,300,0.0,0
2021-06-16,34.287946250485525,34.287946250485525,33.993961334228516,33.993961334228516,500,0.0,0
2021-06-17,33.65298232261231,33.65298232261231,33.55099105834961,33.55099105834961,5500,0.0,0
2021-06-18,33.24800714853104,33.35800116595394,33.0680176317424,33.15801239013672,11900,0.0,0
2021-06-21,33.12801604708059,33.677982330322266,33.12801604708059,33.677982330322266,2700,0.0,0
2021-06-22,33.43799378177791,33.656982421875,33.43799378177791,33.656982421875,300,0.0,0
2021-06-23,33.547987587095875,33.547987587095875,33.39899826049804,33.39899826049805,400,0.0,0
2021-06-24,33.39899826049804,33.39899826049804,33.39899826049804,33.39899826049805,0,0.0,0
2021-06-25,33.71798166541374,33.818973541259766,33.71798166541374,33.818973541259766,500,0.0,0
2021-06-28,33.358001708984375,33.358001708984375,33.358001708984375,33.358001708984375,400,0.0,0
2021-06-29,33.417997734106414,33.417997734106414,33.01002502441406,33.01002502441406,400,0.0,0
2021-06-30,33.0880187011332,33.252010345458984,33.0880187011332,33.252010345458984,400,0.0,0
2021-07-01,33.43799716753631,33.4589958190918,33.42799944442515,33.4589958190918,1900,0.0,0
2021-07-02,33.43799571247373,33.43799571247373,33.371002197265625,33.371002197265625,2100,0.0,0
2021-07-06,33.371002197265625,33.371002197265625,33.371002197265625,33.371002197265625,0,0.0,0
2021-07-09,33.37300109863281,33.37300109863281,33.37300109863281,33.37300109863281,0,0.002,0
2021-07-12,33.349998474121094,33.369998931884766,33.33300018310547,33.369998931884766,700,0.0,0
2021-07-13,33.369998931884766,33.369998931884766,33.369998931884766,33.369998931884766,0,0.0,0
2021-07-14,33.369998931884766,33.369998931884766,33.369998931884766,33.369998931884766,100,0.0,0
2021-07-16,32.900001525878906,32.900001525878906,32.75,32.75,300,0.0,0
2021-07-19,32.75,32.75,32.75,32.75,100,0.0,0
2021-07-20,32.20000076293945,32.94900131225586,32.189998626708984,32.887001037597656,600,0.0,0
2021-07-21,32.887001037597656,32.887001037597656,32.887001037597656,32.887001037597656,100,0.0,0
2021-07-26,33.12099838256836,33.12099838256836,33.119998931884766,33.119998931884766,500,0.0,0
2021-07-27,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,0,0.0,0
2021-07-29,33.645999908447266,33.645999908447266,33.63399887084961,33.63399887084961,1100,0.0,0
2021-07-30,33.63399887084961,33.63399887084961,33.63399887084961,33.63399887084961,0,0.0,0
2021-08-05,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,20000,0.0,0
2021-08-06,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,0,0.0,0
2021-08-10,32.959999084472656,33.0880012512207,32.959999084472656,33.0880012512207,90000,0.0,0
2021-08-11,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,20000,0.0,0
2021-08-12,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,0.0,0
2021-08-13,33.470001220703125,33.470001220703125,33.167999267578125,33.167999267578125,40000,0.0,0
2021-08-16,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,60000,0.0,0
2021-08-17,33.06999969482422,33.07400131225586,33.0629997253418,33.07400131225586,50000,0.0,0
2021-08-18,33.07400131225586,33.07400131225586,33.07400131225586,33.07400131225586,0,0.0,0
