Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-28,9.869999885559082,9.920000076293945,9.859999656677246,9.890000343322754,16700,0,0
2021-04-29,9.869999885559082,9.920999526977539,9.869999885559082,9.90999984741211,23200,0,0
2021-04-30,9.885000228881836,9.9399995803833,9.880000114440918,9.9399995803833,23800,0,0
2021-05-03,9.960000038146973,9.960000038146973,9.899999618530273,9.899999618530273,8200,0,0
2021-05-04,9.899999618530273,9.960000038146973,9.880000114440918,9.920000076293945,102500,0,0
2021-05-05,9.960000038146973,9.979999542236328,9.899999618530273,9.899999618530273,10100,0,0
2021-05-06,9.937999725341797,9.979999542236328,9.930000305175781,9.930000305175781,23100,0,0
2021-05-07,9.970000267028809,9.979999542236328,9.899999618530273,9.899999618530273,24800,0,0
2021-05-10,9.949999809265137,9.979999542236328,9.890999794006348,9.958999633789062,7400,0,0
2021-05-11,9.920000076293945,9.949999809265137,9.890000343322754,9.890000343322754,17700,0,0
2021-05-12,9.869999885559082,9.897000312805176,9.869999885559082,9.890000343322754,2500,0,0
2021-05-13,9.869999885559082,9.979999542236328,9.869999885559082,9.890000343322754,18600,0,0
2021-05-14,9.890000343322754,9.960000038146973,9.890000343322754,9.960000038146973,101400,0,0
2021-05-17,9.899999618530273,9.960000038146973,9.890000343322754,9.960000038146973,19400,0,0
2021-05-18,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,16500,0,0
2021-05-19,9.890000343322754,9.960000038146973,9.890000343322754,9.890000343322754,8900,0,0
2021-05-20,9.960000038146973,9.960000038146973,9.890000343322754,9.890000343322754,10100,0,0
2021-05-21,9.949999809265137,9.949999809265137,9.899999618530273,9.9399995803833,8400,0,0
2021-05-24,9.890000343322754,9.9399995803833,9.890000343322754,9.890000343322754,19100,0,0
2021-05-25,9.890000343322754,9.899999618530273,9.869999885559082,9.869999885559082,25800,0,0
2021-05-26,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,24000,0,0
2021-05-27,9.920000076293945,9.979999542236328,9.899999618530273,9.899999618530273,21400,0,0
2021-05-28,9.944999694824219,9.979999542236328,9.90999984741211,9.979999542236328,22500,0,0
2021-06-01,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,2200,0,0
2021-06-02,9.970999717712402,9.979999542236328,9.90999984741211,9.979999542236328,10700,0,0
2021-06-03,9.90999984741211,9.979999542236328,9.90999984741211,9.954999923706055,13800,0,0
2021-06-04,9.979999542236328,9.979999542236328,9.960000038146973,9.979999542236328,40500,0,0
2021-06-07,9.954999923706055,9.979999542236328,9.954999923706055,9.970000267028809,43600,0,0
2021-06-08,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,47500,0,0
2021-06-09,9.979999542236328,10.0,9.979999542236328,9.979999542236328,36100,0,0
2021-06-10,9.979999542236328,9.979999542236328,9.944999694824219,9.970000267028809,6100,0,0
2021-06-11,9.979999542236328,9.989999771118164,9.9399995803833,9.9399995803833,24200,0,0
2021-06-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,17800,0,0
2021-06-15,9.930000305175781,9.979999542236328,9.930000305175781,9.960000038146973,22500,0,0
2021-06-16,9.949999809265137,9.949999809265137,9.920000076293945,9.930000305175781,15000,0,0
2021-06-17,9.920000076293945,9.979999542236328,9.920000076293945,9.979999542236328,31400,0,0
2021-06-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-06-22,9.920000076293945,9.979999542236328,9.920000076293945,9.979999542236328,700,0,0
2021-06-23,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,10400,0,0
2021-06-24,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,11900,0,0
2021-06-25,9.949999809265137,9.979999542236328,9.930000305175781,9.930000305175781,10100,0,0
2021-06-28,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,5900,0,0
2021-06-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2021-06-30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,30600,0,0
2021-07-01,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,44300,0,0
2021-07-02,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,27500,0,0
2021-07-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,31400,0,0
2021-07-07,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,138700,0,0
2021-07-08,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,53700,0,0
2021-07-09,9.930000305175781,9.9399995803833,9.920000076293945,9.9399995803833,417800,0,0
2021-07-12,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,288200,0,0
2021-07-13,9.9399995803833,9.949999809265137,9.930000305175781,9.930000305175781,16500,0,0
2021-07-14,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,26900,0,0
2021-07-15,9.930000305175781,9.939000129699707,9.930000305175781,9.930000305175781,1700,0,0
2021-07-16,9.930000305175781,9.949999809265137,9.930000305175781,9.930000305175781,35000,0,0
2021-07-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,0,0
2021-07-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,0,0
2021-07-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,0,0
2021-07-26,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,72600,0,0
2021-07-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,700,0,0
2021-07-28,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,50100,0,0
2021-07-29,9.930000305175781,9.932999610900879,9.90999984741211,9.930000305175781,3200,0,0
2021-07-30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-08-03,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,500,0,0
2021-08-04,9.927000045776367,9.927000045776367,9.927000045776367,9.927000045776367,10000,0,0
2021-08-05,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,22940000,0,0
2021-08-06,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,47660000,0,0
2021-08-09,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,5210000,0,0
2021-08-10,9.930000305175781,9.930000305175781,9.920000076293945,9.925000190734863,5020000,0,0
2021-08-11,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0,0,0
2021-08-12,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,260000,0,0
2021-08-13,9.930000305175781,9.930000305175781,9.925000190734863,9.930000305175781,10360000,0,0
2021-08-16,9.930999755859375,9.949999809265137,9.930999755859375,9.949999809265137,130000,0,0
2021-08-17,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,260000,0,0
2021-08-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
