Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19,24.25,24.940000534057617,24.25,24.360000610351562,15000,0.0,0
2021-07-20,24.549999237060547,24.72100067138672,24.125999450683594,24.469999313354492,63400,0.0,0
2021-07-21,24.489999771118164,24.489999771118164,24.100000381469727,24.34000015258789,21400,0.0,0
2021-07-22,24.165000915527344,24.329999923706055,24.1200008392334,24.200000762939453,10400,0.0,0
2021-07-23,24.299999237060547,24.75,24.270000457763672,24.40999984741211,44900,0.0,0
2021-07-26,24.60099983215332,24.700000762939453,24.594999313354492,24.600000381469727,8600,0.0,0
2021-07-27,24.700000762939453,24.700000762939453,24.600000381469727,24.639999389648438,4800,0.0,0
2021-07-28,24.649999618530273,24.700000762939453,24.549999237060547,24.700000762939453,12500,0.0,0
2021-07-29,24.719999313354492,24.719999313354492,24.649999618530273,24.700000762939453,18400,0.0,0
2021-07-30,24.729999542236328,24.940000534057617,24.649999618530273,24.65999984741211,15900,0.0,0
2021-08-03,25.450000762939453,25.450000762939453,24.68000030517578,25.299999237060547,10300,0.219,0
2021-08-04,24.68000030517578,24.78499984741211,24.600000381469727,24.670000076293945,5070000,0.0,0
2021-08-05,24.687999725341797,24.709999084472656,24.610000610351562,24.65999984741211,1770000,0.0,0
2021-08-06,24.899999618530273,24.899999618530273,24.649999618530273,24.649999618530273,1060000,0.0,0
2021-08-09,24.700000762939453,24.700000762939453,24.649999618530273,24.700000762939453,490000,0.0,0
2021-08-10,24.68000030517578,24.700000762939453,24.5,24.690000534057617,730000,0.0,0
2021-08-11,24.604999542236328,24.700000762939453,24.604999542236328,24.670000076293945,1320000,0.0,0
2021-08-12,24.610000610351562,24.700000762939453,24.610000610351562,24.68000030517578,420000,0.0,0
2021-08-13,24.700000762939453,24.700000762939453,24.670000076293945,24.684999465942383,760000,0.0,0
2021-08-16,24.940000534057617,24.950000762939453,24.670000076293945,24.809999465942383,2260000,0.0,0
2021-08-17,24.875,24.992000579833984,24.700000762939453,24.829999923706055,1020000,0.0,0
2021-08-18,24.84600067138672,24.92300033569336,24.719999313354492,24.735000610351562,770000,0.0,0
