Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-19,,,,,,0.424,0
2017-06-26,8.716937402119854,8.742769815245294,8.705231440339668,8.730660438537598,1700.0,0.0,0
2017-06-27,8.870725631713867,8.870725631713867,8.870725631713867,8.870725631713867,200.0,0.0,0
2017-06-28,8.870725631713867,8.870725631713867,8.870725631713867,8.870725631713867,0.0,0.0,0
2017-06-29,9.005136489868164,9.005136489868164,9.005136489868164,9.005136489868164,100.0,0.0,0
2017-06-30,9.005136489868164,9.005136489868164,9.005136489868164,9.005136489868164,0.0,0.0,0
2017-07-03,9.328046989838612,9.368410055216287,9.291719615097806,9.340155601501465,4600.0,0.0,0
2017-07-05,9.671135527732929,9.671135527732929,9.037425994873047,9.037425994873047,5200.0,0.0,0
2017-07-06,9.202916898632086,9.245299339294434,9.202916898632086,9.245299339294434,500.0,0.0,0
2017-07-07,9.00513491412313,9.00513491412313,8.843680381774902,8.843680381774902,1300.0,0.0,0
2017-07-10,8.865882184749108,8.959526062011719,8.865882184749108,8.959526062011719,500.0,0.0,0
2017-07-11,8.934499338869918,9.073753737117194,8.934499338869918,9.067699432373047,800.0,0.0,0
2017-07-12,9.067699432373047,9.067699432373047,9.067699432373047,9.067699432373047,0.0,0.0,0
2017-07-13,9.041463059378229,9.217044830322266,9.041463059378229,9.217044830322266,1500.0,0.0,0
2017-07-14,9.21502915840601,9.328047752380371,9.21502915840601,9.328047752380371,2800.0,0.0,0
2017-07-17,9.315939551110123,9.330470196086317,9.263467093250503,9.267502784729004,3100.0,0.0,0
2017-07-18,9.295667806633771,9.295667806633771,9.265870094299316,9.265870094299316,700.0,0.256,0
2017-07-19,9.265870094299316,9.265870094299316,9.265870094299316,9.265870094299316,0.0,0.0,0
2017-07-20,9.425062767001124,9.442614555358887,9.425062767001124,9.442614555358887,500.0,0.0,0
2017-07-21,9.18422843673601,9.188310409468029,9.171982518539952,9.176064491271973,1400.0,0.0,0
2017-07-24,9.274028778076172,9.274028778076172,9.274028778076172,9.274028778076172,1000.0,0.0,0
2017-07-25,9.486288070678711,9.486288070678711,9.486288070678711,9.486288070678711,300.0,0.0,0
2017-07-26,9.486288070678711,9.486288070678711,9.486288070678711,9.486288070678711,0.0,0.0,0
2017-07-31,9.62507476539549,9.642218589782715,9.62507476539549,9.642218589782715,1600.0,0.0,0
2017-08-01,9.61282686637533,9.634461402893066,9.601397652467154,9.634461402893066,2500.0,0.0,0
2017-08-02,9.62507152557373,9.62507152557373,9.62507152557373,9.62507152557373,100.0,0.0,0
2017-08-03,9.684257988183019,9.6985445022583,9.684257988183019,9.6985445022583,800.0,0.0,0
2017-08-04,9.663851715303517,9.718957195155186,9.663851715303517,9.714875221252441,700.0,0.0,0
2017-08-07,9.702628170110106,9.702628170110106,9.684259680438322,9.686300277709961,1100.0,0.0,0
2017-08-08,9.711198391120334,9.727117538452148,9.711198391120334,9.727117538452148,500.0,0.0,0
2017-08-09,9.706301827700658,9.739365577697754,9.706301827700658,9.739365577697754,700.0,0.0,0
2017-08-10,9.694462297482671,9.697727563891142,9.629152297973633,9.629152297973633,1200.0,0.0,0
2017-08-11,9.629152297973633,9.629152297973633,9.629152297973633,9.629152297973633,0.0,0.0,0
2017-08-14,9.73528373452723,9.73528373452723,9.445469856262207,9.445469856262207,20200.0,0.0,0
2017-08-15,9.429141764571389,9.518942832946777,9.429141764571389,9.518942832946777,1300.0,0.0,0
2017-08-16,9.518942832946777,9.518942832946777,9.518942832946777,9.518942832946777,0.0,0.0,0
2017-08-17,9.510777664047296,9.510777664047296,9.384239634300847,9.437304496765137,1800.0,0.0,0
2017-08-18,9.47616958618164,9.47616958618164,9.47616958618164,9.47616958618164,200.0,0.294,0
2017-08-21,9.47616958618164,9.47616958618164,9.47616958618164,9.47616958618164,0.0,0.0,0
2017-08-22,9.576221466064453,9.576221466064453,9.576221466064453,9.576221466064453,600.0,0.0,0
2017-08-23,9.579535484313965,9.579535484313965,9.579535484313965,9.579535484313965,200.0,0.0,0
2017-08-24,9.378595287226245,9.378595287226245,9.356268882751465,9.356268882751465,1100.0,0.0,0
2017-08-25,9.356268882751465,9.356268882751465,9.356268882751465,9.356268882751465,0.0,0.0,0
2017-08-28,9.248773574829102,9.248773574829102,9.248773574829102,9.248773574829102,200.0,0.0,0
2017-08-29,9.248773574829102,9.248773574829102,9.248773574829102,9.248773574829102,0.0,0.0,0
2017-08-30,9.2239672929473,9.312031686566668,9.207429885864258,9.207429885864258,500.0,0.0,0
2017-08-31,9.418289766340408,9.42242431640625,9.418289766340408,9.42242431640625,500.0,0.0,0
2017-09-01,9.42696800325748,9.455495834350586,9.42696800325748,9.455495834350586,600.0,0.0,0
2017-09-05,9.436892995087593,9.69653606414795,9.436892995087593,9.69653606414795,600.0,0.0,0
2017-09-06,9.781290472940794,9.78542423248291,9.781290472940794,9.78542423248291,400.0,0.0,0
2017-09-07,9.782120704650879,9.782120704650879,9.782120704650879,9.782120704650879,300.0,0.0,0
2017-09-08,9.782120704650879,9.782120704650879,9.782120704650879,9.782120704650879,0.0,0.0,0
2017-09-11,9.616741457786977,9.616741457786977,9.616328239440918,9.616328239440918,600.0,0.0,0
2017-09-12,9.63741397857666,9.63741397857666,9.63741397857666,9.63741397857666,400.0,0.0,0
2017-09-13,9.721342086791992,9.721342086791992,9.721342086791992,9.721342086791992,100.0,0.0,0
2017-09-14,9.721342086791992,9.721342086791992,9.721342086791992,9.721342086791992,0.0,0.0,0
2017-09-18,9.695295002805313,9.819328308105469,9.695295002805313,9.819328308105469,600.0,0.0,0
2017-09-19,9.867105484008789,9.867105484008789,9.867105484008789,9.867105484008789,0.0,0.115,0
2017-09-20,9.921113919536445,9.965152740478516,9.921113919536445,9.965152740478516,1100.0,0.0,0
2017-09-21,9.965152740478516,9.965152740478516,9.965152740478516,9.965152740478516,0.0,0.0,0
2017-09-22,9.958505630493164,9.958505630493164,9.958505630493164,9.958505630493164,200.0,0.0,0
2017-09-25,10.004207611083984,10.004207611083984,10.004207611083984,10.004207611083984,200.0,0.0,0
2017-09-26,10.004207611083984,10.004207611083984,10.004207611083984,10.004207611083984,0.0,0.0,0
2017-09-27,10.12884629972522,10.12884629972522,10.120537757873535,10.120537757873535,1600.0,0.0,0
2017-09-28,10.137157312446046,10.137157312446046,10.049911665394795,10.061544418334961,5400.0,0.0,0
2017-09-29,10.061544418334961,10.061544418334961,10.061544418334961,10.061544418334961,0.0,0.0,0
2017-10-02,9.970970153808594,9.970970153808594,9.90034241685559,9.970970153808594,8100.0,0.0,0
2017-10-03,9.970970153808594,9.970970153808594,9.970970153808594,9.970970153808594,0.0,0.0,0
2017-10-04,10.018749237060547,10.018749237060547,10.018749237060547,10.018749237060547,200.0,0.0,0
2017-10-05,10.037443225236164,10.037443225236164,10.012516021728516,10.012516021728516,4700.0,0.0,0
2017-10-06,9.81309700012207,9.81309700012207,9.81309700012207,9.81309700012207,500.0,0.0,0
2017-10-09,9.846332947326838,9.867105484008789,9.825559618223405,9.867105484008789,1600.0,0.0,0
2017-10-10,9.867105484008789,9.867105484008789,9.867105484008789,9.867105484008789,0.0,0.0,0
2017-10-12,10.09145740151941,10.09145740151941,10.008365631103516,10.008365631103516,1200.0,0.0,0
2017-10-13,10.13715227081821,10.187007467496619,10.122611336874813,10.148369789123535,9700.0,0.0,0
2017-10-16,10.278411385460357,10.278411385460357,10.203213731111049,10.232710838317871,5500.0,0.0,0
2017-10-17,10.220243033594363,10.220243033594363,10.138813018798828,10.138813018798828,600.0,0.0,0
2017-10-18,10.270101547241211,10.282565548329185,10.265946880211887,10.270101547241211,2200.0,0.0,0
2017-10-19,10.418883323669434,10.418883323669434,10.418883323669434,10.418883323669434,0.0,0.353,0
2017-10-20,10.114577941362912,10.15756898324186,10.10277666803962,10.107834815979004,4100.0,0.0,0
2017-10-23,10.102776304752657,10.21615373813327,10.102776304752657,10.187071800231934,5900.0,0.0,0
2017-10-24,10.267152440547106,10.267152440547106,10.153353762820508,10.187071800231934,3000.0,0.0,0
2017-10-25,10.300869512197096,10.300869512197096,10.296654657428155,10.300447463989258,2100.0,0.0,0
2017-10-26,10.300447463989258,10.300447463989258,10.300447463989258,10.300447463989258,0.0,0.0,0
2017-10-27,10.402020829069759,10.482101440429688,10.402020829069759,10.482101440429688,1300.0,0.0,0
2017-10-30,10.557968112143225,10.557968112143225,10.528043691500853,10.55164623260498,3600.0,0.0,0
2017-10-31,10.933082638982466,10.933082638982466,10.494747414619258,10.616975784301758,1300.0,0.0,0
2017-11-01,10.675979792851415,10.68019464645536,10.560495376586914,10.560495376586914,3700.0,0.0,0
2017-11-02,10.536894185393685,10.60854509801041,10.536894185393685,10.595900535583496,17400.0,0.0,0
2017-11-03,11.00894988001111,11.00894988001111,10.642265525992952,10.71728801727295,2600.0,0.0,0
2017-11-06,10.874077269205745,10.874077269205745,10.743419972858707,10.8024263381958,2300.0,0.0,0
2017-11-07,10.8024263381958,10.8024263381958,10.8024263381958,10.8024263381958,0.0,0.0,0
2017-11-08,10.743415832519531,10.743415832519531,10.743415832519531,10.743415832519531,1100.0,0.0,0
2017-11-09,10.780086517333984,10.780086517333984,10.780086517333984,10.780086517333984,1400.0,0.0,0
2017-11-10,10.810854035646264,10.844572067260742,10.810854035646264,10.844572067260742,1400.0,0.0,0
2017-11-13,11.013163781911453,11.013163781911453,10.7451052721043,10.758171081542969,2700.0,0.0,0
2017-11-14,10.566396760977426,11.624300973636236,10.486316144619666,11.54843521118164,2800.0,0.0,0
2017-11-15,10.393590411516984,10.511603893672067,10.161779104459978,10.48631477355957,6700.0,0.0,0
2017-11-16,10.486317185857692,10.486317185857692,10.43826961517334,10.43826961517334,300.0,0.0,0
2017-11-17,10.43826961517334,10.43826961517334,10.43826961517334,10.43826961517334,0.0,0.0,0
2017-11-20,10.28079605102539,10.28079605102539,10.28079605102539,10.28079605102539,500.0,0.174,0
2017-11-21,10.686578705660784,10.686578705660784,10.662384937309744,10.670449256896973,3100.0,0.0,0
2017-11-22,10.670449256896973,10.670449256896973,10.670449256896973,10.670449256896973,0.0,0.0,0
2017-11-27,10.741331100463865,10.741331100463865,10.741331100463865,10.741331100463867,700.0,0.0,0
2017-11-28,10.91705650079805,10.925970077514648,10.91281182480122,10.925970077514648,1100.0,0.0,0
2017-11-29,10.857635799012154,10.90432643890381,10.857635799012154,10.904326438903809,15900.0,0.0,0
2017-11-30,10.955258369445799,10.955258369445799,10.955258369445799,10.9552583694458,300.0,0.0,0
2017-12-01,11.014685536932559,11.014685536932559,10.938282966613768,10.93828296661377,400.0,0.0,0
2017-12-04,10.863154447694644,10.903477668762205,10.863154447694644,10.903477668762207,600.0,0.0,0
2017-12-05,10.903477668762205,10.903477668762205,10.903477668762205,10.903477668762207,0.0,0.0,0
2017-12-06,10.626302211869865,10.626302211869865,10.607201576232908,10.60720157623291,1600.0,0.0,0
2017-12-07,10.607201576232908,10.607201576232908,10.607201576232908,10.60720157623291,0.0,0.0,0
2017-12-08,10.75151945895101,10.760008811950684,10.75151945895101,10.760008811950684,1400.0,0.0,0
2017-12-11,10.855514526367188,10.855514526367188,10.855514526367188,10.855514526367188,100.0,0.0,0
2017-12-12,10.855514526367188,10.855514526367188,10.855514526367188,10.855514526367188,0.0,0.0,0
2017-12-19,10.880613327026365,10.880613327026365,10.880613327026365,10.880613327026367,0.0,0.059,0
2017-12-20,10.48282689432342,10.918051719665527,10.48282689432342,10.918051719665527,1000.0,0.0,0
2017-12-21,10.955063934899966,11.001862525939941,10.955063934899966,11.001862525939941,300.0,0.0,0
2017-12-22,11.001862525939941,11.001862525939941,11.001862525939941,11.001862525939941,0.0,0.0,0
2017-12-28,11.23585476718926,11.267763047563546,11.23585476718926,11.25372314453125,2000.0,0.0,0
2017-12-29,11.337959289550781,11.337959289550781,11.337959289550781,11.337959289550781,1100.0,0.0,0
2018-01-02,11.337959289550781,11.337959289550781,11.337959289550781,11.337959289550781,0.0,0.0,0
2018-01-04,11.533664090636265,11.551106452941895,11.533664090636265,11.551106452941895,1500.0,0.0,0
2018-01-05,11.551106452941895,11.551106452941895,11.551106452941895,11.551106452941895,0.0,0.0,0
2018-01-09,11.571954055419827,11.605563163757324,11.571954055419827,11.605563163757324,1100.0,0.0,0
2018-01-10,11.614495277404785,11.614495277404785,11.61024159749729,11.614495277404785,800.0,0.0,0
2018-01-11,11.703838516719715,11.811474800109863,11.703838516719715,11.811474800109863,300.0,0.0,0
2018-01-12,11.771910667419434,11.771910667419434,11.771910667419434,11.771910667419434,100.0,0.0,0
2018-01-16,11.771910667419434,11.771910667419434,11.771910667419434,11.771910667419434,0.0,0.0,0
2018-01-17,11.759142875671387,11.759142875671387,11.759142875671387,11.759142875671387,200.0,0.0,0
2018-01-18,11.742127535962826,11.826364517211916,11.742127535962826,11.826364517211914,1900.0,0.0,0
2018-01-19,11.853228569030762,11.853228569030762,11.853228569030762,11.853228569030762,0.0,0.063,0
2018-01-22,11.687784473243438,11.687784473243438,11.683520317077635,11.683520317077637,200.0,0.0,0
