Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-11,21.72634252950225,21.72634252950225,21.415858146229244,21.4764404296875,36300,0.0,0
2012-06-12,21.537023617102875,21.6733341217041,21.31741192760187,21.6733341217041,40700,0.0,0
2012-06-13,21.340129018539326,21.56731221069705,21.264400806354914,21.2795467376709,40800,0.0,0
2012-06-14,21.317405085697935,21.5597341519256,21.241676891402996,21.529443740844727,35800,0.0,0
2012-06-15,21.68090206314873,21.923232611529173,21.582456406303073,21.77177619934082,52000,0.0,0
2012-06-18,21.756636487207125,21.930810399925203,21.71877309553652,21.817218780517578,84400,0.0,0
2012-06-19,22.067116515430683,22.286728187584554,22.02925313131923,22.233718872070312,24400,0.0,0
2012-06-20,22.453334655532213,22.695663840355067,22.309451160395188,22.491199493408203,66800,0.0,0
2012-06-21,22.364944815475955,22.456761859242505,21.898212432861328,21.898212432861328,28300,0.305,0
2012-06-22,21.867606690624363,21.898212858936184,21.768139562375797,21.882909774780273,39500,0.0,0
2012-06-25,21.393228712715775,21.56155977801228,21.332017814257846,21.45444107055664,91400,0.0,0
2012-06-26,21.57685770543131,21.71458109947554,21.40852668040627,21.67632484436035,40700,0.0,0
2012-06-27,21.576852326004182,21.69927406311035,21.500338375467273,21.69927406311035,8100,0.0,0
2012-06-28,21.446781774847285,21.859954825269668,21.24784606190969,21.668670654296875,18200,0.0,0
2012-06-29,22.517972005790355,22.517972005790355,22.204266093773068,22.273128509521484,38800,0.0,0
2012-07-02,22.525629507718474,22.609793569716608,22.01298775449292,22.319042205810547,3900,0.0,0
2012-07-03,22.319042205810547,22.319042205810547,22.319042205810547,22.319042205810547,0,0.0,0
2012-07-05,22.433807373046875,22.456761998976944,22.319037162161344,22.433807373046875,900,0.0,0
2012-07-06,22.326690673828125,22.326690673828125,22.326690673828125,22.326690673828125,200,0.0,0
2012-07-09,22.242521286010742,22.242521286010742,22.242521286010742,22.242521286010742,400,0.0,0
2012-07-10,22.303730010986328,22.303730010986328,22.303730010986328,22.303730010986328,1000,0.0,0
2012-07-11,22.23486457120393,22.23486457120393,22.204259872436523,22.204259872436523,200,0.0,0
2012-07-12,21.990035149261494,22.020641326904293,21.990035149261494,22.020641326904297,1000,0.0,0
2012-07-13,22.020641326904293,22.020641326904293,22.020641326904293,22.020641326904297,0,0.0,0
2012-07-20,22.510324418927066,22.510324418927066,22.426158905029297,22.426158905029297,1000,0.0,0
2012-07-23,21.699277318020123,21.737533569335938,21.699277318020123,21.737533569335938,600,0.0,0
2012-07-24,21.737533569335938,21.737533569335938,21.737533569335938,21.737533569335938,0,0.0,0
2012-07-25,21.65336658872728,21.79109141908522,21.65336658872728,21.72222900390625,54700,0.0,0
2012-07-26,22.25017003408515,22.3802433013916,22.25017003408515,22.3802433013916,3000,0.0,0
2012-07-27,22.502670288085938,22.502670288085938,22.502670288085938,22.502670288085938,200,0.0,0
2012-07-30,22.724563094452332,22.862286489847914,22.7169115514777,22.84698486328125,4000,0.0,0
2012-07-31,22.84698486328125,22.84698486328125,22.84698486328125,22.84698486328125,0,0.0,0
2012-08-01,22.70925977302268,22.71691131591797,22.70925977302268,22.71691131591797,2100,0.0,0
2012-08-02,22.7704688554484,22.7704688554484,21.867607296584954,21.913515090942383,8300,0.0,0
2012-08-03,22.579188275060766,22.824031829833984,22.579188275060766,22.824031829833984,500,0.0,0
2012-08-06,22.824031829833984,22.824031829833984,22.824031829833984,22.824031829833984,0,0.0,0
2012-08-07,22.954099655151367,22.954099655151367,22.954099655151367,22.954099655151367,200,0.0,0
2012-08-08,22.95410327923072,23.09947967529297,22.95410327923072,23.09947967529297,1800,0.0,0
2012-08-09,23.09947967529297,23.09947967529297,23.09947967529297,23.09947967529297,0,0.0,0
2012-08-10,23.244853973388672,23.244853973388672,23.244853973388672,23.244853973388672,400,0.0,0
2012-08-13,23.160690558995615,23.160690558995615,23.053570417979046,23.09947967529297,1500,0.0,0
2012-08-16,23.46674156188965,23.46674156188965,23.46674156188965,23.46674156188965,200,0.0,0
2012-08-17,23.436141367115905,23.436141367115905,23.405536651611328,23.405536651611328,300,0.0,0
2012-08-20,23.54326014587129,23.558563232421875,23.54326014587129,23.558563232421875,500,0.0,0
2012-08-21,23.520305516045415,23.573864859589797,23.520305516045415,23.558563232421875,2600,0.0,0
2012-08-22,23.466748022771803,23.54326200217492,23.466748022771803,23.47439956665039,1500,0.0,0
2012-08-23,23.47439956665039,23.47439956665039,23.47439956665039,23.47439956665039,0,0.0,0
2012-08-24,23.27546119689941,23.27546119689941,23.27546119689941,23.275461196899414,200,0.0,0
2012-08-27,23.3596248626709,23.3596248626709,23.3596248626709,23.3596248626709,300,0.0,0
2012-08-28,23.3596248626709,23.3596248626709,23.3596248626709,23.3596248626709,0,0.0,0
2012-08-29,23.290761633289172,23.290761633289172,23.267807006835938,23.267807006835938,1600,0.0,0
2012-08-30,23.04591695308208,23.091824744277638,23.04591695308208,23.08417320251465,1300,0.0,0
2012-08-31,23.3137149810791,23.3137149810791,23.283110271619996,23.3137149810791,800,0.0,0
2012-09-04,23.351974487304688,23.351974487304688,23.351974487304688,23.351974487304688,200,0.0,0
2012-09-05,23.466742909092915,23.5049991607666,23.466742909092915,23.5049991607666,1100,0.0,0
2012-09-06,23.971732108810738,24.02529144287109,23.95642902496995,24.025291442871094,1000,0.0,0
2012-09-07,24.02529144287109,24.02529144287109,24.02529144287109,24.025291442871094,0,0.0,0
2012-09-10,24.34665298461914,24.34665298461914,24.339001441417135,24.34665298461914,900,0.0,0
2012-09-11,24.34665298461914,24.34665298461914,24.34665298461914,24.34665298461914,0,0.0,0
2012-09-12,24.262485390294714,24.338999356377453,24.262485390294714,24.300743103027344,900,0.0,0
2012-09-13,24.38491439819336,24.38491439819336,24.38491439819336,24.38491439819336,200,0.0,0
2012-09-14,25.165349751084264,25.165349751084264,25.050580978393555,25.050580978393555,1100,0.0,0
2012-09-17,25.050580978393555,25.050580978393555,25.050580978393555,25.050580978393555,0,0.0,0
2012-09-21,25.089869592542495,25.089869592542495,24.94345877325248,24.9511661529541,1700,0.231,0
2012-09-24,24.9511661529541,24.9511661529541,24.9511661529541,24.9511661529541,0,0.0,0
2012-09-27,24.650643635987144,24.67376136779785,24.650643635987144,24.67376136779785,500,0.0,0
2012-09-28,24.296186447143555,24.296186447143555,24.296186447143555,24.296186447143555,600,0.0,0
2012-10-01,24.296186447143555,24.296186447143555,24.296186447143555,24.296186447143555,0,0.0,0
2012-10-04,24.781644914439372,24.781644914439372,24.727705001831055,24.727705001831055,600,0.0,0
2012-10-05,25.0744714226914,25.760281614273282,25.043647766113278,25.04364776611328,1700,0.0,0
2012-10-08,24.735410690307617,24.735410690307617,24.735410690307617,24.735410690307617,300,0.0,0
2012-10-09,24.735410690307617,24.735410690307617,24.735410690307617,24.735410690307617,0,0.0,0
2012-10-10,24.589002513821395,24.642942428588867,24.589002513821395,24.642942428588867,800,0.0,0
2012-10-11,24.74311491665775,24.997402636551733,24.74311491665775,24.981990814208984,7200,0.0,0
2012-10-12,25.051346330720314,25.737159300841178,24.76623492305523,24.897233963012695,10000,0.0,0
2012-10-15,24.835587558652968,24.866411209106445,24.835587558652968,24.866411209106445,300,0.0,0
2012-10-16,25.213165283203125,25.213165283203125,25.213165283203125,25.213165283203125,200,0.0,0
2012-10-17,25.274810791015625,25.274810791015625,25.274810791015625,25.274810791015625,200,0.0,0
2012-10-18,25.274810791015625,25.274810791015625,25.274810791015625,25.274810791015625,0,0.0,0
2012-10-19,25.259394381191967,25.259394381191967,25.082162857055664,25.082162857055664,800,0.0,0
2012-10-22,25.082162857055664,25.082162857055664,25.082162857055664,25.082162857055664,0,0.0,0
2012-10-24,24.80476117998443,24.81246856150263,24.681469531236164,24.727705001831055,1400,0.0,0
2012-10-25,25.136112213134766,25.136112213134766,25.136112213134766,25.136112213134766,500,0.0,0
2012-10-26,25.09758186340332,25.09758186340332,25.09758186340332,25.09758186340332,600,0.0,0
2012-10-31,25.09758186340332,25.09758186340332,25.09758186340332,25.09758186340332,0,0.0,0
2012-11-01,25.498288770426402,25.498288770426402,25.459760665893555,25.459760665893555,300,0.0,0
2012-11-02,25.35187026142414,25.421221996563784,25.313339233398438,25.313339233398438,400,0.0,0
2012-11-05,25.313339233398438,25.313339233398438,25.313339233398438,25.313339233398438,0,0.0,0
2012-11-07,25.120700702690172,25.174640624937553,25.089879989624023,25.089879989624023,1800,0.0,0
2012-11-08,25.051346566369283,25.051346566369283,24.874114990234375,24.874114990234375,600,0.0,0
2012-11-09,24.781646474302214,24.781646474302214,24.68917846679688,24.689178466796875,1300,0.0,0
2012-11-12,24.68917846679688,24.68917846679688,24.68917846679688,24.689178466796875,0,0.0,0
2012-11-14,24.65835534481685,24.65835534481685,24.504240036010742,24.504240036010742,1200,0.0,0
2012-11-15,24.465709686279297,24.465709686279297,24.465709686279297,24.465709686279297,100,0.0,0
2012-11-16,24.319305419921875,24.319305419921875,24.319305419921875,24.319305419921875,100,0.0,0
2012-11-19,24.65835571289062,24.65835571289062,24.65835571289062,24.658355712890625,100,0.0,0
2012-11-20,24.65835571289062,24.65835571289062,24.65835571289062,24.658355712890625,0,0.0,0
2012-11-21,24.881820678710938,24.881820678710938,24.881820678710938,24.881820678710938,600,0.0,0
2012-11-23,25.166934533394187,25.29793357849121,25.166934533394187,25.29793357849121,1400,0.0,0
2012-11-26,25.166927997403324,25.166927997403324,25.159223556518555,25.159223556518555,800,0.0,0
2012-11-27,25.22086736246316,25.22086736246316,24.92804864353342,24.94346046447754,3400,0.0,0
2012-11-28,24.9742933134573,25.02052879333496,24.9742933134573,25.02052879333496,400,0.0,0
2012-11-29,25.35956954956055,25.35956954956055,25.344157729383323,25.359569549560547,700,0.0,0
2012-11-30,25.413518557754973,25.413518557754973,25.374990463256836,25.374990463256836,300,0.0,0
2012-12-03,25.544520649744396,25.73716408469117,25.23628997802734,25.236289978027344,11100,0.0,0
2012-12-04,25.23628997802734,25.23628997802734,25.23628997802734,25.236289978027344,0,0.0,0
2012-12-06,25.544514407810784,25.621570587158203,25.544514407810784,25.621570587158203,900,0.0,0
2012-12-07,25.4597526270905,25.559925079345707,25.4597526270905,25.559925079345703,700,0.0,0
2012-12-10,25.63698387145996,25.63698387145996,25.63698387145996,25.63698387145996,200,0.0,0
2012-12-11,25.98374476905537,25.98374476905537,25.82962944907595,25.845041275024414,2400,0.0,0
2012-12-12,25.98374431791941,25.98374431791941,25.86045265197754,25.86045265197754,300,0.0,0
2012-12-13,25.86045265197754,25.86045265197754,25.86045265197754,25.86045265197754,0,0.0,0
2012-12-14,25.737160885930457,26.02227231115486,25.737160885930457,25.914392471313477,1500,0.0,0
2012-12-17,26.091629028320312,26.091629028320312,26.091629028320312,26.091629028320312,200,0.0,0
2012-12-18,26.238031387329105,26.415262968635567,26.238031387329105,26.2380313873291,2800,0.0,0
2012-12-19,26.361317340992425,26.399845426062114,26.315084814710584,26.353612899780273,3000,0.0,0
2012-12-20,26.469203612645007,26.546262741088864,26.422971075083876,26.546262741088867,600,0.0,0
2012-12-21,26.20456386735437,26.23555755615234,26.173570178556396,26.235557556152344,600,0.189,0
2012-12-24,26.23555755615234,26.23555755615234,26.23555755615234,26.235557556152344,0,0.0,0
2012-12-27,26.111581882005904,26.212309877791952,25.910125890433807,26.03409767150879,21500,0.0,0
2012-12-28,25.90237569020107,26.173563003540043,25.886878850050262,26.17356300354004,2100,0.0,0
2012-12-31,26.065097837117538,26.266553878784176,26.065097837117538,26.26655387878418,800,0.0,0
2013-01-02,26.886409451636837,26.925150083634602,26.59197532815643,26.615219116210938,2200,0.0,0
2013-01-03,26.437009811401367,26.437009811401367,26.437009811401367,26.437009811401367,100,0.0,0
2013-01-04,26.42151229940057,26.63071525350218,26.406018411589205,26.607471466064453,2000,0.0,0
2013-01-07,26.444765925379592,26.5997314453125,26.444765925379592,26.5997314453125,500,0.0,0
2013-01-08,26.390525690686285,26.41376948175507,26.266553878784176,26.26655387878418,2200,0.0,0
2013-01-09,26.429256071506547,26.599718355117368,26.413759231567383,26.413759231567383,5800,0.0,0
2013-01-10,26.661710403867925,26.83217273635542,26.661710403867925,26.82442283630371,1200,0.0,0
2013-01-11,26.653964427707667,26.987139204733086,26.653964427707667,26.925151824951172,2300,0.0,0
2013-01-14,26.684949228762186,26.863158472430833,26.684949228762186,26.855411529541016,2200,0.0,0
2013-01-15,26.700454006960168,26.762441391385572,26.692707061767578,26.692707061767578,7300,0.0,0
2013-01-16,26.52224349975586,26.52224349975586,26.52224349975586,26.52224349975586,500,0.0,0
2013-01-17,26.599720973129713,26.677202224731445,26.599720973129713,26.677202224731445,500,0.0,0
2013-01-18,26.64620626959827,26.731437412524425,26.514487561963332,26.66170310974121,14300,0.0,0
2013-01-22,26.545483257616787,26.67720494563886,26.545483257616787,26.630714416503906,1100,0.0,0
2013-01-23,26.452507857685486,26.452507857685486,26.429264068603516,26.429264068603516,300,0.0,0
2013-01-24,26.715951677962554,26.731448524547393,26.646217346191406,26.646217346191406,800,0.0,0
2013-01-25,26.85541416613014,26.94064532488731,26.832170379458397,26.88640785217285,1100,0.0,0
2013-01-28,26.708196537193615,26.762434005737305,26.653959068649925,26.762434005737305,67100,0.0,0
2013-01-29,26.801179635891877,26.801179635891877,26.731445312499996,26.7314453125,2300,0.0,0
2013-01-30,26.599726565938063,26.816676480614618,26.599726565938063,26.7314453125,49300,0.0,0
2013-01-31,26.824420802272627,26.87091133189509,26.69270206858991,26.723695755004883,60400,0.0,0
2013-02-01,26.94839538777393,27.080117090841764,26.94839538777393,27.033626556396484,14800,0.0,0
2013-02-04,26.83216248787766,26.88639994464039,26.64620338203421,26.816665649414062,5600,0.0,0
2013-02-05,26.816671840622153,26.8554124678654,26.646209533887394,26.777931213378906,17600,0.0,0
2013-02-06,26.816666907557625,26.963882446289062,26.816666907557625,26.963882446289062,1500,0.0,0
2013-02-07,27.018126819900868,27.10335797940135,26.754686397681482,26.93289566040039,21800,0.0,0
2013-02-08,27.11110710835837,27.35130078115653,27.010379108564017,27.157594680786133,10400,0.0,0
2013-02-11,26.87865531393075,26.87865531393075,26.847664586651206,26.855411529541016,11900,0.0,0
2013-02-12,27.14985323137408,27.16535007722614,27.111112594604492,27.111112594604492,1900,0.0,0
2013-02-13,27.250572781362177,27.250572781362177,27.118854051856157,27.157594680786133,72300,0.0,0
2013-02-14,26.925153272403325,26.987140655517578,26.925153272403325,26.987140655517578,900,0.0,0
2013-02-15,27.10335797940135,27.118854822557854,26.93289566040039,26.93289566040039,3300,0.0,0
2013-02-19,27.39004177792558,27.39004177792558,27.10335757312906,27.173091888427734,12300,0.0,0
2013-02-20,27.173097961866233,27.297069777248215,26.715951338447447,26.832176208496094,9900,0.0,0
2013-02-21,26.568724141717784,26.59196792329978,26.36726818227403,26.529983520507812,13100,0.0,0
2013-02-22,26.692699773675685,26.762434084253638,26.66945303300279,26.68494987487793,3000,0.0,0
2013-02-25,26.615214337997507,26.615214337997507,26.05734283479831,26.282039642333984,1700,0.0,0
2013-02-26,26.274294473255388,26.274294473255388,26.181316375732422,26.181316375732422,1000,0.0,0
2013-02-27,26.204553640581615,26.460247039794925,26.204553640581615,26.460247039794922,2700,0.0,0
2013-02-28,26.52223767430948,26.669453239683655,26.52223767430948,26.576475143432617,3600,0.0,0
2013-03-01,26.38277674071287,26.42151737913082,26.15807689987902,26.344036102294922,3100,0.0,0
2013-03-04,26.189056406700374,26.421503067016598,26.189056406700374,26.4215030670166,1500,0.0,0
2013-03-05,26.7779296469627,26.847663954209487,26.754682907400287,26.770179748535156,2500,0.0,0
2013-03-06,26.74693288924557,26.816667188474085,26.74693288924557,26.801170349121094,2000,0.0,0
2013-03-07,26.777932733111687,26.79342957603256,26.62296725962352,26.73918914794922,26600,0.0,0
2013-03-08,26.630714416503906,26.638464315886694,26.576476943706755,26.630714416503906,4500,0.0,0
2013-03-11,26.630714416503906,26.630714416503906,26.630714416503906,26.630714416503906,0,0.0,0
2013-03-12,26.576480980791924,26.66945909746503,26.52224349975586,26.52224349975586,3100,0.0,0
2013-03-13,26.529987730998602,26.723693823510878,26.51449088891117,26.70044708251953,3900,0.0,0
2013-03-14,26.669461381457857,27.103364222627178,26.669461381457857,27.072370529174805,3200,0.0,0
2013-03-15,27.250569351348112,27.250569351348112,26.90190077914453,26.940641403198242,2400,0.0,0
2013-03-18,26.91740168833367,27.010379791259766,26.91740168833367,27.010379791259766,2000,0.0,0
2013-03-19,26.963893878239883,27.08786568860591,26.739194048288617,26.78568458557129,4300,0.0,0
2013-03-20,27.095607693495953,27.118851477503334,26.91739845275879,26.91739845275879,3300,0.0,0
2013-03-21,26.900317706792165,27.024568480587217,26.807130367038905,26.892553329467773,5100,0.078,0
2013-03-22,27.094459448541816,27.17211803285106,26.985740392880967,27.055631637573242,1800,0.0,0
2013-03-25,26.752770262881004,26.77606635672491,26.67511167944788,26.72947120666504,3400,0.0,0
2013-03-26,26.962442924634743,27.00903511047363,26.915847776423917,27.009035110473633,4500,0.0,0
2013-03-27,26.605225237300882,26.8071346282959,26.566397419762637,26.8071346282959,3000,0.0,0
2013-03-28,26.97020849973413,27.071163177490234,26.822661634069114,27.071163177490234,45000,0.0,0
2013-04-01,27.10998742751162,27.10998742751162,27.00126838684082,27.00126838684082,1000,0.0,0
2013-04-02,27.148817327861394,27.148817327861394,26.915847513824072,26.98573875427246,1900,0.0,0
2013-04-03,26.939143519034193,26.946910858154297,26.939143519034193,26.946910858154297,300,0.0,0
2013-04-04,26.50426595690048,26.845954801260362,26.50426595690048,26.713939666748047,6400,0.0,0
2013-04-05,26.185873214940123,26.35671615600586,25.96843216628194,26.35671615600586,8000,0.0,0
2013-04-08,26.33342179422314,26.37224960327148,26.33342179422314,26.372249603271484,2800,0.0,0
2013-04-09,26.364486413440027,26.620752334594727,26.364486413440027,26.620752334594727,3000,0.0,0
2013-04-10,26.977979878812945,27.187650680541992,26.954680818997765,27.187650680541992,3100,0.0,0
2013-04-11,27.459448234595783,27.521572141584457,27.218711059380738,27.24201011657715,24700,0.0,0
2013-04-12,27.242004752095315,27.304128646850586,27.242004752095315,27.304128646850586,300,0.0,0
2013-04-15,26.9935019149222,26.9935019149222,26.597453545138894,26.6440486907959,1100,0.0,0
2013-04-16,26.659574703789875,26.88477712036733,26.589683481439316,26.73723030090332,14400,0.0,0
2013-04-17,26.41108469150084,26.41108469150084,26.24024169212755,26.4033203125,1500,0.0,0
2013-04-18,26.65181281766013,26.65181281766013,26.123746354645856,26.35671615600586,5300,0.0,0
2013-04-19,26.317890164892017,26.41107749938965,26.317890164892017,26.41107749938965,4200,0.0,0
2013-04-22,26.504261016845703,26.504261016845703,26.504261016845703,26.504261016845703,100,0.0,0
2013-04-23,26.962442924634743,27.04009854261418,26.962442924634743,27.009035110473633,400,0.0,0
2013-04-24,27.117751641798304,27.249769734947353,27.094455551042685,27.203174591064453,2900,0.0,0
2013-04-25,27.67688352165925,27.707946953162327,27.599227905273438,27.599227905273438,3700,0.0,0
2013-04-26,27.669118881225586,27.669118881225586,27.669118881225586,27.669118881225586,200,0.0,0
2013-04-29,27.81666582575395,27.89432144165039,27.81666582575395,27.89432144165039,9600,0.0,0
2013-04-30,27.754537849725132,27.777833938598636,27.684646620733204,27.777833938598633,1700,0.0,0
2013-05-01,27.971980959191917,28.03410486152076,27.92538581066632,28.02634048461914,700,0.0,0
2013-05-02,27.645819043996877,27.925383992201652,27.645819043996877,27.87879180908203,4300,0.0,0
2013-05-03,28.282603518815698,28.344730377197266,28.282603518815698,28.344730377197266,200,0.0,0
2013-05-06,28.360263473592585,28.50004594939009,28.360263473592585,28.391326904296875,3100,0.0,0
2013-05-07,28.32919692993164,28.32919692993164,28.15058666656628,28.32919692993164,74800,0.0,0
2013-05-08,28.50004039914214,28.56993162342991,28.430149174854375,28.468976974487305,6500,0.0,0
2013-05-09,28.500049497784975,28.63983199098608,28.500049497784975,28.55440902709961,1900,0.0,0
2013-05-10,28.329204109681537,28.414627075195312,28.329204109681537,28.414627075195312,900,0.0,0
2013-05-13,28.313671112060547,28.313671112060547,28.313671112060547,28.313671112060547,400,0.0,0
2013-05-14,28.32919692993164,28.336964267940097,28.274837413358334,28.32919692993164,1800,0.0,0
2013-05-15,28.57769800715457,28.57769800715457,28.50004240243024,28.5078067779541,3700,0.0,0
2013-05-16,28.70195370966868,28.942690865689617,28.647594184498136,28.810672760009766,9300,0.0,0
2013-05-17,28.8106745747989,28.86503410339356,28.8106745747989,28.865034103393555,1000,0.0,0
2013-05-20,28.934927741964234,29.066945866877724,28.849507734517125,28.989290237426758,10800,0.0,0
2013-05-21,28.997054244355883,29.11354064941406,28.880567839297704,29.113540649414062,3000,0.0,0
2013-05-22,29.276617028005624,29.276617028005624,28.709722688584765,28.787378311157227,26400,0.0,0
2013-05-23,28.608765614988098,28.608765614988098,28.336967996359956,28.476747512817383,2900,0.0,0
2013-05-24,28.173892974853516,28.173892974853516,28.173892974853516,28.173892974853516,600,0.0,0
2013-05-28,28.593236932712802,28.72525504888912,28.500049591064457,28.500049591064453,1700,0.0,0
2013-05-29,28.4534472340225,28.4534472340225,28.22047745770856,28.32143211364746,4000,0.0,0
2013-05-30,28.34472122855728,28.72524070739746,28.34472122855728,28.72524070739746,49800,0.0,0
2013-05-31,28.406861972741105,28.406861972741105,27.98751449584961,27.98751449584961,38600,0.0,0
2013-06-03,28.1661195009841,28.4456844329834,28.1661195009841,28.4456844329834,1300,0.0,0
2013-06-04,28.42238869622786,28.43015603545155,28.181654502988394,28.228246688842773,22200,0.0,0
