Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-13,14.256305182903743,14.256305182903743,14.244184494018555,14.244184494018555,1400,0.0,0
2016-07-14,14.33089828491211,14.33089828491211,14.33089828491211,14.33089828491211,2000,0.0,0
2016-07-15,14.302926925599259,14.302926925599259,14.219011306762695,14.219011306762695,1986800,0.0,0
2016-07-18,14.27029323577881,14.27029323577881,14.27029323577881,14.270293235778809,300,0.0,0
2016-07-19,14.239522933959961,14.239522933959961,14.239522933959961,14.239522933959961,1000,0.0,0
2016-07-20,14.291736222667103,14.338356103529875,14.291736222667103,14.312249183654785,2000,0.0,0
2016-07-21,14.3681936156081,14.3681936156081,14.26656246185303,14.266562461853027,1500,0.0,0
2016-07-22,14.265630896669293,14.340222358703613,14.265630896669293,14.340222358703613,2900,0.0,0
2016-07-25,14.312250434847472,14.312250434847472,14.309453010559082,14.309453010559082,500,0.0,0
2016-07-26,14.36819545594954,14.386843768032758,14.36819545594954,14.369128227233887,3200,0.0,0
2016-07-27,14.396166948120413,14.405491104105835,14.310386669295546,14.38684368133545,2100,0.0,0
2016-07-28,14.34022413755754,14.34022413755754,14.3159818649292,14.3159818649292,1300,0.0,0
2016-07-29,14.371924012810643,14.405490439288785,14.371924012810643,14.40082836151123,4000,0.0,0
2016-08-01,14.358869552612305,14.414813592853806,14.27495482605058,14.358869552612305,7600,0.0,0
2016-08-02,14.28427760489825,14.28427760489825,14.185443878173828,14.185443878173828,7000,0.0,0
2016-08-03,14.191970708746394,14.260968208312988,14.191970708746394,14.260968208312988,700,0.0,0
2016-08-04,14.305724143981934,14.305724143981934,14.305724143981934,14.305724143981934,2800,0.0,0
2016-08-05,14.424138069152832,14.424138069152832,14.424138069152832,14.424138069152832,300,0.0,0
2016-08-08,14.446515377423802,14.45210933685303,14.446515377423802,14.452109336853027,600,0.0,0
2016-08-09,14.489405067315603,14.489405067315603,14.45210933685303,14.452109336853027,700,0.0,0
2016-08-10,14.424136923627545,14.424136923627545,14.383111000061035,14.383111000061035,1200,0.0,0
2016-08-11,14.517376301524587,14.545348765614085,14.469824535292974,14.531362533569336,9300,0.0,0
2016-08-12,14.47728564461226,14.52577018737793,14.47728564461226,14.52577018737793,6500,0.0,0
2016-08-15,14.619941793331147,14.629265059827588,14.577983981895661,14.610617637634277,3200,0.0,0
2016-08-16,14.545347373770651,14.554670638374676,14.52669906616211,14.52669906616211,900,0.0,0
2016-08-17,14.480081314078895,14.50805377960205,14.45210973775612,14.50805377960205,8600,0.0,0
2016-08-18,14.536025691707836,14.563997268676758,14.530430842793812,14.563997268676758,4200,0.0,0
2016-08-19,14.577051374289063,14.59196949005127,14.577051374289063,14.59196949005127,1900,0.0,0
2016-08-22,14.59196949005127,14.59196949005127,14.59196949005127,14.59196949005127,0,0.0,0
2016-08-23,14.626466751098633,14.626466751098633,14.626466751098633,14.626466751098633,700,0.0,0
2016-08-24,14.694531683956738,14.694531683956738,14.531362533569336,14.531362533569336,3300,0.0,0
2016-08-25,14.54255199432373,14.54255199432373,14.54255199432373,14.54255199432373,200,0.0,0
2016-08-26,14.605022405112562,14.646980215446538,14.52110767364502,14.52110767364502,500,0.0,0
2016-08-29,14.649776248314229,14.649776248314229,14.62366932688866,14.626466751098633,900,0.0,0
2016-08-30,14.601293563842773,14.601293563842773,14.601293563842773,14.601293563842773,400,0.0,0
2016-08-31,14.545350670458756,14.545350670458756,14.495000584183996,14.539755821228027,3700,0.0,0
2016-09-01,14.492202758789064,14.492202758789064,14.492202758789064,14.492202758789062,400,0.0,0
2016-09-02,14.619941311815,14.619941311815,14.563997268676758,14.563997268676758,1900,0.0,0
2016-09-06,14.59196949005127,14.59196949005127,14.59196949005127,14.59196949005127,700,0.0,0
2016-09-07,14.59196949005127,14.59196949005127,14.59196949005127,14.59196949005127,400,0.0,0
2016-09-08,14.558403146037891,14.582645416259766,14.54534968431845,14.582645416259766,1500,0.0,0
2016-09-09,14.452110506888518,14.452110506888518,14.246983528137207,14.246983528137207,1800,0.0,0
2016-09-12,14.237659065622982,14.414813562480479,14.237659065622982,14.40176010131836,2300,0.0,0
2016-09-13,14.321572977609012,14.321572977609012,14.153742645182547,14.163065910339355,2200,0.0,0
2016-09-14,14.209686977645752,14.209686977645752,14.136028286164077,14.14441967010498,5100,0.0,0
2016-09-15,14.209687979781762,14.293603603509679,14.209687979781762,14.288009643554688,1000,0.0,0
2016-09-16,14.200362914968562,14.2283353805542,14.19383618417199,14.2283353805542,1800,0.0,0
