Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-02,1.6813458543532258,1.710502028465271,1.6813458543532258,1.710502028465271,12900,0.0,0.0
2001-01-03,1.710502028465271,1.710502028465271,1.710502028465271,1.710502028465271,0,0.0,0.0
2001-01-09,1.788252353668213,1.788252353668213,1.7105022635853973,1.788252353668213,34200,0.0,0.0
2001-01-10,1.788252353668213,1.788252353668213,1.788252353668213,1.788252353668213,3800,0.0,0.0
2001-01-11,1.788252353668213,1.788252353668213,1.788252353668213,1.788252353668213,0,0.0,0.0
2001-01-16,1.6716272185439895,1.788252353668213,1.6716272185439895,1.788252353668213,5700,0.0,0.0
2001-01-25,1.7493772499794813,1.8271273374557495,1.7493772499794813,1.8271273374557495,57700,0.0,0.0
2001-01-26,1.8076899466297809,1.8271273987096206,1.788252353668213,1.788252353668213,77900,0.0,0.0
2001-01-29,1.7979711603134418,1.8271273374557495,1.7979711603134418,1.8271273374557495,95000,0.0,0.0
2001-01-30,1.8271273374557495,1.8271273374557495,1.8271273374557495,1.8271273374557495,0,0.0,0.0
2001-01-31,1.8380767107009888,1.8380767107009888,1.8380767107009888,1.8380767107009888,0,0.01842,0.0
2001-02-01,1.8380767107009888,1.8380767107009888,1.8380767107009888,1.8380767107009888,0,0.0,0.0
2001-02-14,1.8869623788914494,1.8967393485850466,1.808746337890625,1.808746337890625,57000,0.0,0.0
2001-02-15,1.808746337890625,1.808746337890625,1.808746337890625,1.808746337890625,0,0.0,0.0
2001-02-16,1.9554022550582886,1.9554022550582886,1.9554022550582886,1.9554022550582886,300,0.0,0.0
2001-02-20,1.9554022550582886,1.9554022550582886,1.9554022550582886,1.9554022550582886,0,0.0,0.0
2001-02-26,1.8380767995005611,1.896738886833191,1.8380767995005611,1.896738886833191,9500,0.0,0.0
2001-02-27,1.896738886833191,1.896738886833191,1.896738886833191,1.896738886833191,0,0.0,0.0
2001-03-01,1.8185229301452637,1.8185229301452637,1.8185229301452637,1.8185229301452637,1100,0.0,0.0
2001-03-02,1.8185229301452637,1.8185229301452637,1.8185229301452637,1.8185229301452637,0,0.0,0.0
2001-03-13,1.8185227770187773,1.8380767107009888,1.8185227770187773,1.8380767107009888,700,0.0,0.0
2001-03-21,1.9554016965739185,2.1900498491414138,1.9554016965739185,2.072725772857666,6000,0.0,0.0
2001-03-22,2.072725772857666,2.072725772857666,2.072725772857666,2.072725772857666,0,0.0,0.0
2001-03-26,1.9969542026519775,1.9969542026519775,1.9969542026519775,1.9969542026519775,300,0.0,0.0
2001-03-27,1.9969542026519775,1.9969542026519775,1.9969542026519775,1.9969542026519775,0,0.0,0.0
2001-03-30,1.9945088624954224,1.9945088624954224,1.9554008539205696,1.9945088624954224,3800,0.0,0.0
2001-04-02,1.9945088624954224,1.9945088624954224,1.9945088624954224,1.9945088624954224,0,0.0,0.0
2001-04-16,1.6112502592279379,1.9162929058074951,1.6112502592279379,1.9162929058074951,3000,0.0,0.0
2001-04-17,1.9162929058074951,1.9162929058074951,1.9162929058074951,1.9162929058074951,0,0.0,0.0
2001-04-20,1.7285748720169067,1.7285748720169067,1.7285748720169067,1.7285748720169067,300,0.0,0.0
2001-04-23,1.7285748720169067,1.7285748720169067,1.7285748720169067,1.7285748720169067,0,0.0,0.0
2001-04-24,1.72075194762511,1.744216799736023,1.72075194762511,1.744216799736023,4500,0.0,0.0
2001-04-25,1.759860847815146,1.759860847815146,1.7207528352737427,1.7207528352737427,1500,0.0,0.0
2001-04-26,1.7207528352737427,1.7207528352737427,1.7207528352737427,1.7207528352737427,0,0.0,0.0
2001-05-02,1.7317724227905273,1.7317724227905273,1.7317724227905273,1.7317724227905273,0,0.01842,0.0
2001-05-03,1.7317724227905273,1.7317724227905273,1.7317724227905273,1.7317724227905273,0,0.0,0.0
2001-05-07,2.1647165802021964,2.1647165802021964,2.1253581047058105,2.1253581047058105,6800,0.0,0.0
2001-05-08,2.085999629209425,2.1647165802021964,2.0466411537130393,2.1253581047058105,4900,0.0,0.0
2001-05-09,2.1253581047058105,2.1253581047058105,2.1253581047058105,2.1253581047058105,0,0.0,0.0
2001-05-10,1.8104900315246166,1.8262335062026978,1.8104900315246166,1.8262335062026978,7200,0.0,0.0
2001-05-11,1.8262335062026978,1.8262335062026978,1.8262335062026978,1.8262335062026978,0,0.0,0.0
2001-05-15,2.0466411113739014,2.0466411113739014,2.0466411113739014,2.0466411113739014,300,0.0,0.0
2001-05-16,2.0466411113739014,2.0466411113739014,2.0466411113739014,2.0466411113739014,0,0.0,0.0
2001-05-21,2.0466411113739014,2.0466411113739014,2.0466411113739014,2.0466411113739014,1900,0.0,0.0
2001-05-25,1.9679234027862549,1.9679234027862549,1.9679234027862549,1.9679234027862549,700,0.0,0.0
2001-05-29,1.9679234027862549,1.9679234027862549,1.9679234027862549,1.9679234027862549,0,0.0,0.0
2001-05-31,1.9679234027862549,1.9679234027862549,1.9679234027862549,1.9679234027862549,1500,0.0,0.0
2001-06-01,1.8892074726273624,1.8892074726273624,1.810490369796753,1.810490369796753,700,0.0,0.0
2001-06-04,1.810490369796753,1.810490369796753,1.810490369796753,1.810490369796753,0,0.0,0.0
2001-06-07,1.9679241620095582,2.1253580607382445,1.9679241620095582,2.0466411113739014,3800,0.0,0.0
2001-06-13,2.0466411113739014,2.0466411113739014,2.0466411113739014,2.0466411113739014,5300,0.0,0.0
2001-06-18,1.983667048730764,1.983667048730764,1.818361520767212,1.818361520767212,3800,0.0,0.0
2001-06-19,1.818361520767212,1.818361520767212,1.818361520767212,1.818361520767212,0,0.0,0.0
2001-06-22,1.8892075638776193,2.1253584558746894,1.8892075638776193,2.123784065246582,11400,0.0,0.0
2001-06-25,2.123784065246582,2.123784065246582,2.123784065246582,2.123784065246582,0,0.0,0.0
2001-06-28,1.8262335062026978,1.8262335062026978,1.8262335062026978,1.8262335062026978,1900,0.0,0.0
2001-07-13,2.0466411113739014,2.0466411113739014,2.0466411113739014,2.0466411113739014,700,0.0,0.0
2001-07-19,2.1253581047058105,2.1253581047058105,2.1253581047058105,2.1253581047058105,15200,0.0,0.0
2001-07-20,2.046640628680659,2.518942356109619,2.046640628680659,2.518942356109619,6000,0.0,0.0
2001-07-23,2.204075574874878,2.204075574874878,2.1883322380214008,2.204075574874878,28800,0.0,0.0
2001-07-24,2.204075574874878,2.204075574874878,2.204075574874878,2.204075574874878,7600,0.0,0.0
2001-07-25,2.204075574874878,2.204075574874878,2.204075574874878,2.204075574874878,0,0.0,0.0
2001-07-27,1.8498476125271288,2.3615076541900635,1.8498476125271288,2.3615076541900635,4100,0.0,0.0
2001-07-30,2.3615076541900635,2.3615076541900635,2.3615076541900635,2.3615076541900635,0,0.0,0.0
2001-08-01,2.377359628677368,2.377359628677368,2.377359628677368,2.377359628677368,0,0.02632,0.0
2001-08-02,2.377359628677368,2.377359628677368,2.377359628677368,2.377359628677368,0,0.0,0.0
2001-08-06,2.21886944770813,2.21886944770813,2.21886944770813,2.21886944770813,700,0.0,0.0
2001-08-07,2.21886944770813,2.21886944770813,2.21886944770813,2.21886944770813,0,0.0,0.0
2001-08-10,2.298115119114549,2.345662290844773,2.298115119114549,2.3139641284942627,19700,0.0,0.0
2001-08-13,2.377359628677368,2.377359628677368,2.377359628677368,2.377359628677368,1500,0.0,0.0
2001-08-14,2.298115365815543,2.337738037109375,2.298115365815543,2.337738037109375,2600,0.0,0.0
2001-08-15,2.298114538192749,2.298114538192749,2.298114538192749,2.298114538192749,700,0.0,0.0
2001-08-16,2.298114538192749,2.298114538192749,2.298114538192749,2.298114538192749,0,0.0,0.0
2001-08-17,2.337738037109375,2.4169833796970384,2.337738037109375,2.337738037109375,1500,0.0,0.0
2001-08-20,2.416981693501129,2.456604480743408,2.377359049849848,2.456604480743408,48600,0.0,0.0
2001-08-21,2.456604480743408,2.456604480743408,2.456604480743408,2.456604480743408,0,0.0,0.0
2001-08-24,2.4962269808036908,2.4962269808036908,2.456604480743408,2.456604480743408,12500,0.0,0.0
2001-09-10,2.416981693501129,2.456604480743408,2.416981693501129,2.456604480743408,5300,0.0,0.0
2001-09-17,2.416981693501129,2.456604480743408,2.416981693501129,2.456604480743408,1100,0.0,0.0
2001-09-19,2.456604480743408,2.456604480743408,2.456604480743408,2.456604480743408,3800,0.0,0.0
2001-09-21,2.416982412338257,2.416982412338257,2.416982412338257,2.416982412338257,300,0.0,0.0
2001-09-24,2.416982412338257,2.416982412338257,2.416982412338257,2.416982412338257,0,0.0,0.0
2001-09-27,2.4169826421225227,2.535850763320923,2.4169826421225227,2.535850763320923,700,0.0,0.0
2001-09-28,2.535850763320923,2.535850763320923,2.535850763320923,2.535850763320923,0,0.0,0.0
2001-10-18,2.4962279605274196,2.535850763320923,2.4962279605274196,2.535850763320923,15900,0.0,0.0
2001-10-19,2.5358512671632587,2.5358512671632587,2.4962284564971924,2.4962284564971924,700,0.0,0.0
2001-10-22,2.4962284564971924,2.4962284564971924,2.4962284564971924,2.4962284564971924,0,0.0,0.0
2001-10-31,2.536106680720118,2.5520572662353516,2.5249416465821737,2.5520572662353516,38700,0.02632,0.0
2001-11-01,2.5520572662353516,2.5520572662353516,2.5520572662353516,2.5520572662353516,0,0.0,0.0
2001-11-02,2.5520572662353516,2.5680075627331087,2.512181235973482,2.5520572662353516,37600,0.0,0.0
2001-12-11,2.4404048444326016,2.4483799934387207,2.4404048444326016,2.4483799934387207,3800,0.0,0.0
2001-12-12,2.4483799934387207,2.4483799934387207,2.4483799934387207,2.4483799934387207,0,0.0,0.0
2001-12-19,2.6318090423402127,2.6318090423402127,2.5520572706945988,2.591933012008667,13300,0.0,0.0
2001-12-20,2.591933012008667,2.591933012008667,2.591933012008667,2.591933012008667,0,0.0,0.0
2001-12-21,2.472304582595825,2.472304582595825,2.472304582595825,2.472304582595825,3800,0.0,0.0
2001-12-24,2.472304582595825,2.472304582595825,2.472304582595825,2.472304582595825,0,0.0,0.0
2002-01-03,2.5520572662353516,2.5520572662353516,2.5520572662353516,2.5520572662353516,6400,0.0,0.0
2002-01-18,2.671684503555298,2.671684503555298,2.671684503555298,2.671684503555298,1500,0.0,0.0
2002-01-22,2.671684503555298,2.671684503555298,2.671684503555298,2.671684503555298,0,0.0,0.0
2002-01-24,2.990691486300341,2.990691486300341,2.8311879634857178,2.8311879634857178,11400,0.0,0.0
2002-01-25,2.6956098079681396,2.6956098079681396,2.6956098079681396,2.6956098079681396,700,0.0,0.0
2002-01-28,2.7514357057981904,3.190070458929974,2.7514357057981904,2.871063470840454,2200,0.0,0.0
2002-01-29,2.871063470840454,2.871063470840454,2.871063470840454,2.871063470840454,0,0.0,0.0
2002-01-30,2.8871054649353027,2.8871054649353027,2.8871054649353027,2.8871054649353027,0,0.02632,0.0
2002-01-31,2.8871054649353027,2.8871054649353027,2.8871054649353027,2.8871054649353027,0,0.0,0.0
2002-02-01,2.8871054649353027,2.8871054649353027,2.8871054649353027,2.8871054649353027,700,0.0,0.0
2002-02-06,3.047501802444458,3.047501802444458,3.047501802444458,3.047501802444458,2200,0.0,0.0
2002-02-07,3.047501802444458,3.047501802444458,3.047501802444458,3.047501802444458,0,0.0,0.0
2002-02-13,3.087600648039347,3.087600648039347,2.887107001329741,3.047501802444458,8700,0.0,0.0
2002-02-14,3.087600648039347,3.087600648039347,3.047501802444458,3.047501802444458,7600,0.0,0.0
2002-02-25,3.031462146273717,3.167797803878784,2.967304172657662,3.167797803878784,5700,0.0,0.0
2002-02-26,3.047501802444458,3.047501802444458,3.047501802444458,3.047501802444458,1100,0.0,0.0
2002-03-14,2.967303514480591,2.967303514480591,2.967303514480591,2.967303514480591,700,0.0,0.0
2002-03-15,2.967303514480591,2.967303514480591,2.967303514480591,2.967303514480591,0,0.0,0.0
2002-03-18,2.9833429316688047,2.9833429316688047,2.967303514480591,2.967303514480591,4900,0.0,0.0
2002-03-19,3.047501802444458,3.047501802444458,3.047501802444458,3.047501802444458,2600,0.0,0.0
2002-03-20,2.967303514480591,2.967303514480591,2.967303514480591,2.967303514480591,4100,0.0,0.0
2002-03-21,2.9833433628082275,2.9833433628082275,2.9833433628082275,2.9833433628082275,1900,0.0,0.0
2002-03-22,2.9833433628082275,2.9833433628082275,2.9833433628082275,2.9833433628082275,0,0.0,0.0
2002-04-01,2.8470072746276855,2.8470072746276855,2.8470072746276855,2.8470072746276855,300,0.0,0.0
2002-04-02,2.8470072746276855,2.8470072746276855,2.8470072746276855,2.8470072746276855,0,0.0,0.0
2002-04-04,2.967303514480591,2.967303514480591,2.967303514480591,2.967303514480591,300,0.0,0.0
2002-04-05,3.0074007511138916,3.0074007511138916,3.0074007511138916,3.0074007511138916,700,0.0,0.0
2002-04-08,3.0074007511138916,3.0074007511138916,3.0074007511138916,3.0074007511138916,0,0.0,0.0
2002-04-16,2.9673028228150464,2.99136194298929,2.8871054649353027,2.8871054649353027,16300,0.0,0.0
2002-04-19,2.9673044018870995,3.047501802444458,2.9673044018870995,3.047501802444458,12500,0.0,0.0
2002-04-25,3.079579172662576,3.127697706222534,3.079579172662576,3.127697706222534,5300,0.0,0.0
2002-04-26,3.127697706222534,3.127697706222534,3.127697706222534,3.127697706222534,0,0.0,0.0
2002-05-01,3.143822193145752,3.143822193145752,3.143822193145752,3.143822193145752,0,0.02632,0.0
2002-05-02,3.143822193145752,3.143822193145752,3.143822193145752,3.143822193145752,0,0.0,0.0
2002-05-03,3.143822193145752,3.143822193145752,3.143822193145752,3.143822193145752,15200,0.0,0.0
2002-05-06,3.1277000894750286,3.143822193145752,3.1277000894750286,3.143822193145752,1900,0.0,0.0
2002-05-08,3.3002071380615234,3.3002071380615234,3.3002071380615234,3.3002071380615234,1900,0.0,0.0
2002-05-09,3.3002071380615234,3.3002071380615234,3.3002071380615234,3.3002071380615234,0,0.0,0.0
2002-05-10,3.143823152674004,3.143823152674004,3.1277010440826416,3.1277010440826416,1500,0.0,0.0
2002-05-13,3.1277010440826416,3.1277010440826416,3.1277010440826416,3.1277010440826416,0,0.0,0.0
2002-05-16,3.143822193145752,3.143822193145752,3.143822193145752,3.143822193145752,6800,0.0,0.0
2002-06-10,3.3050440625044115,3.3050440625044115,3.159944534301758,3.159944534301758,5700,0.0,0.0
2002-06-11,3.159944534301758,3.159944534301758,3.159944534301758,3.159944534301758,0,0.0,0.0
2002-06-12,3.1599441227142537,3.2486159801483154,3.1599441227142537,3.2486159801483154,3800,0.0,0.0
2002-06-13,3.2486159801483154,3.2486159801483154,3.2486159801483154,3.2486159801483154,0,0.0,0.0
2002-06-26,3.1518847235307064,3.184129238128662,3.1518847235307064,3.184129238128662,10600,0.0,0.0
2002-06-27,3.2244324684143066,3.2244324684143066,3.2244324684143066,3.2244324684143066,700,0.0,0.0
2002-06-28,3.2244324684143066,3.2244324684143066,3.2244324684143066,3.2244324684143066,0,0.0,0.0
2002-07-02,3.151884073806695,3.168006181716919,3.151884073806695,3.168006181716919,5300,0.0,0.0
2002-07-03,3.168006181716919,3.168006181716919,3.168006181716919,3.168006181716919,0,0.0,0.0
2002-07-16,3.2002501487731934,3.2002501487731934,3.2002501487731934,3.2002501487731934,4500,0.0,0.0
2002-07-17,3.2002501487731934,3.2002501487731934,3.2002501487731934,3.2002501487731934,0,0.0,0.0
2002-07-23,3.1599452612653662,3.1599452612653662,3.1277010440826416,3.1277010440826416,1100,0.0,0.0
2002-07-24,3.1277007119467597,3.1277007119467597,2.9019903392441826,2.9826011657714844,10200,0.0,0.0
2002-07-25,2.9664796941990783,3.0632126483222213,2.9664796941990783,3.030968427658081,3000,0.0,0.0
2002-07-26,3.030968427658081,3.030968427658081,3.030968427658081,3.030968427658081,0,0.0,0.0
2002-07-29,2.9826011657714844,2.9826011657714844,2.9826011657714844,2.9826011657714844,1500,0.0,0.0
2002-07-30,2.9826011657714844,2.9826011657714844,2.9826011657714844,2.9826011657714844,0,0.0,0.0
2002-07-31,3.044300408362854,3.084891221689472,3.044300408362854,3.068655014038086,8700,0.03421,0.0
2002-08-01,3.1660706996917725,3.1660706996917725,3.1660706996917725,3.1660706996917725,3800,0.0,0.0
2002-08-02,3.1660706996917725,3.1660706996917725,3.1660706996917725,3.1660706996917725,6400,0.0,0.0
2002-08-05,3.190426393846674,3.206662893295288,3.190426393846674,3.206662893295288,3000,0.0,0.0
2002-08-06,3.2472515050058197,3.369023561477661,3.2472515050058197,3.369023561477661,1500,0.0,0.0
2002-08-07,3.369023561477661,3.369023561477661,3.369023561477661,3.369023561477661,0,0.0,0.0
2002-08-09,3.247251757574729,3.328433036804199,3.247251757574729,3.328433036804199,1500,0.0,0.0
2002-08-12,3.328433036804199,3.328433036804199,3.328433036804199,3.328433036804199,0,0.0,0.0
2002-08-13,3.328433036804199,3.328433036804199,3.328433036804199,3.328433036804199,700,0.0,0.0
2002-08-21,3.4096144322468223,3.425850629806518,3.4096144322468223,3.4258506298065186,1500,0.0,0.0
2002-08-22,3.425850629806518,3.425850629806518,3.425850629806518,3.4258506298065186,0,0.0,0.0
2002-08-28,3.328433036804199,3.328433036804199,3.328433036804199,3.328433036804199,1900,0.0,0.0
2002-09-17,3.328433036804199,3.328433036804199,3.328433036804199,3.328433036804199,1500,0.0,0.0
2002-09-20,3.328433036804199,3.328433036804199,3.328433036804199,3.328433036804199,66500,0.0,0.0
2002-09-30,3.3284327628874784,3.3690235462607343,3.287842273712158,3.287842273712158,5700,0.0,0.0
2002-10-01,3.287842273712158,3.287842273712158,3.287842273712158,3.287842273712158,0,0.0,0.0
2002-10-04,3.3284327628874784,3.3284327628874784,3.287842273712158,3.287842273712158,3000,0.0,0.0
2002-10-18,3.125480890274048,3.125480890274048,3.125480890274048,3.125480890274048,700,0.0,0.0
2002-10-21,3.2878411730977692,3.5719753848040634,3.2878411730977692,3.4096128940582275,7900,0.0,0.0
2002-10-22,3.571976900100708,3.571976900100708,3.490795620289236,3.571976900100708,11400,0.0,0.0
2002-10-23,3.571976900100708,3.571976900100708,3.571976900100708,3.571976900100708,0,0.0,0.0
2002-10-28,3.4907955887888145,3.531386375427246,3.4907955887888145,3.531386375427246,9100,0.0,0.0
2002-10-29,3.531386375427246,3.531386375427246,3.531386375427246,3.531386375427246,0,0.0,0.0
2002-10-30,3.5526201725006104,3.5526201725006104,3.5526201725006104,3.5526201725006104,0,0.03421,0.0
2002-10-31,3.5526201725006104,3.5526201725006104,3.5526201725006104,3.5526201725006104,0,0.0,0.0
2002-11-08,3.9691345691680904,3.9691345691680904,3.9691345691680904,3.969134569168091,300,0.0,0.0
2002-11-11,3.9691345691680904,3.9691345691680904,3.9691345691680904,3.969134569168091,0,0.0,0.0
2002-12-20,3.920132637023926,3.920132637023926,3.920132637023926,3.920132637023926,300,0.0,0.0
2002-12-23,3.634289026260376,3.634289026260376,3.634289026260376,3.634289026260376,300,0.0,0.0
2002-12-24,3.634289026260376,3.634289026260376,3.634289026260376,3.634289026260376,0,0.0,0.0
2002-12-27,3.797627687454223,3.797627687454223,3.797627687454223,3.7976276874542236,1100,0.0,0.0
2002-12-30,3.797627687454223,3.797627687454223,3.797627687454223,3.7976276874542236,0,0.0,0.0
